iter,continuity,x-velocity,y-velocity
1200,5.2764477533169e-13,3.863321685943088e-18,1.758844046988288e-18
1201,5.334756692649199e-13,3.908629043347595e-18,1.79894515838776e-18
1202,5.280686342152967e-13,3.871823968610246e-18,1.695740861379502e-18
1203,5.474319846767342e-13,3.927456888745454e-18,1.88108288010819e-18
1204,5.331192510736034e-13,3.870327169081994e-18,1.700821646137022e-18
1205,5.447622955816144e-13,3.884210950442025e-18,1.816725907384301e-18
1206,5.231471766227168e-13,3.864556655130012e-18,1.652767247310163e-18
1207,5.478312601419365e-13,3.91419086958736e-18,1.854839610118359e-18
1208,5.244730287842369e-13,3.889058313947942e-18,1.67006068762069e-18
1209,5.521353755790586e-13,3.88710831584051e-18,1.839161558914615e-18
1210,5.292716576902588e-13,3.897528965629044e-18,1.688438456176113e-18
1211,5.34778487003541e-13,3.885779340663703e-18,1.737738656216669e-18
1212,5.300095267277492e-13,3.923685531439898e-18,1.727944553472797e-18
1213,5.452233073116738e-13,3.918431847441156e-18,1.811380024866331e-18
1214,5.274387638286733e-13,3.896672770099461e-18,1.649011894771041e-18
1215,5.427848913318348e-13,3.897629649697128e-18,1.77352461183445e-18
1216,5.367936820879763e-13,3.90400235371633e-18,1.689099510149131e-18
1217,5.370517161541403e-13,3.861801364832007e-18,1.729366898454388e-18
1218,5.200487675158533e-13,3.892039024487236e-18,1.705016451059721e-18
1219,5.50638920277814e-13,3.902470870057221e-18,1.853161249070772e-18
1220,5.2030651439344e-13,3.881552591050435e-18,1.636110048711602e-18
1221,5.50834008603231e-13,3.909607948418935e-18,1.798904037140062e-18
1222,5.397089912918079e-13,3.883727284365534e-18,1.753741767892996e-18
1223,5.447074625505683e-13,3.892471625593581e-18,1.784464933536183e-18
1224,5.326507944752947e-13,3.867066536663471e-18,1.696269830133279e-18
1225,5.27084141233191e-13,3.8577439257192e-18,1.688342698891444e-18
1226,5.2474518299269e-13,3.85617837329289e-18,1.673022312783571e-18
1227,5.446146263113952e-13,3.881005632863621e-18,1.810328375821464e-18
1228,5.414503782231425e-13,3.926406725142875e-18,1.824582742267457e-18
1229,5.422340251043971e-13,3.858623877133262e-18,1.771797284966984e-18
1230,5.336801907214638e-13,3.896373886174282e-18,1.770750875269123e-18
1231,5.17280274706136e-13,3.837500482641666e-18,1.588290141927657e-18
1232,5.363233501816266e-13,3.855403190141451e-18,1.735688174782095e-18
1233,5.375522999070526e-13,3.901148320383486e-18,1.779495346382344e-18
1234,5.406974585442784e-13,3.871372684651579e-18,1.753733912232176e-18
1235,5.199191725569068e-13,3.870301475702961e-18,1.640289551720932e-18
1236,5.272103413950582e-13,3.897814351135481e-18,1.726092329112436e-18
1237,5.17727827519097e-13,3.866355741124572e-18,1.610899608765942e-18
1238,5.597994992618776e-13,3.944732514781587e-18,1.924231807520137e-18
1239,5.480308862453499e-13,3.903094433110478e-18,1.787165212428634e-18
1240,5.323122004535213e-13,3.856692306987722e-18,1.702908013551267e-18
1241,5.145909074604213e-13,3.902720659597682e-18,1.673037270414695e-18
1242,5.284827802239401e-13,3.801533952756945e-18,1.644889077093762e-18
1243,5.255101556522605e-13,3.827639144532476e-18,1.641663750045452e-18
1244,5.567920778724815e-13,3.91937750790012e-18,1.932263101064819e-18
1245,5.390424960822581e-13,3.90560760574036e-18,1.807314136483192e-18
1246,5.375191303412279e-13,3.868318172492913e-18,1.722153477381514e-18
1247,5.205878432170666e-13,3.88232305761339e-18,1.665778886231938e-18
1248,5.514631128389368e-13,3.868641531121056e-18,1.838686515912083e-18
1249,5.290260846093956e-13,3.909401238427967e-18,1.743211160130599e-18
1250,5.473146939233612e-13,3.848098159526762e-18,1.771305073849088e-18
1251,5.239285346768204e-13,3.859939020914684e-18,1.637361089787331e-18
1252,5.39715746072631e-13,3.870816256232091e-18,1.796020423553321e-18
1253,5.240546708051175e-13,3.885834087224148e-18,1.68359798021462e-18
1254,5.440838615755798e-13,3.881967093862771e-18,1.83267600160267e-18
1255,5.28541557819625e-13,3.825574751859451e-18,1.640201888616164e-18
1256,5.404660084402147e-13,3.918005119156881e-18,1.807980400418567e-18
1257,5.306917576205595e-13,3.918019378779494e-18,1.709790182244637e-18
1258,5.503599905628903e-13,3.905175737721689e-18,1.8121532058718e-18
1259,5.364163712842039e-13,3.886615876700684e-18,1.748780427316443e-18
1260,5.445146661200012e-13,3.883188077711572e-18,1.803082532476433e-18
1261,5.162718953900083e-13,3.876547833152069e-18,1.60584115898092e-18
1262,5.315236813591923e-13,3.888673305194759e-18,1.766143960521973e-18
1263,5.124899596810929e-13,3.886757437412099e-18,1.632859486476292e-18
1264,5.286499624705273e-13,3.88648219691753e-18,1.7918756599273e-18
1265,5.15944632482325e-13,3.880862965240073e-18,1.64980171782459e-18
1266,5.38012639582672e-13,3.867932555927387e-18,1.757728491319809e-18
1267,5.26396816195716e-13,3.872170593790836e-18,1.695282747426277e-18
1268,5.207474709032414e-13,3.858765177530354e-18,1.642816477642372e-18
1269,5.186944160199263e-13,3.865318631427901e-18,1.670715409336549e-18
1270,5.179035185372279e-13,3.821235551466197e-18,1.638758830444577e-18
1271,5.282242187946038e-13,3.859797216845505e-18,1.700718419075155e-18
1272,5.359528291071086e-13,3.855418409225909e-18,1.716388015886427e-18
1273,5.333428085884517e-13,3.913327073304454e-18,1.764396966463266e-18
1274,5.38233486594886e-13,3.902661559439357e-18,1.771709636452273e-18
1275,5.285035854716701e-13,3.87518340702139e-18,1.681194391789029e-18
1276,5.211031210148214e-13,3.85573205636632e-18,1.710975932397547e-18
1277,5.303931423229231e-13,3.911667974199918e-18,1.784744932510759e-18
1278,5.215215313930826e-13,3.866834996882248e-18,1.641136081143982e-18
1279,5.317901031007009e-13,3.871142143627838e-18,1.753045192530606e-18
1280,5.170632987792554e-13,3.872127321347729e-18,1.667166091295643e-18
1281,5.179931035557956e-13,3.881485184037994e-18,1.669817576026396e-18
1282,5.112965245741587e-13,3.823102043654371e-18,1.554486925540832e-18
1283,5.229651190768317e-13,3.862615454703289e-18,1.6921892532658e-18
1284,5.291346508110396e-13,3.891760631956186e-18,1.720332774299694e-18
1285,5.302050720550777e-13,3.89846008333711e-18,1.736690871600403e-18
1286,5.169616062091522e-13,3.808311494253534e-18,1.526750151011229e-18
1287,5.525165215306327e-13,3.925595014220084e-18,1.931008336592058e-18
1288,5.315793542467168e-13,3.883303935818257e-18,1.749054935865216e-18
1289,5.312584942699762e-13,3.840139301288445e-18,1.704250131847614e-18
1290,5.209096404093058e-13,3.876364189501286e-18,1.675542625042559e-18
1291,5.413785175644051e-13,3.875000247489976e-18,1.826043560480935e-18
1292,5.207337742924416e-13,3.894670060622143e-18,1.70243015202495e-18
1293,5.467645350955796e-13,3.878553357676195e-18,1.810245935944676e-18
1294,5.355044578720877e-13,3.892805174518259e-18,1.791748493492995e-18
1295,5.213051952295365e-13,3.861967229828254e-18,1.689705850791576e-18
1296,5.320699043162954e-13,3.890579083509104e-18,1.769209789600548e-18
1297,5.210896171303555e-13,3.887042368754688e-18,1.70097252958276e-18
1298,5.352838399804029e-13,3.879642776315603e-18,1.780517072429734e-18
1299,5.290011920523029e-13,3.885352253820759e-18,1.754257707971709e-18
1300,5.323349968613963e-13,3.873190653575686e-18,1.742454299032201e-18
1301,5.244739762510914e-13,3.911755226052586e-18,1.758289513929609e-18
1302,5.401215883101948e-13,3.893264431164867e-18,1.776080518387216e-18
1303,5.314708444506182e-13,3.875914786913599e-18,1.74542575234237e-18
1304,5.333170956300195e-13,3.878260373007938e-18,1.742090019745197e-18
1305,5.242637749866678e-13,3.879042363206438e-18,1.709401087777642e-18
1306,5.322959000315925e-13,3.894297793451453e-18,1.75850911453107e-18
1307,5.352300565485355e-13,3.882165684364071e-18,1.760596856568521e-18
1308,5.243516608799318e-13,3.856186023996157e-18,1.665843501759496e-18
1309,5.236428401130667e-13,3.884175836049912e-18,1.676700622040451e-18
1310,5.262733862950605e-13,3.875345050646855e-18,1.702086056709604e-18
1311,5.298864741051399e-13,3.885496415219186e-18,1.766440021663883e-18
1312,5.299451666672621e-13,3.872140400701037e-18,1.733011692111147e-18
1313,5.293650764526913e-13,3.861859252160198e-18,1.693896729066296e-18
1314,5.2691955793878e-13,3.861377619669519e-18,1.70096352409014e-18
1315,5.229587075988955e-13,3.842204631068671e-18,1.679962711146606e-18
1316,5.277017294228245e-13,3.872645376012491e-18,1.711299620309488e-18
1317,5.491419773876697e-13,3.887981177300011e-18,1.900870639922741e-18
1318,5.298047397852266e-13,3.841465405738486e-18,1.676100428285693e-18
1319,5.342073399923815e-13,3.874440178096434e-18,1.718120495477558e-18
1320,5.142395003073907e-13,3.905844373319948e-18,1.631370934980017e-18
1321,5.312028581225952e-13,3.907404405190711e-18,1.765512071426578e-18
1322,5.40397701993944e-13,3.887015614843506e-18,1.784377536966746e-18
1323,5.703524354846853e-13,3.928178569388232e-18,1.934647485852423e-18
1324,5.375790817903804e-13,3.883114258417309e-18,1.691970297543312e-18
1325,5.429678110630909e-13,3.861503540226507e-18,1.731997224092888e-18
1326,5.184083017893852e-13,3.928728638453768e-18,1.722255324837306e-18
1327,5.20202585190509e-13,3.864772876077082e-18,1.668203397518284e-18
1328,5.158026684031687e-13,3.902619026374704e-18,1.657761734070142e-18
1329,5.619921980878018e-13,3.883215554105274e-18,1.834368462021874e-18
1330,5.359418811327058e-13,3.846171995301683e-18,1.686481943610175e-18
1331,5.307462751679105e-13,3.901119964137521e-18,1.770319002534653e-18
1332,5.37030809313194e-13,3.849431323123837e-18,1.73473646132077e-18
1333,5.328396028922037e-13,3.939576968662535e-18,1.777439483461586e-18
1334,5.384843874212941e-13,3.890655743491461e-18,1.770753985273991e-18
1335,5.348977625252871e-13,3.872278654066881e-18,1.73889328078802e-18
1336,5.375130418621536e-13,3.916915622071069e-18,1.824800464038118e-18
1337,5.251200436288984e-13,3.863654999687758e-18,1.662187765062996e-18
1338,5.161032713151509e-13,3.902171993085994e-18,1.684661717787709e-18
1339,5.234374144994222e-13,3.9106537645264e-18,1.737066569472386e-18
1340,5.326928650024133e-13,3.8962064664013e-18,1.734192984071107e-18
1341,5.449786806257119e-13,3.896475439858813e-18,1.795462721373937e-18
1342,5.343070779081339e-13,3.867631189960034e-18,1.723724368831477e-18
1343,5.476028272695287e-13,3.8689883430559e-18,1.79221886775906e-18
1344,5.361812244523443e-13,3.850270923672799e-18,1.728096742779395e-18
1345,5.269546894688951e-13,3.870860802258411e-18,1.708139917276291e-18
1346,5.241187474698971e-13,3.885760084395504e-18,1.716338686065553e-18
1347,5.133030844619404e-13,3.874519337671469e-18,1.647345346600699e-18
1348,5.164723451677037e-13,3.882860424852343e-18,1.655212038815898e-18
1349,5.117189273453605e-13,3.856379441922734e-18,1.61170820566114e-18
1350,5.449606063217974e-13,3.896551860987705e-18,1.8630968863195e-18
1351,5.261353357556134e-13,3.89193484468536e-18,1.723796263493064e-18
1352,5.594748615169705e-13,3.901849345961099e-18,1.935949415527049e-18
1353,5.258170257994973e-13,3.870360132298769e-18,1.673506637405676e-18
1354,5.463445403989985e-13,3.898848316635353e-18,1.846195321920288e-18
1355,5.279767987608924e-13,3.854524651281109e-18,1.656157814179614e-18
1356,5.258621885041404e-13,3.843545275698844e-18,1.664316061186046e-18
1357,5.338985926945061e-13,3.891467124551799e-18,1.752120901974484e-18
1358,5.332590273520013e-13,3.851272198193796e-18,1.730508876726054e-18
1359,5.309996453323586e-13,3.856715674558998e-18,1.702602122779797e-18
1360,5.217005514275522e-13,3.880665674867571e-18,1.652477801604079e-18
1361,5.268898659680574e-13,3.870470971671202e-18,1.724957348781959e-18
1362,5.207577747487787e-13,3.912931259244444e-18,1.728918277623578e-18
1363,5.238249241648429e-13,3.849626369533315e-18,1.658073857821502e-18
1364,5.396776348655024e-13,3.895599847740012e-18,1.828872578869101e-18
1365,5.446590974342353e-13,3.870678937314479e-18,1.794080445606246e-18
1366,5.348089509627201e-13,3.891530615668059e-18,1.735631194328818e-18
1367,5.302722708193724e-13,3.880242350486953e-18,1.748739364302535e-18
1368,5.129406045314302e-13,3.878732002348614e-18,1.642463401255301e-18
1369,5.375188699316111e-13,3.876775268773959e-18,1.733722405362652e-18
1370,5.244967754319136e-13,3.888516071955968e-18,1.698392429189579e-18
1371,5.365851835721941e-13,3.855825254596758e-18,1.74412658100932e-18
1372,5.312766263125876e-13,3.872539616146915e-18,1.723281726184066e-18
1373,5.359395171291631e-13,3.87416129601243e-18,1.788760983155381e-18
1374,5.273863994193913e-13,3.889339629033528e-18,1.683658695796396e-18
1375,5.405444566901971e-13,3.865702010453764e-18,1.777707277842877e-18
1376,5.389545696410193e-13,3.870919887975372e-18,1.792677394177403e-18
1377,5.439488118110349e-13,3.862440377073467e-18,1.757899622644208e-18
1378,5.239763740517523e-13,3.89366993234032e-18,1.69815412132282e-18
1379,5.298023739282779e-13,3.872177278603982e-18,1.712980169940665e-18
1380,5.092389656142173e-13,3.834782936603174e-18,1.547482487430979e-18
1381,5.37535995323741e-13,3.908016525135416e-18,1.800107290589135e-18
1382,5.115356211226608e-13,3.841771727999111e-18,1.564586111208387e-18
1383,5.461278308934986e-13,3.928825783936391e-18,1.89551586649549e-18
1384,5.456815096360421e-13,3.88607004585039e-18,1.766696698288221e-18
1385,5.334485508777433e-13,3.911594709374639e-18,1.731867415308613e-18
1386,5.228403709294464e-13,3.896034839539151e-18,1.660834429432588e-18
1387,5.434492598997066e-13,3.921205689559514e-18,1.796415410686617e-18
1388,5.353523885416642e-13,3.880710685982532e-18,1.766590407392565e-18
1389,5.35521125086145e-13,3.869280749813128e-18,1.709201473866122e-18
1390,5.275014334715361e-13,3.87782501071044e-18,1.714063887069238e-18
1391,5.238835372674867e-13,3.874912256130233e-18,1.692653402766733e-18
1392,5.342959661419225e-13,3.874375324865072e-18,1.769152967431963e-18
1393,5.425502057847611e-13,3.85815392045855e-18,1.712960811016665e-18
1394,5.436222268622899e-13,3.894414089822105e-18,1.893053548193791e-18
1395,5.399493986275008e-13,3.867077145928359e-18,1.768453609959761e-18
1396,5.319962838656149e-13,3.921581773716545e-18,1.776492045768895e-18
1397,5.288127520458764e-13,3.86822894582619e-18,1.672521931781218e-18
1398,5.336513653354579e-13,3.88306585330927e-18,1.753234018274139e-18
1399,5.335960439406979e-13,3.903448120106628e-18,1.788138669579849e-18
1400,5.261464778278131e-13,3.848160581058718e-18,1.657226869390596e-18
1401,5.214801616887495e-13,3.815385867630863e-18,1.552142127448547e-18
1402,5.421011520147784e-13,3.933863017219794e-18,1.840501587454061e-18
1403,5.283369265975163e-13,3.912763404302707e-18,1.702395803756907e-18
1404,5.329729992193235e-13,3.882499946352643e-18,1.749069710494736e-18
1405,5.349854618824247e-13,3.923055254382732e-18,1.776958623118003e-18
1406,5.244485820620997e-13,3.853329700161373e-18,1.642953656153491e-18
1407,5.238597346599892e-13,3.861084632038083e-18,1.680728440114898e-18
1408,5.308308989332577e-13,3.886563337174538e-18,1.746283460333208e-18
1409,5.278054654182961e-13,3.846497336231156e-18,1.662815492995486e-18
1410,5.197625598291581e-13,3.8672006212598e-18,1.625549745951536e-18
1411,5.351647618901416e-13,3.87784335225025e-18,1.761181404446623e-18
1412,5.517915474180008e-13,3.896598833770158e-18,1.822543415388848e-18
1413,5.435832624222839e-13,3.886242499458065e-18,1.776442214262857e-18
1414,5.466974196525057e-13,3.853055758001065e-18,1.786955320856648e-18
1415,5.525662375746526e-13,3.881175413265873e-18,1.825181612852798e-18
1416,5.315421344743156e-13,3.905802718461574e-18,1.765796382367209e-18
1417,5.217573922677412e-13,3.817302614453511e-18,1.631592683548958e-18
1418,5.352755329647672e-13,3.890728098260865e-18,1.774510998174555e-18
1419,5.425251833792976e-13,3.892470618678006e-18,1.783899062207471e-18
1420,5.185570807351183e-13,3.866222178970949e-18,1.621560730544197e-18
1421,5.315540089457817e-13,3.85714137779608e-18,1.708018213522704e-18
1422,5.208768564355942e-13,3.889190974874192e-18,1.690448460957687e-18
1423,5.347616279332278e-13,3.876217215507615e-18,1.748904725167514e-18
1424,5.319853786813654e-13,3.921830267367211e-18,1.79968551155775e-18
1425,5.497636609527626e-13,3.910349824061114e-18,1.857138018122605e-18
1426,5.337664257683888e-13,3.913822435734354e-18,1.745479648835127e-18
1427,5.262025931202128e-13,3.906313011972507e-18,1.736310559346112e-18
1428,5.309034455173679e-13,3.880854362050487e-18,1.716989706318893e-18
1429,5.231646304648134e-13,3.904180712978344e-18,1.668898808130576e-18
1430,5.416487359322433e-13,3.881899412199095e-18,1.871007608492929e-18
1431,5.347765946251901e-13,3.876625717215407e-18,1.745298374447002e-18
1432,5.415188501180829e-13,3.862619561776237e-18,1.728756355820474e-18
1433,5.413224297284235e-13,3.845995698202906e-18,1.705105371977126e-18
1434,5.280056900215618e-13,3.906178455484325e-18,1.714353885232398e-18
1435,5.242165723582575e-13,3.897543705576184e-18,1.676699377819221e-18
1436,5.245360818321223e-13,3.860478306372237e-18,1.635666647063383e-18
1437,5.300734794090202e-13,3.890297504880994e-18,1.725392687320916e-18
1438,5.402144742334631e-13,3.907160819479655e-18,1.797507768886273e-18
1439,5.247484609002955e-13,3.89400173779911e-18,1.738707117976685e-18
1440,5.235479051822028e-13,3.814898155045943e-18,1.611271671149344e-18
1441,5.184588147484137e-13,3.869033809768098e-18,1.626393947162505e-18
1442,5.279710118339326e-13,3.875963719272717e-18,1.691561459389137e-18
1443,5.158699979944533e-13,3.857547796111073e-18,1.629761436843169e-18
1444,5.400493289196819e-13,3.906742823055759e-18,1.843293033227925e-18
1445,5.340201017659126e-13,3.872469873109062e-18,1.74113040833215e-18
1446,5.373999081825754e-13,3.871093784991264e-18,1.76651038586272e-18
1447,5.256624841407758e-13,3.844058910181868e-18,1.667492918764773e-18
1448,5.342360993315265e-13,3.885607624995357e-18,1.780026245536769e-18
1449,5.244172371258062e-13,3.866489273605719e-18,1.699176179170839e-18
1450,5.282881124446434e-13,3.853101253190472e-18,1.719539921231258e-18
1451,5.332623674037813e-13,3.873661071308939e-18,1.750965405794166e-18
1452,5.172739789475627e-13,3.870954219089148e-18,1.6591975567528e-18
1453,5.231674537822995e-13,3.836124547077591e-18,1.630029693662459e-18
1454,5.301277931467679e-13,3.895654386540432e-18,1.773647940894621e-18
1455,5.31324640852705e-13,3.853418351621639e-18,1.758208621207789e-18
1456,5.320458963422897e-13,3.869912991520491e-18,1.734608190700614e-18
1457,5.303880896644313e-13,3.849304369677652e-18,1.703022517224148e-18
1458,5.463475514651705e-13,3.91788907054343e-18,1.866763691550764e-18
1459,5.34224448845526e-13,3.873407371507551e-18,1.695762727955966e-18
1460,5.529402090509169e-13,3.891144343447322e-18,1.849969290075897e-18
1461,5.301971327080582e-13,3.873887190914713e-18,1.664844012902443e-18
1462,5.57008140302876e-13,3.891252761629924e-18,1.855460521627354e-18
1463,5.335021547086319e-13,3.891106928052704e-18,1.71767158090976e-18
1464,5.472542319904266e-13,3.859546736979197e-18,1.754316344156649e-18
1465,5.218522044626808e-13,3.856784967467062e-18,1.596897744334162e-18
1466,5.344176538215286e-13,3.920346932259248e-18,1.802461093791456e-18
1467,5.212986857957841e-13,3.919530867637128e-18,1.708338740872779e-18
1468,5.332935841259511e-13,3.820772460505304e-18,1.668870126826436e-18
1469,5.352070030993314e-13,3.866721467550459e-18,1.779363278057672e-18
1470,5.294398654972756e-13,3.894710418687241e-18,1.706127621103223e-18
1471,5.420651753872945e-13,3.881111609986357e-18,1.75500453738678e-18
1472,5.223268459343475e-13,3.872971982062738e-18,1.650305432808624e-18
1473,5.310584851565916e-13,3.908409380104032e-18,1.759784004846833e-18
1474,5.359692368446293e-13,3.868274260520037e-18,1.727999523365589e-18
1475,5.375807647981576e-13,3.877433630580598e-18,1.748890491656564e-18
1476,5.316434115321958e-13,3.892688059356868e-18,1.746097346378136e-18
1477,5.48892886893005e-13,3.88112903443783e-18,1.823185116139753e-18
1478,5.265460878553892e-13,3.86207030252452e-18,1.686772135819068e-18
1479,5.518678192178245e-13,3.898703315659971e-18,1.866685635145727e-18
1480,5.359542435781324e-13,3.863160352870397e-18,1.706217970698427e-18
1481,5.387585773452518e-13,3.846127312662753e-18,1.695780340297155e-18
1482,5.228785418340468e-13,3.923769253693856e-18,1.759080387389954e-18
1483,5.209524245486567e-13,3.859206645454555e-18,1.687847519409489e-18
1484,5.425691020312391e-13,3.931871968409669e-18,1.812892497723856e-18
1485,5.318933425274396e-13,3.880184523340834e-18,1.732888285361137e-18
1486,5.205160446355609e-13,3.902720459841325e-18,1.718782351336505e-18
1487,5.397036267033997e-13,3.885673632319367e-18,1.802580540067483e-18
1488,5.168261115389222e-13,3.828804319544528e-18,1.558620918945606e-18
1489,5.440742367817165e-13,3.874443128472107e-18,1.782431631181908e-18
1490,5.270704147199735e-13,3.894145156855359e-18,1.709616368711679e-18
1491,5.499142922690426e-13,3.851800493227103e-18,1.796787729139876e-18
1492,5.295475018141596e-13,3.85813530635847e-18,1.681608422308906e-18
1493,5.469785313515786e-13,3.923822919912193e-18,1.838396087324775e-18
1494,5.256308038190085e-13,3.890601924776611e-18,1.726041431666058e-18
1495,5.434719895562342e-13,3.88478486142553e-18,1.843016261243012e-18
1496,5.239034080830811e-13,3.883526455512161e-18,1.668430046314543e-18
1497,5.248088006832932e-13,3.875732572088896e-18,1.712194082791704e-18
1498,5.26512861053855e-13,3.886425867661452e-18,1.675002521789912e-18
1499,5.180656109211253e-13,3.855599430292577e-18,1.609683146814744e-18
1500,5.172019090519577e-13,3.880098016881728e-18,1.657861463585929e-18
1501,5.295224382060412e-13,3.876570075557938e-18,1.77886441340672e-18
1502,5.437705301894761e-13,3.892579070659577e-18,1.781101225957676e-18
1503,5.570050068632262e-13,3.901302017813481e-18,1.922670579712307e-18
1504,5.36383263204914e-13,3.894785385627171e-18,1.752893001744741e-18
1505,5.400820039985442e-13,3.868518122506054e-18,1.762082679358283e-18
1506,5.328434053371701e-13,3.888353853111622e-18,1.755850311486847e-18
1507,5.206407929323333e-13,3.87539214857916e-18,1.658591437054354e-18
1508,5.213735174439679e-13,3.88855203806339e-18,1.693689132333152e-18
1509,5.345555121610119e-13,3.835825753654428e-18,1.745579360475719e-18
1510,5.516769169646783e-13,3.863596983602616e-18,1.82758857879348e-18
1511,5.260095125823714e-13,3.858368243183901e-18,1.647438101505515e-18
1512,5.260783910056139e-13,3.87743816443878e-18,1.712552961193276e-18
1513,5.195990413531842e-13,3.819050299322644e-18,1.633073181619074e-18
1514,5.166064696981073e-13,3.914192919725572e-18,1.672995264795144e-18
1515,5.321570430496114e-13,3.867206444349843e-18,1.698499136142159e-18
1516,5.289733470108496e-13,3.865206223701664e-18,1.672235243021823e-18
1517,5.271950902256898e-13,3.84785786902415e-18,1.668938753753359e-18
1518,5.3671772579178e-13,3.903480594190035e-18,1.809669325664157e-18
1519,5.344876276076664e-13,3.890866166713417e-18,1.760181966069014e-18
1520,5.436879823940995e-13,3.859733154408975e-18,1.776331655163943e-18
1521,5.226237409719353e-13,3.873886235298911e-18,1.665381315148494e-18
1522,5.262646662071348e-13,3.851257883196664e-18,1.676753669375145e-18
1523,5.457287438366819e-13,3.864180391683474e-18,1.837307097853079e-18
1524,5.331663771996816e-13,3.860372559819665e-18,1.683149252942865e-18
1525,5.216228448899447e-13,3.890463864680546e-18,1.716033908283177e-18
1526,5.271662380139418e-13,3.935194350611991e-18,1.737170792354771e-18
1527,5.138453339129462e-13,3.891714785693064e-18,1.614802830924303e-18
1528,5.436593089925407e-13,3.892893675637835e-18,1.854283289685989e-18
1529,5.243547235429446e-13,3.883346327022545e-18,1.716623237277064e-18
1530,5.280405822968194e-13,3.855675916458336e-18,1.713464171036429e-18
1531,5.260880142740979e-13,3.909897717424158e-18,1.722065661847138e-18
1532,5.375421985743654e-13,3.878545968675446e-18,1.756840524310975e-18
1533,5.381964852668798e-13,3.87083061250905e-18,1.728058626270404e-18
1534,5.416617837406341e-13,3.886540736884777e-18,1.754269831537312e-18
1535,5.244065716710483e-13,3.937526965696645e-18,1.753025891207947e-18
1536,5.212092472261688e-13,3.906111335466009e-18,1.707192141107558e-18
1537,5.133487135292193e-13,3.889377515640169e-18,1.624604994544471e-18
1538,5.179069077440187e-13,3.906836105984195e-18,1.677733079403816e-18
1539,5.334037266306713e-13,3.889164546549593e-18,1.750467018798532e-18
1540,5.351491078063251e-13,3.889976790639443e-18,1.77046287054222e-18
1541,5.436812763056716e-13,3.880954571286752e-18,1.791926688178172e-18
1542,5.357892623374211e-13,3.877143401471926e-18,1.78805701968958e-18
1543,5.358144599578278e-13,3.887874089804413e-18,1.757883183117135e-18
1544,5.190819884544909e-13,3.915491018573538e-18,1.684977151959508e-18
1545,5.309151332209255e-13,3.893147617192512e-18,1.768787552876728e-18
1546,5.178464528764876e-13,3.87824928154684e-18,1.635430390138371e-18
1547,5.373452825054929e-13,3.890988420940572e-18,1.768837701501312e-18
1548,5.269722276689935e-13,3.870883364841992e-18,1.661921425272228e-18
1549,5.380229793229001e-13,3.863796557671386e-18,1.75581397341313e-18
1550,5.241560519839708e-13,3.857259598357431e-18,1.643034480446667e-18
1551,5.272411632411773e-13,3.887442678834803e-18,1.719556790015341e-18
1552,5.124405698165404e-13,3.85431694340269e-18,1.557792564230853e-18
1553,5.155985677523737e-13,3.879797232884447e-18,1.691857248931742e-18
1554,5.538176394355719e-13,3.898465699318558e-18,1.920715876905152e-18
1555,5.44849797919504e-13,3.892689950308409e-18,1.81187532015256e-18
1556,5.551791791992056e-13,3.869556563604375e-18,1.838897277865546e-18
1557,5.286154025811979e-13,3.83127540527731e-18,1.625398778223835e-18
1558,5.358306172615653e-13,3.895737357130119e-18,1.821948504891356e-18
1559,5.283631332951256e-13,3.882142946522583e-18,1.679663665957172e-18
1560,5.441799433524226e-13,3.843322134897891e-18,1.739687634627889e-18
1561,5.362217781577411e-13,3.923699274297112e-18,1.805954778289157e-18
1562,5.41416314903331e-13,3.879199953240492e-18,1.765872171416058e-18
1563,5.324350297391315e-13,3.883284463569812e-18,1.713045866487431e-18
1564,5.462343485208773e-13,3.921858219589061e-18,1.871496459507241e-18
1565,5.315204316098427e-13,3.891594597755097e-18,1.745926262606868e-18
1566,5.51961656843059e-13,3.884739442092102e-18,1.843997157042894e-18
1567,5.273668612627946e-13,3.885932409088526e-18,1.771513821254568e-18
1568,5.480200812899666e-13,3.890911234857753e-18,1.896430641595169e-18
1569,5.202522665360135e-13,3.858096535053238e-18,1.641015614164219e-18
1570,5.432893931223361e-13,3.897017563128257e-18,1.850430912900055e-18
1571,5.196279017146013e-13,3.820082810676428e-18,1.598447695822626e-18
1572,5.619663422667518e-13,3.906868006850116e-18,1.928069049527881e-18
1573,5.437751700289459e-13,3.894582363629109e-18,1.813736534121637e-18
1574,5.391522233714689e-13,3.871795638714889e-18,1.763612536389243e-18
1575,5.283814603052846e-13,3.834310275778837e-18,1.637032625826854e-18
1576,5.405627874780028e-13,3.946025405446578e-18,1.844875778445959e-18
1577,5.353991539089127e-13,3.869032660164456e-18,1.75047894043052e-18
1578,5.356813277470224e-13,3.877230430979017e-18,1.765659621954823e-18
1579,5.29436888364485e-13,3.909006935665762e-18,1.739895438468946e-18
1580,5.294538750378838e-13,3.870526061971967e-18,1.738622102046098e-18
1581,5.183996976234661e-13,3.90609349746393e-18,1.697491334391988e-18
1582,5.20805363920516e-13,3.882185120267495e-18,1.730973097068828e-18
1583,5.192501213771859e-13,3.842178732465969e-18,1.6183511736439e-18
1584,5.565077049086365e-13,3.916302002034215e-18,1.939228481680488e-18
1585,5.31329601529242e-13,3.875283571530208e-18,1.703666961453493e-18
1586,5.337466617974642e-13,3.883599907000895e-18,1.733668623699277e-18
1587,5.163539776875619e-13,3.866979615370972e-18,1.647352160770202e-18
