iter,continuity,x-velocity,y-velocity
1586,4.993924285756654e-13,3.922873344951048e-18,1.575862866728978e-18
1587,4.93392103811136e-13,3.910333919360113e-18,1.507923476330152e-18
1588,4.88312661821504e-13,3.921675948225013e-18,1.49063113439214e-18
1589,4.876144533017461e-13,3.932428433863692e-18,1.521001557818363e-18
1590,4.814271676309208e-13,3.925799706931818e-18,1.483364714491153e-18
1591,5.095355129312005e-13,3.927700652675478e-18,1.676745528586022e-18
1592,5.174746077427255e-13,3.941275104664667e-18,1.645970349684596e-18
1593,5.050113010938095e-13,3.929749608203783e-18,1.568358554720309e-18
1594,5.03443595604848e-13,3.918250664093386e-18,1.581782352102878e-18
1595,4.909471861374702e-13,3.899823544196215e-18,1.435332787116778e-18
1596,4.940124829815375e-13,3.921927304131625e-18,1.549865509561108e-18
1597,4.853532848974587e-13,3.947835111270139e-18,1.52664532556036e-18
1598,5.153294692407822e-13,3.901770326450428e-18,1.670660834094481e-18
1599,5.031183540881046e-13,3.904161254426139e-18,1.629791590313654e-18
1600,5.039457453499065e-13,3.873206819337612e-18,1.523831074681317e-18
1601,4.944803385099563e-13,3.910269351046974e-18,1.507869295267493e-18
1602,4.991995403250736e-13,3.938242112727437e-18,1.630223394024865e-18
1603,4.91815058242485e-13,3.881058389743758e-18,1.457241483995775e-18
1604,5.197183139845069e-13,3.942657616145757e-18,1.720259342485632e-18
1605,5.168438820389155e-13,3.911201484833373e-18,1.638500581548732e-18
1606,5.088283953895949e-13,3.900063362521138e-18,1.594278531461504e-18
1607,5.079462669543573e-13,3.941161659020787e-18,1.612608765639141e-18
1608,5.027371486876445e-13,3.942298201108285e-18,1.602780984105432e-18
1609,4.968419093350245e-13,3.944941132985003e-18,1.599101069091839e-18
1610,4.848144553505585e-13,3.89480390615706e-18,1.460399619421381e-18
1611,4.939078374583548e-13,3.894243059216882e-18,1.500708553712351e-18
1612,4.90829195802904e-13,3.93499165288116e-18,1.53938436728564e-18
1613,4.97427770521487e-13,3.911650201366297e-18,1.566866429905788e-18
1614,5.066558423312553e-13,3.931610258356601e-18,1.602852211545239e-18
1615,4.986547935592402e-13,3.90271378198313e-18,1.556663820017918e-18
1616,4.869311364597941e-13,3.918709006104276e-18,1.492366910483092e-18
1617,4.901378045352857e-13,3.924881480748211e-18,1.565436045281854e-18
1618,4.921921371197862e-13,3.891448589559633e-18,1.539306108429248e-18
1619,5.110696557139798e-13,3.92510230639314e-18,1.686998507083026e-18
1620,5.114436917985642e-13,3.92636842422026e-18,1.624322661452925e-18
1621,4.966759255814979e-13,3.889303190765814e-18,1.501493624371523e-18
1622,4.965790088517276e-13,3.92389928250408e-18,1.596292586243397e-18
1623,5.051787003139995e-13,3.93668638235756e-18,1.619579202945505e-18
1624,5.04427043542348e-13,3.922939774698459e-18,1.581110038331851e-18
1625,4.915476390768427e-13,3.865701464379882e-18,1.463245283511935e-18
1626,4.946935850367412e-13,3.903656159079555e-18,1.570811712191571e-18
1627,4.992535832226747e-13,3.89083425149135e-18,1.549958758238434e-18
1628,5.014193520927333e-13,3.944900908886538e-18,1.584426816469686e-18
1629,5.158723374693241e-13,3.906471883639181e-18,1.672406998731117e-18
1630,5.175872242751621e-13,3.879603620920486e-18,1.622382705380769e-18
1631,5.142995803017613e-13,3.912352392253292e-18,1.639923012971114e-18
1632,4.932108611139942e-13,3.914765403295986e-18,1.539096151968241e-18
1633,4.980246546961267e-13,3.928991694808018e-18,1.584056754906413e-18
1634,5.085947159914115e-13,3.929025800184397e-18,1.611651977375184e-18
1635,4.987486201177707e-13,3.883172267154021e-18,1.511362954928168e-18
1636,4.989778019925743e-13,3.889777118239691e-18,1.525487664579887e-18
1637,4.943195476292442e-13,3.913069741016337e-18,1.524706720475106e-18
1638,4.89990645646183e-13,3.926301062103681e-18,1.507229896406005e-18
1639,5.169917522814111e-13,3.911135351653615e-18,1.593797988651149e-18
1640,4.981279600806769e-13,3.933985390797776e-18,1.514127252150055e-18
1641,4.975042788894171e-13,3.946744535085981e-18,1.582389726217104e-18
1642,4.992205639994967e-13,3.918468601123917e-18,1.570779319960916e-18
1643,4.901251077574955e-13,3.865937069299421e-18,1.439866843901593e-18
1644,5.109617683430571e-13,3.932255179548026e-18,1.684151139849095e-18
1645,5.009297144187249e-13,3.872934737375961e-18,1.529991792939766e-18
1646,5.088426354684006e-13,3.888112690154267e-18,1.626860068534208e-18
1647,4.990327499465847e-13,3.911272671949288e-18,1.549517603768295e-18
1648,5.093081855348725e-13,3.923667930658264e-18,1.66631489021296e-18
1649,5.085992930668737e-13,3.933000885153867e-18,1.591775231677478e-18
1650,4.992495570340653e-13,3.874900383310731e-18,1.504102351907458e-18
1651,4.958331103373002e-13,3.938502003464519e-18,1.565516850596217e-18
1652,4.874508464942575e-13,3.914317844209223e-18,1.505393928049813e-18
1653,5.018185175692135e-13,3.918807447309052e-18,1.632989521947685e-18
1654,5.017404476701847e-13,3.912631925593231e-18,1.59603292945608e-18
1655,4.901951991597835e-13,3.89195527885773e-18,1.50273527907641e-18
1656,5.037909578061354e-13,3.892508010036971e-18,1.605069764690148e-18
1657,4.929736278837299e-13,3.944414522624734e-18,1.571579054488499e-18
1658,5.128023913357685e-13,3.903199428684543e-18,1.595693957348715e-18
1659,4.987573830965795e-13,3.950411358222897e-18,1.596497383571685e-18
1660,5.012676810848856e-13,3.88417890675364e-18,1.568392836768284e-18
1661,5.020865148686482e-13,3.922203609172355e-18,1.574996794664956e-18
1662,4.965308355863522e-13,3.896556157220403e-18,1.544375084663536e-18
1663,4.892120009429868e-13,3.909605205124761e-18,1.548344478559914e-18
1664,4.976737602335688e-13,3.872986696199627e-18,1.4844119716887e-18
1665,5.175339353081574e-13,3.906501314263076e-18,1.633867652041466e-18
1666,4.965854858645592e-13,3.89196938705395e-18,1.507597932778327e-18
1667,5.083910728163189e-13,3.915563222444317e-18,1.57501393799294e-18
1668,4.926597655879673e-13,3.880657390378251e-18,1.454825872328762e-18
1669,5.010564320834955e-13,3.87499663198825e-18,1.527040325787531e-18
1670,4.978789379427932e-13,3.937673462287421e-18,1.612191910878867e-18
1671,4.88465622842937e-13,3.870791327738776e-18,1.437724917325131e-18
1672,5.063479248655788e-13,3.944027952053211e-18,1.636446171914379e-18
1673,4.927173404722647e-13,3.88583668653881e-18,1.480560405198497e-18
1674,5.150080052925025e-13,3.918238556106392e-18,1.641853875120533e-18
1675,4.941511155964643e-13,3.901047684067466e-18,1.49196096692307e-18
1676,4.905311871653669e-13,3.890220299249523e-18,1.502520778080083e-18
1677,4.971041147964965e-13,3.884407271016841e-18,1.54427049346664e-18
1678,4.973252100013486e-13,3.879508319177558e-18,1.515751632661283e-18
1679,5.164651636767994e-13,3.915961739802943e-18,1.599297087982919e-18
1680,5.051582409709657e-13,3.965688217123228e-18,1.592298680266281e-18
1681,5.151555583493691e-13,3.919664639161198e-18,1.633681007597656e-18
1682,5.13440566578615e-13,3.958510563938827e-18,1.661918151223901e-18
1683,5.004974846453744e-13,3.918266386472917e-18,1.572343177118633e-18
1684,4.990369755717112e-13,3.882705788684926e-18,1.522913353884905e-18
1685,4.804078044900566e-13,3.892961979070837e-18,1.39896715764555e-18
1686,4.897597963129892e-13,3.934038675480253e-18,1.506684200516976e-18
1687,4.811776960037453e-13,3.925731427389149e-18,1.437954558988551e-18
1688,4.872196122697742e-13,3.899737271039256e-18,1.493367858019096e-18
1689,4.984213639504742e-13,3.938296425482551e-18,1.628381014305587e-18
1690,4.937699205347361e-13,3.911144409592517e-18,1.513617550436488e-18
1691,5.272196722597212e-13,3.927101508556883e-18,1.698342441356872e-18
1692,5.023376770462561e-13,3.916362105491597e-18,1.548822919781959e-18
1693,4.978352304801485e-13,3.920913973667053e-18,1.48048688967364e-18
1694,5.024423670285055e-13,3.906524357432734e-18,1.545971867143799e-18
1695,4.984414648815199e-13,3.965141867541559e-18,1.574357982636967e-18
1696,4.90868476433078e-13,3.908652319705592e-18,1.505043022116418e-18
1697,4.935532299057223e-13,3.91796533379225e-18,1.490917811232732e-18
1698,4.917172317462593e-13,3.917202534474166e-18,1.525290474846223e-18
1699,4.959389670540571e-13,3.915250197990771e-18,1.541667096623918e-18
1700,5.007013857307859e-13,3.920098690346983e-18,1.5972372336252e-18
1701,5.010701950478749e-13,3.927855720652489e-18,1.59175961888797e-18
1702,4.884252115546972e-13,3.891400945922853e-18,1.456100369333738e-18
1703,4.939825411814733e-13,3.908444852518449e-18,1.535746463707988e-18
1704,5.043115151477999e-13,3.957093469587771e-18,1.625365402573718e-18
1705,5.007723697737426e-13,3.930270030493209e-18,1.587849321864172e-18
1706,5.040330881729916e-13,3.919110887657978e-18,1.599454114167489e-18
1707,5.106707072984289e-13,3.902701518118067e-18,1.572750705275234e-18
1708,5.071902642376092e-13,3.942794184491278e-18,1.584661924659445e-18
1709,5.094443241724564e-13,3.915595012523381e-18,1.562215229219178e-18
1710,5.029089798026882e-13,3.91815481985473e-18,1.532127947740438e-18
1711,4.92733053120143e-13,3.8816416227688e-18,1.495235884947104e-18
1712,4.943025018434716e-13,3.949508415427217e-18,1.597628757414773e-18
1713,4.944140037074735e-13,3.885382384094809e-18,1.485647422804096e-18
1714,4.935192642398512e-13,3.936062283308554e-18,1.545246325863517e-18
1715,4.946973021350162e-13,3.903620053814945e-18,1.497876267079505e-18
1716,4.938498871542936e-13,3.887612965880217e-18,1.521628510007705e-18
1717,4.887675828232769e-13,3.881073467206646e-18,1.473632252540945e-18
1718,4.938450859040542e-13,3.926485460092665e-18,1.573261835512524e-18
1719,4.922053553972967e-13,3.894175831498006e-18,1.477072760426649e-18
1720,4.940358662497411e-13,3.94226344387453e-18,1.556816363163859e-18
1721,4.941018410727863e-13,3.902484837026484e-18,1.514382173297455e-18
1722,4.917749774335034e-13,3.872695683588829e-18,1.462875909253178e-18
1723,4.996169470856692e-13,3.92544588824412e-18,1.52331664618062e-18
1724,5.005733872270428e-13,3.950272087637047e-18,1.597916327468987e-18
1725,5.127038000600582e-13,3.94257447824744e-18,1.662324115585624e-18
1726,4.941347574428695e-13,3.92964996506428e-18,1.528067443983565e-18
1727,4.998207925658359e-13,3.950474701955414e-18,1.569928353273445e-18
1728,4.871079738676267e-13,3.934048486292451e-18,1.534640330166168e-18
1729,5.080506388947686e-13,3.948087893652874e-18,1.670829385392613e-18
1730,5.279981611783976e-13,3.909962612849491e-18,1.713743132633103e-18
1731,5.044722097945042e-13,3.883080621342262e-18,1.546545125771191e-18
1732,5.053034482825157e-13,3.891601353094797e-18,1.608295577010658e-18
1733,4.901606668978779e-13,3.875208808317698e-18,1.4919148328109e-18
1734,4.965066530422079e-13,3.874449870878078e-18,1.570001402211523e-18
1735,4.946699004557539e-13,3.881699541229982e-18,1.511536564304738e-18
1736,4.948849091091524e-13,3.927317202042339e-18,1.605769656248562e-18
1737,4.982937500579484e-13,3.906559335126937e-18,1.605084167661098e-18
1738,5.13111791386007e-13,3.883979025307665e-18,1.576900008637122e-18
1739,4.953095207810036e-13,3.932303325100143e-18,1.581732768192107e-18
1740,4.904434544963463e-13,3.869138093861708e-18,1.46238488530621e-18
1741,5.111410621873967e-13,3.920302723742962e-18,1.639750798867908e-18
1742,4.968403355117575e-13,3.900371467491865e-18,1.573937832258985e-18
1743,4.915575173040564e-13,3.910582604632224e-18,1.544606959755666e-18
1744,4.904073892880237e-13,3.901131478287123e-18,1.535348722832014e-18
1745,4.931695627977476e-13,3.886217343912896e-18,1.531129799833081e-18
1746,5.154113186479494e-13,3.898166044382502e-18,1.652530139319753e-18
1747,5.011007692586597e-13,3.904816059923858e-18,1.584186345556318e-18
1748,5.025523355428543e-13,3.93943988680284e-18,1.589082918527241e-18
1749,5.118540013053032e-13,3.917449838990495e-18,1.62150080463646e-18
1750,5.169577413711462e-13,3.899070012606292e-18,1.633054340987835e-18
1751,5.190755090932367e-13,3.925368093400102e-18,1.644089520240887e-18
1752,5.099676319188198e-13,3.922406800632773e-18,1.566090869274805e-18
1753,5.014424211078976e-13,3.953235806095279e-18,1.614627570752407e-18
1754,5.071397150371452e-13,3.926252541530815e-18,1.638757873287412e-18
1755,4.894087252710337e-13,3.890290038530589e-18,1.420876147689502e-18
1756,4.948187199268665e-13,3.973135897407152e-18,1.608735648235832e-18
1757,4.940128563242296e-13,3.888826314047634e-18,1.495701778133098e-18
1758,4.967137007629212e-13,3.916435003545979e-18,1.536926323836014e-18
1759,4.905031360557318e-13,3.887075924839354e-18,1.471095744916225e-18
1760,4.890774074690529e-13,3.870736379888624e-18,1.455791657803364e-18
1761,4.977194158846218e-13,3.906770879102827e-18,1.602061065779165e-18
1762,5.100134874554984e-13,3.911760328629435e-18,1.632859352051227e-18
1763,4.986013481676089e-13,3.938315115642106e-18,1.577716577168369e-18
1764,5.0442213360915e-13,3.926896503801715e-18,1.611157594373638e-18
1765,5.155864554045881e-13,3.892061332136204e-18,1.651175086344029e-18
1766,5.070604145675262e-13,3.944105590694835e-18,1.64089997320891e-18
1767,5.065520119265387e-13,3.905347082630133e-18,1.590558229053223e-18
1768,5.140589632621884e-13,3.922145290816222e-18,1.641835947029623e-18
1769,5.144502324268903e-13,3.935416048246623e-18,1.595058086164145e-18
1770,5.065591424275231e-13,3.927993229148259e-18,1.583842533752177e-18
1771,5.003543051380648e-13,3.954771906398802e-18,1.555007136899687e-18
1772,4.956873074674985e-13,3.940413593783913e-18,1.55864754197135e-18
1773,5.039826711849802e-13,3.951940942054687e-18,1.618535640382187e-18
1774,5.045273930326464e-13,3.887401053688215e-18,1.549476060857391e-18
1775,5.023054587924285e-13,3.917862552925302e-18,1.582063282053317e-18
1776,5.016354943600374e-13,3.912389696863423e-18,1.599435366933586e-18
1777,5.177318463166071e-13,3.86131969196773e-18,1.564853781634473e-18
1778,5.023383031074678e-13,3.901782145396378e-18,1.533148511847707e-18
1779,4.891086770169559e-13,3.886643516011611e-18,1.445562248883263e-18
1780,4.907228748651301e-13,3.917911418064333e-18,1.515986355213157e-18
1781,4.940963934866992e-13,3.946782953014261e-18,1.59855459143752e-18
1782,4.94917910821342e-13,3.931055311309782e-18,1.55614395324903e-18
1783,4.923796922672022e-13,3.926040168062559e-18,1.524744067583554e-18
1784,5.086066629614863e-13,3.915925022138472e-18,1.636583271082308e-18
1785,4.980596278748322e-13,3.878438350637155e-18,1.495809437222023e-18
1786,5.219051340612789e-13,3.943999183707736e-18,1.689717688359845e-18
1787,5.328126541151487e-13,3.914937915737305e-18,1.695275394733183e-18
1788,5.070135972284189e-13,3.918990613510667e-18,1.577126663583787e-18
1789,5.041958204763278e-13,3.931685342864742e-18,1.623019981429979e-18
1790,5.011487547906673e-13,3.919636568814781e-18,1.565450349689822e-18
1791,5.050843150074271e-13,3.927362202872704e-18,1.610859819401973e-18
1792,5.053152046851327e-13,3.885058250179875e-18,1.581140084934615e-18
1793,4.92745846039191e-13,3.862966685405025e-18,1.476560837472992e-18
1794,4.930232427677746e-13,3.923148283158745e-18,1.546693706376403e-18
1795,5.006767649854807e-13,3.90439102182205e-18,1.540707137341463e-18
1796,4.915815723474909e-13,3.906284362293903e-18,1.535228889563872e-18
1797,4.930413562537959e-13,3.902709894340393e-18,1.520527360202945e-18
1798,4.90259600236602e-13,3.878500067669812e-18,1.440652219767768e-18
1799,4.937628040014206e-13,3.893024468317551e-18,1.517518708317672e-18
1800,5.056887151046683e-13,3.942262091442076e-18,1.650701736573176e-18
1801,5.037296691828589e-13,3.889322523175603e-18,1.551641118663991e-18
1802,5.006515276251028e-13,3.951551674873838e-18,1.582193967126881e-18
1803,5.001660445690443e-13,3.917419615322062e-18,1.590593175972087e-18
1804,4.881326973481436e-13,3.914696830029758e-18,1.506397573158913e-18
1805,4.904650964220058e-13,3.922237205795518e-18,1.577155619412472e-18
1806,4.900755598464117e-13,3.894943974633433e-18,1.499694580961382e-18
1807,4.954754480890371e-13,3.886545771093367e-18,1.518886023519013e-18
1808,4.892606274018093e-13,3.926373358958738e-18,1.532499574326656e-18
1809,4.866706290338849e-13,3.878029217477583e-18,1.426332153505656e-18
1810,4.984623395350078e-13,3.927696869682237e-18,1.562469231788044e-18
1811,4.984876369022328e-13,3.934160090065738e-18,1.607797697389891e-18
1812,5.02851576099344e-13,3.929228579556262e-18,1.578113210481892e-18
1813,4.923012377818402e-13,3.938945099786726e-18,1.564356481250232e-18
1814,4.878388802743722e-13,3.923074811865061e-18,1.48810019026946e-18
1815,4.827903117968092e-13,3.925540795303753e-18,1.481706539346255e-18
1816,4.890615359310701e-13,3.939785399971688e-18,1.528330094818116e-18
1817,4.862122517676025e-13,3.926211164775921e-18,1.500828855536711e-18
1818,4.875114416675573e-13,3.886101899226316e-18,1.465634901375069e-18
1819,4.946882864617865e-13,3.884277958585893e-18,1.517148203553616e-18
1820,5.007226707011849e-13,3.924240458733758e-18,1.518162092621803e-18
1821,4.955393204219286e-13,3.908751480961858e-18,1.541934614944144e-18
1822,4.937226450528144e-13,3.938381401621184e-18,1.576825158801644e-18
1823,4.984751936565354e-13,3.905113478082221e-18,1.546542258306891e-18
1824,4.901361617666754e-13,3.914343594123835e-18,1.460274899660981e-18
1825,5.007658883359956e-13,3.909644471490552e-18,1.584629639211295e-18
1826,5.02744081430723e-13,3.877310738643012e-18,1.508814426128983e-18
1827,5.003977071476385e-13,3.867168716525882e-18,1.450498343909871e-18
1828,4.905125944601673e-13,3.939309081399896e-18,1.542673352205215e-18
1829,4.943457559483775e-13,3.888442085087479e-18,1.488374706368262e-18
1830,5.007835397779851e-13,3.906881952896763e-18,1.555221764278529e-18
1831,5.008809200280263e-13,3.924049365036895e-18,1.605584942061834e-18
1832,4.905735977162096e-13,3.915028384923238e-18,1.537503240063899e-18
1833,4.865289458702131e-13,3.897442597362762e-18,1.486949456006382e-18
1834,5.049927378890721e-13,3.891407570479266e-18,1.560315939372366e-18
1835,5.017117665703773e-13,3.950669202339043e-18,1.592607394531093e-18
1836,4.919891511384782e-13,3.927442399108616e-18,1.555458693444836e-18
1837,4.966877995791146e-13,3.915193227631356e-18,1.54975826388056e-18
1838,4.880375789561865e-13,3.886945871952207e-18,1.49427006330487e-18
1839,4.859930841342402e-13,3.87794846965685e-18,1.465253212825657e-18
1840,4.952660133080769e-13,3.890559988604022e-18,1.471897107193844e-18
1841,4.969654831745161e-13,3.972640976287232e-18,1.628904589134317e-18
1842,4.911862167372029e-13,3.907052200142823e-18,1.506885779438681e-18
1843,4.932310878151708e-13,3.967910444446975e-18,1.576806568558074e-18
1844,4.921830803867827e-13,3.892736220693235e-18,1.422523446574263e-18
1845,4.868151297573235e-13,3.893718239566014e-18,1.428534726333129e-18
1846,4.874830360383541e-13,3.876885032295161e-18,1.445719855995216e-18
1847,5.015255840351136e-13,3.890238554871617e-18,1.585124667870134e-18
1848,4.978367352060968e-13,3.937149794183879e-18,1.636278049550315e-18
1849,4.874389178597723e-13,3.861137725615946e-18,1.450444712631729e-18
1850,4.842076679609126e-13,3.859681724670439e-18,1.432470028427581e-18
1851,4.896743811613075e-13,3.87066404679811e-18,1.453741926456064e-18
1852,5.154327664280505e-13,3.896265732219539e-18,1.654766867228462e-18
1853,4.925604022166781e-13,3.914832281389279e-18,1.517937863125098e-18
1854,4.930815250763158e-13,3.857720128794654e-18,1.501135846471304e-18
1855,4.91297453938015e-13,3.921679488708123e-18,1.53855055463093e-18
1856,4.816087486187099e-13,3.890606871193521e-18,1.449445154823975e-18
1857,5.013324290562941e-13,3.946665666324973e-18,1.644000837126414e-18
1858,5.173781625537425e-13,3.913514045599079e-18,1.662368686070366e-18
1859,5.154428642454528e-13,3.870722177533802e-18,1.58693449599801e-18
1860,5.047280453445778e-13,3.922010483273063e-18,1.621282071164119e-18
1861,4.977669161387914e-13,3.90265389577181e-18,1.55371554703624e-18
1862,4.944277876739729e-13,3.931206975107533e-18,1.602383626217386e-18
1863,5.052811811759837e-13,3.924512954605934e-18,1.63405341920821e-18
1864,4.923122708772828e-13,3.921417002188754e-18,1.536627832432423e-18
1865,5.035634607705084e-13,3.935410907178866e-18,1.639776373708955e-18
1866,5.017938651682973e-13,3.894560601836852e-18,1.579251475658702e-18
1867,5.057680028336076e-13,3.890587643074939e-18,1.581901651178815e-18
1868,4.893802251748167e-13,3.888400421508927e-18,1.464887669097167e-18
1869,4.893490705633321e-13,3.908859845692146e-18,1.506385596412264e-18
1870,4.989411239515369e-13,3.881442275014978e-18,1.518789611527858e-18
1871,4.909410366218844e-13,3.909785213723017e-18,1.515873693945306e-18
1872,5.083937154668159e-13,3.935847062386839e-18,1.675209353220214e-18
1873,5.048299461821093e-13,3.91860384775772e-18,1.600275811549197e-18
1874,5.078889235702314e-13,3.890858188291438e-18,1.593779916676141e-18
1875,5.123027175704101e-13,3.879763206846192e-18,1.577802105965074e-18
1876,5.072826823065242e-13,3.874250585982705e-18,1.570088448235791e-18
1877,5.032676984620323e-13,3.896260469870822e-18,1.567221756193578e-18
1878,4.937456280743288e-13,3.936110241596218e-18,1.575033775844873e-18
1879,4.991141541269371e-13,3.931096219525356e-18,1.611181867197931e-18
1880,4.928579351261058e-13,3.914120107631531e-18,1.520312190940966e-18
1881,4.934544308308527e-13,3.913676546259001e-18,1.569907154083282e-18
1882,4.831129002065953e-13,3.887993002251287e-18,1.439892650878639e-18
1883,4.841902182151213e-13,3.913614595713991e-18,1.486945658323162e-18
1884,5.027408029737943e-13,3.893682441173131e-18,1.604897836223196e-18
1885,5.171823035410964e-13,3.931775843245363e-18,1.664232108596227e-18
1886,5.122834001638957e-13,3.903310181603886e-18,1.659250574054532e-18
1887,5.040871444780227e-13,3.904084606785266e-18,1.55414249762094e-18
1888,5.035039416635868e-13,3.895681753283983e-18,1.57436595045099e-18
1889,5.017130837964036e-13,3.878219161255407e-18,1.441817621053352e-18
1890,4.953652167547788e-13,3.906787095972567e-18,1.525253384096613e-18
1891,4.958936127472072e-13,3.948613942401659e-18,1.553283017533843e-18
1892,4.914331264115139e-13,3.921108831541206e-18,1.53934166445493e-18
1893,4.931873274978899e-13,3.959987917179872e-18,1.56894572927565e-18
1894,5.099288490147751e-13,3.918628667538545e-18,1.58726948940583e-18
1895,5.041224775231819e-13,3.893756123532765e-18,1.567679360086126e-18
1896,5.030284142204904e-13,3.901915052941395e-18,1.555489789232013e-18
1897,5.073399647011624e-13,3.914887605797908e-18,1.648342441573451e-18
1898,4.94094383288522e-13,3.932142401160078e-18,1.542495222334838e-18
1899,5.065625295796325e-13,3.893235577180584e-18,1.591988549299594e-18
1900,5.007201628033651e-13,3.884857601351847e-18,1.536635821323569e-18
1901,5.097745835294863e-13,3.881217202617119e-18,1.524718068940353e-18
1902,4.964816942895639e-13,3.924686647446599e-18,1.540769601527981e-18
1903,5.025835167504577e-13,3.930630907961893e-18,1.607567639253561e-18
1904,4.985640789078688e-13,3.909887976481733e-18,1.476101468680477e-18
1905,4.849961988846926e-13,3.904674300641122e-18,1.450499992676589e-18
1906,4.969751412871834e-13,3.927671056194245e-18,1.56668183731308e-18
1907,4.861187813804505e-13,3.868264765523587e-18,1.42306360031627e-18
1908,4.817289505394903e-13,3.928733850744346e-18,1.480000077004267e-18
1909,5.17428464710339e-13,3.917647314025476e-18,1.655557907397238e-18
1910,5.094013174897699e-13,3.928277299942978e-18,1.633939123933782e-18
1911,4.997070992128306e-13,3.908812944368568e-18,1.547516253989435e-18
1912,5.063607413011759e-13,3.911371525767084e-18,1.61392981290556e-18
1913,5.000034333567409e-13,3.920406525134823e-18,1.595773842104391e-18
1914,4.9764795872749e-13,3.888033575900811e-18,1.554598781676596e-18
1915,5.147439218387078e-13,3.902992634187592e-18,1.628452101837947e-18
1916,5.083115224138843e-13,3.907881145193996e-18,1.589472822071991e-18
1917,5.148820985670763e-13,3.923385221918181e-18,1.706567520907574e-18
1918,5.019265790839987e-13,3.863604932603903e-18,1.524715662501234e-18
1919,4.95317225587833e-13,3.872279283437676e-18,1.501640181371417e-18
1920,4.930861973217688e-13,3.895725209820161e-18,1.523037975536185e-18
1921,5.017299386769916e-13,3.89482202013236e-18,1.585933451474492e-18
1922,4.864779781996061e-13,3.89616396933768e-18,1.466679907920352e-18
1923,5.061987499675694e-13,3.886202218247092e-18,1.599269403355469e-18
1924,5.218313414935091e-13,3.907701559988297e-18,1.698745124571731e-18
1925,5.066148732328419e-13,3.869431184784509e-18,1.572361589888174e-18
1926,4.974772479208148e-13,3.855703878779193e-18,1.487335786853244e-18
1927,4.957847815295853e-13,3.915283689052522e-18,1.566142203576235e-18
1928,4.969526598220707e-13,3.899572221079642e-18,1.55807426450098e-18
1929,4.917302988073119e-13,3.919264107162786e-18,1.527947209043589e-18
1930,4.961269354553726e-13,3.884912635328068e-18,1.538340725760586e-18
1931,4.946666478978423e-13,3.901352745896598e-18,1.541510584498007e-18
1932,4.920178557804102e-13,3.923939537693416e-18,1.536893900046269e-18
1933,4.888557764078399e-13,3.914947288408652e-18,1.514892612404131e-18
1934,4.939763728903639e-13,3.888814748869772e-18,1.567358917502727e-18
1935,4.820282741550922e-13,3.866246577012564e-18,1.41205086363055e-18
1936,4.86110034372044e-13,3.899836023152373e-18,1.490811658787065e-18
1937,4.826886480738707e-13,3.911937794448424e-18,1.486962723873519e-18
1938,5.102484548913345e-13,3.911459015522305e-18,1.64285078280674e-18
1939,5.011139938074448e-13,3.904434590679873e-18,1.568487256520072e-18
1940,5.091860152269886e-13,3.897567975944316e-18,1.627245300029076e-18
1941,5.037240436235168e-13,3.923579726737613e-18,1.578910330049344e-18
1942,5.05809638086044e-13,3.919093068312384e-18,1.634673307542587e-18
1943,4.880602903711449e-13,3.873011028960426e-18,1.507680630145805e-18
1944,4.953359634221762e-13,3.91518693300257e-18,1.585236878524026e-18
1945,4.954759065769934e-13,3.876029092088954e-18,1.501208176947164e-18
1946,4.84744637256091e-13,3.94006926478151e-18,1.545849755151517e-18
1947,5.129266266115079e-13,3.906254921804376e-18,1.590021279088434e-18
1948,5.098388058863369e-13,3.935920916278189e-18,1.63982337910306e-18
1949,5.145125541693471e-13,3.925061661077435e-18,1.638419869745385e-18
1950,5.05506385054871e-13,3.956685743598759e-18,1.609375215363741e-18
1951,4.907985768956792e-13,3.903419870156716e-18,1.491632945869434e-18
1952,4.953882032310412e-13,3.888634959173939e-18,1.503347459086348e-18
1953,5.02041294010446e-13,3.94926736752019e-18,1.613855280521202e-18
1954,5.015261236690254e-13,3.929932977637176e-18,1.598086807744071e-18
1955,5.049648498825333e-13,3.948939864040277e-18,1.637060227961888e-18
1956,4.958969054646334e-13,3.904267376967377e-18,1.480910447175492e-18
1957,4.994505719443016e-13,3.926158263355902e-18,1.564211964464075e-18
1958,4.987920806900316e-13,3.894984017903765e-18,1.495701488744513e-18
1959,5.099678010629809e-13,3.928740097458174e-18,1.600093621406594e-18
1960,5.228007818257786e-13,3.968495995833005e-18,1.74763152079544e-18
1961,5.102671340802006e-13,3.940943832715552e-18,1.647136917630336e-18
1962,5.087284462837597e-13,3.912311575669822e-18,1.593665339186048e-18
1963,5.110314706934713e-13,3.944619709848785e-18,1.684769545054649e-18
1964,5.029578907160122e-13,3.905442291521169e-18,1.556711562090272e-18
1965,4.875934593575236e-13,3.920560480636192e-18,1.49143827783091e-18
1966,4.840219115335578e-13,3.882496817649713e-18,1.449002074950774e-18
1967,5.044296769132602e-13,3.933415198964299e-18,1.669281156635672e-18
1968,4.93003547432817e-13,3.933254961148832e-18,1.51983181093214e-18
1969,4.901868794818449e-13,3.905161215163636e-18,1.524131032092655e-18
1970,4.892426765345233e-13,3.932403366557583e-18,1.550417215222298e-18
1971,5.210797724490084e-13,3.921998073063134e-18,1.723466265891653e-18
1972,4.973003235876852e-13,3.905428626883265e-18,1.534346853429172e-18
1973,4.997357048862644e-13,3.884406063395613e-18,1.549682167282903e-18
