iter,continuity,x-velocity,y-velocity
418,8.839636909445771e-05,1.110685778255316e-07,9.750201887258965e-09
419,8.742359441247117e-05,1.098505059663936e-07,9.660709657700855e-09
420,8.645932995597508e-05,1.086460678417719e-07,9.57202223586611e-09
421,8.545564527570372e-05,1.07452300420152e-07,9.483838465422536e-09
422,8.449340170585851e-05,1.062728702898943e-07,9.396461065466326e-09
423,8.355914835751637e-05,1.051073399082487e-07,9.309924218585514e-09
424,8.264317755913469e-05,1.039553442623442e-07,9.224249983692992e-09
425,8.17361709949435e-05,1.028165687741038e-07,9.139411639064945e-09
426,8.084115192588055e-05,1.016907398461096e-07,9.055391180765786e-09
427,7.995643221511143e-05,1.005776202760495e-07,8.97216473993182e-09
428,7.90826415004487e-05,9.947699863326007e-08,8.889707406859208e-09
429,7.822321598067681e-05,9.838868250674181e-08,8.808000897536523e-09
430,7.737439427717145e-05,9.731249276560033e-08,8.727028681697627e-09
431,7.653421116699459e-05,9.624826031171884e-08,8.646771481860137e-09
432,7.569555387985337e-05,9.519582190239867e-08,8.56721520331767e-09
433,7.486295221543515e-05,9.415501933505235e-08,8.488371181524625e-09
434,7.405187120101823e-05,9.312709778446864e-08,8.410357180512439e-09
435,7.323580384556024e-05,9.211011485038401e-08,8.33303290129351e-09
436,7.242165881474476e-05,9.110399531969375e-08,8.256353585996016e-09
437,7.160470250719174e-05,9.010865155748749e-08,8.18029571248265e-09
438,7.078779967901723e-05,8.912399137016232e-08,8.104867704269684e-09
439,6.997455351260984e-05,8.814992083639385e-08,8.030072142260698e-09
440,6.916988254736284e-05,8.718634577872365e-08,7.955903434551812e-09
441,6.837235187562537e-05,8.62331738259628e-08,7.882362844730489e-09
442,6.758531115516858e-05,8.529031510216518e-08,7.809450074447812e-09
443,6.680903688400926e-05,8.435768340202096e-08,7.737165241690336e-09
444,6.60389055171495e-05,8.343476758093612e-08,7.665459683620076e-09
445,6.528721042571303e-05,8.25220380663124e-08,7.594384173709636e-09
446,6.454975255615359e-05,8.161942025318381e-08,7.52395133423954e-09
447,6.3824053498535e-05,8.072681724533635e-08,7.454158746842048e-09
448,6.311046030695447e-05,7.98441265968371e-08,7.385003325086751e-09
449,6.240420073020456e-05,7.897124784935406e-08,7.31647971852013e-09
450,6.170775932541473e-05,7.810808164601402e-08,7.248581739102862e-09
451,6.10267479494871e-05,7.725453094542238e-08,7.18130162393153e-09
452,6.035485343702311e-05,7.641049967084995e-08,7.11463820891809e-09
453,5.96879458011679e-05,7.557589194208359e-08,7.048586595164063e-09
454,5.903422129204616e-05,7.47506108807862e-08,6.983136716609426e-09
455,5.839089887798863e-05,7.39345577310983e-08,6.918295661974166e-09
456,5.775739854282953e-05,7.312763104630563e-08,6.854053679245421e-09
457,5.713059738289024e-05,7.232972670317051e-08,6.790403824974495e-09
458,5.650978730693596e-05,7.1540737791529e-08,6.727339473222629e-09
459,5.588829230039907e-05,7.076055527979946e-08,6.664853377155084e-09
460,5.528198423256227e-05,6.998906848289433e-08,6.602944576573805e-09
461,5.468210593938196e-05,6.922616618623962e-08,6.541605216818191e-09
462,5.408304324256197e-05,6.847173670519213e-08,6.480821640960148e-09
463,5.348742873903629e-05,6.772566978195947e-08,6.420591170351257e-09
464,5.289910735872515e-05,6.698785577874473e-08,6.36090635238239e-09
465,5.23160588110838e-05,6.625818728502758e-08,6.301761500241715e-09
466,5.173785421388339e-05,6.553655934571907e-08,6.243149634787498e-09
467,5.116395857358634e-05,6.482286968031664e-08,6.185063197587122e-09
468,5.059251991367561e-05,6.411701906217372e-08,6.127495926459973e-09
469,5.002838549607112e-05,6.341891150740477e-08,6.070442058070585e-09
470,4.947280625531255e-05,6.272845388604554e-08,6.013900142238367e-09
471,4.892322128333192e-05,6.204555633011112e-08,5.95786593351833e-09
472,4.83786015366332e-05,6.137013194272637e-08,5.90233333605333e-09
473,4.783892077362106e-05,6.070209693582723e-08,5.847299153533612e-09
474,4.730776052250336e-05,6.004137010130932e-08,5.792758088610296e-09
475,4.677753982853496e-05,5.938787250909718e-08,5.738697091481148e-09
476,4.625167428459171e-05,5.874152731791093e-08,5.685120531801254e-09
477,4.574027810965409e-05,5.810225994039296e-08,5.632036998576338e-09
478,4.523528446566577e-05,5.746999674722573e-08,5.57943347904889e-09
479,4.473536382250861e-05,5.68446656458079e-08,5.527304010624686e-09
480,4.424011034850942e-05,5.622619563326754e-08,5.475645136033362e-09
481,4.374978441010572e-05,5.561451658073729e-08,5.424452843858766e-09
482,4.326381862824417e-05,5.500955911089538e-08,5.373724478422122e-09
483,4.277990376746452e-05,5.441125388428555e-08,5.323456147845606e-09
484,4.230588384276034e-05,5.381953202089837e-08,5.273646832237299e-09
485,4.1841792359444e-05,5.323432476435185e-08,5.224292785438375e-09
486,4.138083774230974e-05,5.265556351681388e-08,5.17539081721865e-09
487,4.092337069481988e-05,5.208317970775728e-08,5.126936421310716e-09
488,4.04751437221546e-05,5.151616769728199e-08,5.078878066930352e-09
489,4.003820518110566e-05,5.095550286579542e-08,5.031209727364392e-09
490,3.960761181893179e-05,5.040115388095298e-08,4.983982100851591e-09
491,3.918473028472773e-05,4.985307632101391e-08,4.937208972614777e-09
492,3.876662601985096e-05,4.931121185430939e-08,4.890890839158505e-09
493,3.835820170034692e-05,4.877549104792962e-08,4.845023662287164e-09
494,3.795245342925698e-05,4.824583565647975e-08,4.79960049537717e-09
495,3.754793530785485e-05,4.772216155171228e-08,4.75461632461967e-09
496,3.715070032143844e-05,4.720438049500094e-08,4.710061717427636e-09
497,3.675789838674948e-05,4.669240192219969e-08,4.665928803661557e-09
498,3.636613754970197e-05,4.618613477746698e-08,4.622211174913419e-09
499,3.597730685780014e-05,4.568548898547715e-08,4.578901050581548e-09
500,3.559058675672538e-05,4.519037619970499e-08,4.535987727693794e-09
501,3.520702070141362e-05,4.470071023984683e-08,4.493467906785442e-09
502,3.48240450480899e-05,4.421640850008224e-08,4.451337907141277e-09
503,3.44435234445766e-05,4.373739195487338e-08,4.409590249537411e-09
504,3.406362246231289e-05,4.326358548176209e-08,4.368219056969167e-09
505,3.368682278128874e-05,4.279491814684353e-08,4.327220234869495e-09
506,3.331254792231973e-05,4.233132302868857e-08,4.28658796654843e-09
507,3.29400670459062e-05,4.187273672638788e-08,4.246318922013738e-09
508,3.257465126947099e-05,4.141909980569281e-08,4.206410776473756e-09
509,3.221233061354865e-05,4.097035640441541e-08,4.166859136720788e-09
510,3.185259830246904e-05,4.052645383144714e-08,4.127661631780504e-09
511,3.149582037929681e-05,4.008734240328803e-08,4.088815231566831e-09
512,3.114347620371409e-05,3.965297489482849e-08,4.050317953297885e-09
513,3.079410835035982e-05,3.922330591360476e-08,4.012167710317331e-09
514,3.044899360294342e-05,3.879829183793382e-08,3.97436355321027e-09
515,3.010766051586715e-05,3.837789060168297e-08,3.936900454359814e-09
516,2.977096150987446e-05,3.796206052226609e-08,3.899777737010701e-09
517,2.943962018872628e-05,3.755076048812944e-08,3.862995975412497e-09
518,2.911267507310323e-05,3.714394982064381e-08,3.826552679209462e-09
519,2.879032082066191e-05,3.674158773949978e-08,3.790445513969965e-09
520,2.847283455519784e-05,3.634363324187206e-08,3.754672227716497e-09
521,2.816222369966806e-05,3.595004479165298e-08,3.719230568545539e-09
522,2.78534060823647e-05,3.556078023253222e-08,3.684116817510197e-09
523,2.754841643636934e-05,3.517579688788353e-08,3.649331659146856e-09
524,2.724685700749048e-05,3.479505110264333e-08,3.614872023015993e-09
525,2.69496439008896e-05,3.441849862557798e-08,3.580735267315468e-09
526,2.665276661012092e-05,3.40460944663429e-08,3.546917407258068e-09
527,2.635724020712623e-05,3.367779328381256e-08,3.513416558489079e-09
528,2.607084551161812e-05,3.331354904310148e-08,3.480229393601428e-09
529,2.57865672592825e-05,3.295331528081681e-08,3.447352603282791e-09
530,2.550630954061651e-05,3.259704524490306e-08,3.414783318468977e-09
531,2.52299595146856e-05,3.224469239643124e-08,3.382518268686402e-09
532,2.495630004115799e-05,3.189620998502041e-08,3.350554419716633e-09
533,2.468816464373071e-05,3.155162467349226e-08,3.318903189571311e-09
534,2.4421583741066e-05,3.121079147652269e-08,3.287543477028043e-09
535,2.415830601596413e-05,3.087366084546885e-08,3.256470177347291e-09
536,2.389688531646732e-05,3.054019373954609e-08,3.225680382250462e-09
537,2.36382238004422e-05,3.021035412821057e-08,3.195171683042442e-09
538,2.338161558209105e-05,2.988410631754193e-08,3.164944224755615e-09
539,2.312520598530829e-05,2.956141412004409e-08,3.134996234281422e-09
540,2.287048075220998e-05,2.92422398013455e-08,3.10532514683527e-09
541,2.262020630628751e-05,2.892654457810687e-08,3.075928965048007e-09
542,2.237226412742128e-05,2.861428825272956e-08,3.046805281657004e-09
543,2.212340775354899e-05,2.830543206785917e-08,3.017952025010836e-09
544,2.188030252053539e-05,2.799993748156999e-08,2.989366719967954e-09
545,2.164064384571408e-05,2.769776639625883e-08,2.961046349601137e-09
546,2.140386184145457e-05,2.739888133589733e-08,2.932988422028814e-09
547,2.116941759874951e-05,2.710324578550283e-08,2.905190452938663e-09
548,2.093865556995946e-05,2.681082383282492e-08,2.877649897208632e-09
549,2.070927077670004e-05,2.6521580600026e-08,2.850364496542269e-09
550,2.048076989424985e-05,2.623548202071721e-08,2.82333223361266e-09
551,2.025641568377408e-05,2.595249475382211e-08,2.796550919305503e-09
552,2.003491000112525e-05,2.567258610111259e-08,2.770018232970359e-09
553,1.981508017254231e-05,2.53957237206555e-08,2.743732118849682e-09
554,1.959961423437802e-05,2.512187571222068e-08,2.717690400678474e-09
555,1.938582262502955e-05,2.485101027756497e-08,2.691891229649728e-09
556,1.917287912878126e-05,2.458309601125221e-08,2.66633271779396e-09
557,1.896374601918155e-05,2.431810166751154e-08,2.641013009616345e-09
558,1.875704329647875e-05,2.40559961318476e-08,2.615929630770601e-09
559,1.855148740175744e-05,2.379674832758856e-08,2.591079788694667e-09
560,1.83484891061988e-05,2.354032746323589e-08,2.566463055900695e-09
561,1.814844991858796e-05,2.32867028773916e-08,2.542077432569809e-09
562,1.795198528320157e-05,2.303584395773295e-08,2.517920488927511e-09
563,1.775629978292748e-05,2.278772019905028e-08,2.493989927743056e-09
564,1.75621633677423e-05,2.254230131318131e-08,2.47028307370265e-09
565,1.736965337462789e-05,2.229955725581837e-08,2.446797980318831e-09
566,1.717938273163627e-05,2.205945811136174e-08,2.423532990426046e-09
567,1.699129032297514e-05,2.182197436359293e-08,2.400485928775796e-09
568,1.680515909446018e-05,2.158707655496419e-08,2.377654830899369e-09
569,1.66211881010085e-05,2.135473564658312e-08,2.355037554044831e-09
570,1.644257822057637e-05,2.112492288775339e-08,2.332632209405418e-09
571,1.626455867772518e-05,2.089760986116772e-08,2.310436671876899e-09
572,1.6088526035159e-05,2.06727685467785e-08,2.288448888864493e-09
573,1.591410186663718e-05,2.045037118814161e-08,2.266666818413345e-09
574,1.574104148693379e-05,2.023039042126679e-08,2.245088384359822e-09
575,1.55697794884055e-05,2.001279940149072e-08,2.223711865274908e-09
576,1.540034603598445e-05,1.979757131409635e-08,2.202535698147031e-09
577,1.5231730122033e-05,1.95846799599116e-08,2.181557605536365e-09
578,1.506570584169278e-05,1.93740994629221e-08,2.160775984847229e-09
579,1.490108449366249e-05,1.916580420482227e-08,2.140187734631439e-09
580,1.473716049578629e-05,1.895976896672824e-08,2.119792393922329e-09
581,1.457386245143238e-05,1.875596892308812e-08,2.099588970361661e-09
582,1.441502674289448e-05,1.855437959107097e-08,2.079575076381077e-09
583,1.425827491093345e-05,1.835497682669892e-08,2.059748766744429e-09
584,1.410322273192663e-05,1.815773679671828e-08,2.040109508195101e-09
585,1.394985587713127e-05,1.796263605376673e-08,2.020654439261436e-09
586,1.379807077958075e-05,1.776965133555278e-08,2.001381597665599e-09
587,1.364743007151762e-05,1.757875970553387e-08,1.982289268456433e-09
588,1.349773899789618e-05,1.738993828822438e-08,1.963375675250224e-09
589,1.335044761237351e-05,1.720316460192806e-08,1.944640012094439e-09
590,1.320526485218439e-05,1.701841655746677e-08,1.926080479034009e-09
591,1.306163778044379e-05,1.683567217560154e-08,1.907695554786456e-09
592,1.291953611563508e-05,1.665490955500565e-08,1.88948345373764e-09
593,1.277977927935304e-05,1.64761072011202e-08,1.871442639823948e-09
594,1.264107073194567e-05,1.62992437934991e-08,1.853571474689793e-09
595,1.250377758118035e-05,1.612429817975727e-08,1.835868481564354e-09
596,1.236808867793411e-05,1.595124938371037e-08,1.818332136875206e-09
597,1.223367427181522e-05,1.578007673541023e-08,1.800960952635948e-09
598,1.210024203810282e-05,1.561075972276388e-08,1.783753562284716e-09
599,1.196827458063104e-05,1.544327797113028e-08,1.766708259668589e-09
600,1.183754668767045e-05,1.527761139881832e-08,1.749823613765635e-09
601,1.170821388666901e-05,1.511374001027898e-08,1.733098283859806e-09
602,1.158058088900856e-05,1.495164412691454e-08,1.716530781798013e-09
603,1.145496335117139e-05,1.479130426513792e-08,1.700119453724916e-09
604,1.133164514755164e-05,1.463270106251898e-08,1.683862830957286e-09
605,1.120965080590292e-05,1.447581538440079e-08,1.667759683214744e-09
606,1.108855776793278e-05,1.432062837041081e-08,1.651808409761784e-09
607,1.096859255718623e-05,1.416712136911628e-08,1.636007685602623e-09
608,1.08495695499776e-05,1.401527591394836e-08,1.620355826691868e-09
609,1.073068049290292e-05,1.386507368695008e-08,1.604851514414811e-09
610,1.061382117076548e-05,1.37164967711113e-08,1.589493829785989e-09
611,1.049859098282783e-05,1.356952720564411e-08,1.574281009687747e-09
612,1.038390314469327e-05,1.342414732510785e-08,1.5592120566489e-09
613,1.027066010025225e-05,1.328033976563354e-08,1.54428420048484e-09
614,1.015914000160308e-05,1.313808732583249e-08,1.529498114100161e-09
615,1.004887153182589e-05,1.29973729443607e-08,1.514852212613189e-09
616,9.939907070740014e-06,1.285817975948363e-08,1.50034477442385e-09
617,9.832221875457572e-06,1.272049114415526e-08,1.485974356365196e-09
618,9.725705829415813e-06,1.258429063920858e-08,1.471739782182704e-09
619,9.619734516463142e-06,1.244956199085656e-08,1.45763992942396e-09
620,9.515895284713353e-06,1.231628919419469e-08,1.44367348214462e-09
621,9.412596169889704e-06,1.218445634697825e-08,1.429838474980394e-09
622,9.30977958458007e-06,1.205404776811067e-08,1.416134369143023e-09
623,9.209125678520972e-06,1.192504798573309e-08,1.402560196031296e-09
624,9.109572245187424e-06,1.179744163534796e-08,1.389114755083969e-09
625,9.010972538863419e-06,1.167121353678667e-08,1.375796775781382e-09
626,8.913426292114458e-06,1.154634870015435e-08,1.362605035099513e-09
627,8.816925392216438e-06,1.142283236825166e-08,1.349538230884136e-09
628,8.720781960377447e-06,1.13006498087429e-08,1.336595100168663e-09
629,8.626393004920182e-06,1.117978642781323e-08,1.323774569173011e-09
630,8.532780619828366e-06,1.106022785623826e-08,1.311075605345432e-09
631,8.440148651704612e-06,1.094195991169673e-08,1.298497183506635e-09
632,8.349033316504108e-06,1.082496852690589e-08,1.286038070678179e-09
633,8.258784200442753e-06,1.07092397272411e-08,1.273697049268723e-09
634,8.169016407598498e-06,1.059475973751531e-08,1.261473133938892e-09
635,8.080269512925512e-06,1.048151501143139e-08,1.249365314940909e-09
636,7.992103123956942e-06,1.036949207231798e-08,1.237372448094635e-09
637,7.904868218055895e-06,1.025867759156447e-08,1.22549276703521e-09
638,7.818571513672591e-06,1.01490583835085e-08,1.213726003741147e-09
639,7.733847056886027e-06,1.00406213806956e-08,1.20207118863799e-09
640,7.649502186188095e-06,9.933353796619184e-09,1.190527106957638e-09
641,7.566121205308446e-06,9.827242804834011e-09,1.17909269846702e-09
642,7.484865552363968e-06,9.722275742728472e-09,1.1677668904658e-09
643,7.403341563100721e-06,9.618440171966722e-09,1.156548648197554e-09
644,7.322895714258984e-06,9.515723737543267e-09,1.145437067502129e-09
645,7.243923694471796e-06,9.414114350931963e-09,1.134431127594783e-09
646,7.166270032882542e-06,9.313599880373093e-09,1.123529919722333e-09
647,7.089710196277835e-06,9.21416839044945e-09,1.112732334925604e-09
648,7.012754425394579e-06,9.115808048300363e-09,1.102037487757195e-09
649,6.936292883317105e-06,9.018507203209364e-09,1.091444428761177e-09
650,6.861830774140894e-06,8.922254326069072e-09,1.080952081373658e-09
651,6.786814030901042e-06,8.827038055499343e-09,1.070559511479052e-09
652,6.713127408655245e-06,8.732847077980237e-09,1.060265827251533e-09
