iter,continuity,x-velocity,y-velocity
418,8.664190108220276e-05,1.029695089059869e-07,6.133326291375701e-09
419,8.562350084890135e-05,1.018248481141668e-07,6.072172516723264e-09
420,8.462075954537004e-05,1.006927128795471e-07,6.01157054127628e-09
421,8.358235981050317e-05,9.957248601390537e-08,5.951471583442079e-09
422,8.257559545192251e-05,9.846489773740851e-08,5.891898323330382e-09
423,8.158834150590711e-05,9.736974497360713e-08,5.832901256709614e-09
424,8.07375962321655e-05,9.628794273048867e-08,5.775091320998507e-09
425,7.98491566716967e-05,9.52177693743027e-08,5.717624800759306e-09
426,7.894469543600359e-05,9.415921074307907e-08,5.660577829775926e-09
427,7.803567490613634e-05,9.311220614166888e-08,5.60400912347348e-09
428,7.713314397273649e-05,9.207668471659194e-08,5.547973231452946e-09
429,7.624481358660864e-05,9.10525708793745e-08,5.492441884502759e-09
430,7.537154486026928e-05,9.003978606641523e-08,5.437437408161587e-09
431,7.451103366849322e-05,8.903824868381963e-08,5.382963830336778e-09
432,7.36592926833388e-05,8.8047873603832e-08,5.329025663476901e-09
433,7.281704240715647e-05,8.706857082656831e-08,5.275620398028087e-09
434,7.198153815552436e-05,8.610024436424952e-08,5.222738708473159e-09
435,7.116021297557857e-05,8.514279381242605e-08,5.170393868012891e-09
436,7.034982603719763e-05,8.419611213683497e-08,5.11856161768589e-09
437,6.955356596746798e-05,8.326008707158425e-08,5.067244646268092e-09
438,6.875059979946435e-05,8.2334601818465e-08,5.016385412584497e-09
439,6.795243135327295e-05,8.141953589337456e-08,4.966045786743858e-09
440,6.71958603147024e-05,8.051476611812137e-08,4.916252606044027e-09
441,6.644256410264434e-05,7.962016733587833e-08,4.866995181976254e-09
442,6.570004127077296e-05,7.873561367282988e-08,4.818212341047816e-09
443,6.496819369379919e-05,7.786097897632428e-08,4.769891734299622e-09
444,6.424320521795373e-05,7.699613782304646e-08,4.722038930665809e-09
445,6.3521561373584e-05,7.614096611816041e-08,4.674651874659082e-09
446,6.280505449894654e-05,7.529534166833616e-08,4.627727472814146e-09
447,6.209289098902052e-05,7.445914463675215e-08,4.581260479921316e-09
448,6.138779198989969e-05,7.3632257853217e-08,4.535243174642188e-09
449,6.068539582945833e-05,7.28145671153456e-08,4.489664616036301e-09
450,5.999439524418324e-05,7.200596129910257e-08,4.44454434997366e-09
451,5.931313496759601e-05,7.120633249042679e-08,4.399855490538142e-09
452,5.863949380170277e-05,7.041557591115303e-08,4.355600653897407e-09
453,5.79733693846949e-05,6.963358977253405e-08,4.31178035746674e-09
454,5.731338549724145e-05,6.886027519810493e-08,4.268385128620616e-09
455,5.665637333161995e-05,6.809553596427553e-08,4.225415449065332e-09
456,5.60046049750517e-05,6.733927829724793e-08,4.182866415637824e-09
457,5.536182415839483e-05,6.659141078163656e-08,4.140731128596662e-09
458,5.472767503973969e-05,6.58518437173905e-08,4.098998512010749e-09
459,5.410275966360319e-05,6.512048912811494e-08,4.057676202164235e-09
460,5.348520726436114e-05,6.43972606648723e-08,4.016758804089637e-09
461,5.287416768128691e-05,6.368207362752087e-08,3.976242680795926e-09
462,5.227014380066969e-05,6.297484586324325e-08,3.936124438705581e-09
463,5.167331745743265e-05,6.227549162759322e-08,3.896400985814022e-09
464,5.10841103090464e-05,6.158393444117443e-08,3.857068695100328e-09
465,5.049516253204062e-05,6.090007910091382e-08,3.81812636337731e-09
466,4.991617249678241e-05,6.022384278361422e-08,3.779570468236695e-09
467,4.934826959849278e-05,5.955514294977768e-08,3.74139567325153e-09
468,4.879014836854657e-05,5.88938971794273e-08,3.703598586680255e-09
469,4.824114014092009e-05,5.82400237011305e-08,3.666176530040078e-09
470,4.769796363710411e-05,5.759344152388798e-08,3.629131103168202e-09
471,4.715740072968754e-05,5.695406934012996e-08,3.592447317159978e-09
472,4.6621765568516e-05,5.632182620687917e-08,3.556127390329095e-09
473,4.6091232733061e-05,5.569663169826298e-08,3.520168580803189e-09
474,4.556805380175685e-05,5.507840593498795e-08,3.484566763138319e-09
475,4.505147628268686e-05,5.446706967280023e-08,3.449317128040623e-09
476,4.454155900268213e-05,5.386254435308969e-08,3.414417056511379e-09
477,4.403715656458936e-05,5.326475225649336e-08,3.379861876670271e-09
478,4.353626804119499e-05,5.267361650560211e-08,3.345646082153348e-09
479,4.304096883102151e-05,5.208906112003191e-08,3.311772626359629e-09
480,4.255292799138172e-05,5.151101106860047e-08,3.278236504021676e-09
481,4.207088774370572e-05,5.093939239322553e-08,3.245033064095546e-09
482,4.159229396843945e-05,5.037413209726533e-08,3.212159763068408e-09
483,4.111537593795323e-05,4.981515833565217e-08,3.179617947354062e-09
484,4.064228229508748e-05,4.92623987680295e-08,3.147393459002445e-09
485,4.017595343843234e-05,4.871578387038139e-08,3.115490987470584e-09
486,3.971787159567529e-05,4.817524561951226e-08,3.083902163715551e-09
487,3.926537201587227e-05,4.764071648441031e-08,3.052628258525313e-09
488,3.881758611179911e-05,4.71121297115951e-08,3.02166649675868e-09
489,3.837748363603075e-05,4.658941941858783e-08,2.99100981200777e-09
490,3.794043819980877e-05,4.607252060588189e-08,2.960653415134405e-09
491,3.75083619869994e-05,4.556136905414715e-08,2.930600921827038e-09
492,3.708277559662732e-05,4.505590129818999e-08,2.900846388596861e-09
493,3.666359238857282e-05,4.455605455386635e-08,2.871392157093579e-09
494,3.624724783179494e-05,4.406176674540116e-08,2.842234663153962e-09
495,3.583400183337213e-05,4.357297647725041e-08,2.813362225188087e-09
496,3.542715479848534e-05,4.308962275993618e-08,2.784780305760198e-09
497,3.502538631553883e-05,4.261164571939638e-08,2.756489646608927e-09
498,3.462795700831874e-05,4.213898577764686e-08,2.728475400349976e-09
499,3.423592876977906e-05,4.167158390776152e-08,2.700738817605243e-09
500,3.384782236985153e-05,4.120938171802665e-08,2.673278597366855e-09
501,3.346407647239338e-05,4.075232136908541e-08,2.646092980206911e-09
502,3.308565758446636e-05,4.030034559446844e-08,2.619179373019688e-09
503,3.271164707509231e-05,3.985339770679558e-08,2.592534702620415e-09
504,3.234133597268696e-05,3.941142158427548e-08,2.566156255404084e-09
505,3.19743482799757e-05,3.897436168308348e-08,2.540042189335831e-09
506,3.161193427395493e-05,3.85421630257755e-08,2.514189451305082e-09
507,3.125393700326955e-05,3.811477123258436e-08,2.488594469944268e-09
508,3.089450903494561e-05,3.769213250006353e-08,2.463255924209303e-09
509,3.054189762965591e-05,3.727419362752352e-08,2.438171460372941e-09
510,3.019700519424836e-05,3.686090195374688e-08,2.413333579590482e-09
511,2.985264004832848e-05,3.645220542374832e-08,2.388739175830693e-09
512,2.951677034601852e-05,3.60480525952639e-08,2.364393351661202e-09
513,2.918412611081628e-05,3.564839267502547e-08,2.340293389398836e-09
514,2.885439487732511e-05,3.525317545223606e-08,2.31643896804478e-09
515,2.852851662830001e-05,3.486235124817352e-08,2.292826592899231e-09
516,2.820571878868323e-05,3.447587098835897e-08,2.269447869742459e-09
517,2.787629068400901e-05,3.409226209402996e-08,2.246123069640234e-09
518,2.757110454206452e-05,3.371310923588024e-08,2.223079492656112e-09
519,2.72789979137685e-05,3.333839022314121e-08,2.200314790919833e-09
520,2.699502560614488e-05,3.296808598673754e-08,2.177820880402049e-09
521,2.671652486296651e-05,3.260216581837544e-08,2.155588427103405e-09
522,2.644151002859839e-05,3.224058298596175e-08,2.133608481622193e-09
523,2.61683402372974e-05,3.188327615535637e-08,2.111871651332417e-09
524,2.58962368219771e-05,3.153017206480842e-08,2.090369960032615e-09
525,2.562468730109681e-05,3.118118904246149e-08,2.069096086070842e-09
526,2.535331772161418e-05,3.08362403500845e-08,2.048043593703284e-09
527,2.50818906774137e-05,3.049523779542611e-08,2.027206709222876e-09
528,2.481056445503879e-05,3.015809425070367e-08,2.006581108359244e-09
529,2.453433752133012e-05,2.982472594479975e-08,1.986154828526057e-09
530,2.425521353389215e-05,2.94950540603885e-08,1.965928168118858e-09
531,2.39781985404967e-05,2.916900564899832e-08,1.945894615300009e-09
532,2.370322045825088e-05,2.884651405293473e-08,1.926055914629002e-09
533,2.342971179415389e-05,2.852751940416951e-08,1.90640789985502e-09
534,2.315769441133274e-05,2.821196832967292e-08,1.886946736530958e-09
535,2.288724699110132e-05,2.789981352505655e-08,1.867670343545297e-09
536,2.261857359738869e-05,2.759101336184179e-08,1.848576936545664e-09
537,2.23522719761443e-05,2.728553152842825e-08,1.829665383227437e-09
538,2.208864839630574e-05,2.698333607580425e-08,1.810934831772429e-09
539,2.182661385957056e-05,2.668439863701402e-08,1.792385332330406e-09
540,2.1568825186217e-05,2.638869382470807e-08,1.774016946417899e-09
541,2.131336641402917e-05,2.609642732293252e-08,1.755866696913307e-09
542,2.10587901654506e-05,2.580733614752061e-08,1.737875084377677e-09
543,2.080771289863028e-05,2.552138544357882e-08,1.720051332573159e-09
544,2.056063306195373e-05,2.52385413183995e-08,1.702399196402658e-09
545,2.031727257666278e-05,2.495877389881658e-08,1.684920010534933e-09
546,2.007832990016517e-05,2.468205754439457e-08,1.667614744479496e-09
547,1.984365100755266e-05,2.440837006816787e-08,1.650483724526313e-09
548,1.961355461386421e-05,2.413769174723337e-08,1.633526686321544e-09
549,1.938801885731673e-05,2.387000412249325e-08,1.616743341600175e-09
550,1.916631542972239e-05,2.360528878481383e-08,1.600132572891792e-09
551,1.89485938997213e-05,2.334352653556757e-08,1.583693588764503e-09
552,1.873447889890907e-05,2.308469655183948e-08,1.567425224468324e-09
553,1.852417613850751e-05,2.282877594330735e-08,1.551325960187746e-09
554,1.831717853479599e-05,2.25757396225126e-08,1.535394453377731e-09
555,1.811294145430326e-05,2.232556016519093e-08,1.519628904639195e-09
556,1.791148965115479e-05,2.207820801704911e-08,1.50402778095661e-09
557,1.771260288854548e-05,2.18336516618832e-08,1.48858908732818e-09
558,1.751625800612828e-05,2.159185795065503e-08,1.473310824924652e-09
559,1.732240189488939e-05,2.135279245780668e-08,1.45819083173406e-09
560,1.713068729639734e-05,2.111641988557852e-08,1.443226943252119e-09
561,1.69393677135372e-05,2.0882704397924e-08,1.428416835116794e-09
562,1.675071861396241e-05,2.065160998963895e-08,1.413758155165819e-09
563,1.656369725055397e-05,2.042310080571234e-08,1.399248543198127e-09
564,1.637818172674652e-05,2.019714141614232e-08,1.384886326004176e-09
565,1.619391095267995e-05,1.997369705654779e-08,1.370668969761749e-09
566,1.601197180996406e-05,1.975273383799392e-08,1.356596261885058e-09
567,1.583034388284493e-05,1.953421890765294e-08,1.342665027721056e-09
568,1.564915078708757e-05,1.931812050832e-08,1.328876890415518e-09
569,1.547050229394809e-05,1.910440807676513e-08,1.315227175587516e-09
570,1.529429923608498e-05,1.88930522293781e-08,1.301712732708321e-09
571,1.512059313154718e-05,1.868402476414708e-08,1.288332838061635e-09
572,1.494868840120266e-05,1.847729864097717e-08,1.275087184200258e-09
573,1.477894028074146e-05,1.827284792083e-08,1.261974635069764e-09
574,1.461074641658483e-05,1.807064766812972e-08,1.24899300098203e-09
575,1.444432797396112e-05,1.787067382682012e-08,1.23614149666611e-09
576,1.427974725635456e-05,1.767290311696156e-08,1.223419128621356e-09
577,1.411709225552269e-05,1.747731291835797e-08,1.210824916827028e-09
578,1.395637415853504e-05,1.728388114939224e-08,1.198357748146042e-09
579,1.379716013673604e-05,1.709258616268681e-08,1.186016680990334e-09
580,1.363995966875411e-05,1.690340663705534e-08,1.173800685312943e-09
581,1.348479226336011e-05,1.671632144374292e-08,1.161708814932278e-09
582,1.333161897598794e-05,1.653130956502044e-08,1.149740042621331e-09
583,1.318046959231499e-05,1.634835004745292e-08,1.137893269313678e-09
584,1.303133204667931e-05,1.616742193739783e-08,1.126167402184285e-09
585,1.288406465027727e-05,1.598850422425441e-08,1.114561352015457e-09
586,1.273853901684168e-05,1.581157583875912e-08,1.103073875329477e-09
587,1.259463688958324e-05,1.563661562160321e-08,1.091703692224224e-09
588,1.245262992369289e-05,1.546360233987454e-08,1.080450171297235e-09
589,1.23121336930508e-05,1.529251469448181e-08,1.069312021279921e-09
590,1.217312153024074e-05,1.512333133944356e-08,1.058288009989471e-09
591,1.203496069437503e-05,1.49560309223437e-08,1.047376926910251e-09
592,1.189886536579046e-05,1.479059208847413e-08,1.036577632570075e-09
593,1.176469121018357e-05,1.462699356143103e-08,1.025888940149083e-09
594,1.163221171383687e-05,1.446521416261945e-08,1.015309556429729e-09
595,1.150132849046645e-05,1.430523284660782e-08,1.004838285662265e-09
596,1.13718505278572e-05,1.414702874413075e-08,9.944739606953988e-10
597,1.124335928843226e-05,1.39905812000642e-08,9.842132349082329e-10
598,1.111728204919436e-05,1.383586980839116e-08,9.740564992701496e-10
599,1.099230027857975e-05,1.368287443617844e-08,9.640054677418062e-10
600,1.086855713195461e-05,1.353157523605276e-08,9.54057888445876e-10
601,1.07460621429303e-05,1.338195267360912e-08,9.44211663378068e-10
602,1.062483220065043e-05,1.323398754194801e-08,9.344656039118312e-10
603,1.050489046854431e-05,1.308766096024251e-08,9.248187507773168e-10
604,1.038623143793643e-05,1.294295437745648e-08,9.1527011983739e-10
605,1.02688417990318e-05,1.27998495668022e-08,9.058187141242483e-10
606,1.01526699921308e-05,1.265832861346741e-08,8.964635972750489e-10
607,1.003781577120808e-05,1.251837390655778e-08,8.872038216674808e-10
608,9.924275028020235e-06,1.23799681232842e-08,8.780384414209129e-10
609,9.812164743884382e-06,1.224309421186393e-08,8.689665354830463e-10
610,9.70129846127413e-06,1.210773537593735e-08,8.599871760784689e-10
611,9.591691421934598e-06,1.197387505403658e-08,8.510994979108408e-10
612,9.483610389809124e-06,1.184149689447066e-08,8.423027713229616e-10
613,9.376654875042076e-06,1.171058476207695e-08,8.335959790687438e-10
614,9.270754166294204e-06,1.158112268516888e-08,8.249781491241264e-10
615,9.166052885522498e-06,1.145309487337571e-08,8.164484138247483e-10
616,9.062558593758905e-06,1.132648569177124e-08,8.080059497522058e-10
617,8.960143063672409e-06,1.120127965251289e-08,7.996500121229486e-10
618,8.858719562715279e-06,1.107746140481463e-08,7.913810746315647e-10
619,8.758586217196232e-06,1.095501572797762e-08,7.831957943470704e-10
620,8.659670470724683e-06,1.083392753375123e-08,7.750942518537634e-10
621,8.561937304168403e-06,1.071418186869083e-08,7.670756584216018e-10
622,8.465328884550852e-06,1.059576388220467e-08,7.591391985131558e-10
623,8.369850127941861e-06,1.047865885134885e-08,7.51284162998152e-10
624,8.27547618661682e-06,1.036285218497125e-08,7.435095915879125e-10
625,8.182217188037529e-06,1.024832942104557e-08,7.358147038747539e-10
626,8.090003087886277e-06,1.013507623107033e-08,7.281987213211384e-10
627,7.998832312225565e-06,1.002307842385625e-08,7.20660830164669e-10
628,7.908695488793494e-06,9.912321951398427e-09,7.132002381374051e-10
629,7.819555521592893e-06,9.802792916371746e-09,7.058161708642914e-10
630,7.731411748627643e-06,9.694477557516694e-09,6.985078329604971e-10
631,7.644350155253078e-06,9.587362271267484e-09,6.912744289655252e-10
632,7.558460376732047e-06,9.481433611369048e-09,6.841149940767667e-10
633,7.473390859046029e-06,9.376678290224487e-09,6.770291731590334e-10
634,7.389196377224777e-06,9.27308317671213e-09,6.700160551400992e-10
635,7.305894258764557e-06,9.170635299774618e-09,6.630748169888131e-10
636,7.223521453083053e-06,9.069321848967663e-09,6.562047576494779e-10
637,7.142054092707202e-06,8.969130172174537e-09,6.494051761699072e-10
638,7.061457249295983e-06,8.870047771737301e-09,6.426753790430689e-10
639,6.981802625173287e-06,8.772062306638696e-09,6.360146661394318e-10
640,6.903086595437161e-06,8.675161594288118e-09,6.29422350503561e-10
641,6.825260006552263e-06,8.579333591539174e-09,6.228977282848706e-10
642,6.748318249291846e-06,8.4845664023109e-09,6.164400993621662e-10
643,6.672490837611994e-06,8.390848275145499e-09,6.100487852032792e-10
644,6.597430688368027e-06,8.298167598219805e-09,6.037231119229895e-10
645,6.523159221751937e-06,8.206512898403831e-09,5.974624241481315e-10
646,6.449690379168923e-06,8.11587282453723e-09,5.912660758787903e-10
647,6.377032784206933e-06,8.026236158496156e-09,5.851334095370891e-10
648,6.305188417664097e-06,7.937591805701927e-09,5.790637871565141e-10
649,6.234064138574516e-06,7.8499287931187e-09,5.730565330946428e-10
650,6.163789544810812e-06,7.763236268310005e-09,5.671111264296982e-10
651,6.094326602519793e-06,7.677503494006924e-09,5.61226843083312e-10
