iter,continuity,x-velocity,y-velocity
1585,4.939098804480294e-13,4.015320952475057e-18,1.746261025554531e-18
1586,4.820181285019992e-13,4.031542256816116e-18,1.706530014814614e-18
1587,4.885399915030228e-13,4.031140391052324e-18,1.735617672298876e-18
1588,4.787394229129109e-13,4.020807955690081e-18,1.664280314264171e-18
1589,4.920513341396125e-13,4.031947222999876e-18,1.7799221207844e-18
1590,4.745992064308388e-13,4.037346515942866e-18,1.646512736763928e-18
1591,4.978214960753588e-13,4.03753515845437e-18,1.810862186271434e-18
1592,4.819727980964041e-13,3.988289291109422e-18,1.646518780353762e-18
1593,4.810272703429041e-13,3.94138976524623e-18,1.59466210013432e-18
1594,4.709203836516479e-13,3.957643641662064e-18,1.522021468658827e-18
1595,4.846849264778162e-13,4.003280169039746e-18,1.696979437190411e-18
1596,4.844955264027458e-13,4.04540350257028e-18,1.772355764817048e-18
1597,4.71054458056975e-13,3.980377311570024e-18,1.575986561530529e-18
1598,4.780425423718666e-13,3.992875694122258e-18,1.701788537258749e-18
1599,4.85684675571537e-13,4.050919233911586e-18,1.781082717390898e-18
1600,4.817860787445439e-13,3.998963711361467e-18,1.670438674591974e-18
1601,4.921363168387465e-13,4.030355279880231e-18,1.793968811702545e-18
1602,4.955876712471478e-13,3.969283263062659e-18,1.741901305876164e-18
1603,4.909600817950951e-13,3.99882488058723e-18,1.72484373995358e-18
1604,4.766969766911224e-13,3.964645027398995e-18,1.595333377457163e-18
1605,4.924813751962788e-13,4.01388213433763e-18,1.768454558201151e-18
1606,4.79197997518202e-13,3.964369167552532e-18,1.573227047090994e-18
1607,4.827966044882225e-13,3.949588779012008e-18,1.582591764904529e-18
1608,4.720172380133874e-13,3.964426204074944e-18,1.577422880219296e-18
1609,4.938428351452955e-13,3.948285369004124e-18,1.673678816335044e-18
1610,4.835031030421872e-13,3.976784725562948e-18,1.691175076562183e-18
1611,4.829449051703505e-13,3.975774897771312e-18,1.664085786528413e-18
1612,4.810189575372876e-13,3.95930880025714e-18,1.630363969740906e-18
1613,4.835870720176758e-13,4.016353284635882e-18,1.701916162924973e-18
1614,4.709672550014703e-13,3.929198802189676e-18,1.540788735825369e-18
1615,4.69884853116242e-13,3.95457055419982e-18,1.557750207510091e-18
1616,4.774675229718643e-13,4.023804222744619e-18,1.705999435409204e-18
1617,4.730509053972318e-13,3.963924462640573e-18,1.550498094272145e-18
1618,4.80626517629774e-13,4.048748499362583e-18,1.751744412548966e-18
1619,4.754946006428614e-13,3.998796884359911e-18,1.647759117035781e-18
1620,4.822827909275824e-13,3.956909251368214e-18,1.611863115756689e-18
1621,4.814055862136548e-13,4.032767672522726e-18,1.702757330881742e-18
1622,4.859342935165381e-13,4.03003544762727e-18,1.739643002958261e-18
1623,4.766844286824085e-13,3.984193381492928e-18,1.610719744405148e-18
1624,4.889034499336936e-13,4.009234180690481e-18,1.744145970751015e-18
1625,4.851199826264422e-13,3.954989509226425e-18,1.595785683416072e-18
1626,4.944332013070459e-13,4.058428280342276e-18,1.798825537824214e-18
1627,4.87431187631211e-13,4.024309403485195e-18,1.739192388191465e-18
1628,4.820647404138019e-13,3.97582541912961e-18,1.700461165437244e-18
1629,4.915989598671979e-13,4.0317164768049e-18,1.730881497395653e-18
1630,4.855192931721538e-13,4.051880626041873e-18,1.745986602675205e-18
1631,4.848605554308849e-13,4.020445091951509e-18,1.722578166110383e-18
1632,4.890271266841228e-13,4.019880320207599e-18,1.770997290667716e-18
1633,4.831005495757652e-13,3.975472295421225e-18,1.669053875246267e-18
1634,4.76297170886778e-13,3.922565983399374e-18,1.522944276371308e-18
1635,4.805567238663667e-13,4.018397996728334e-18,1.722327954679802e-18
1636,4.870575617894012e-13,4.002832900309952e-18,1.709046588381534e-18
1637,4.794419765202817e-13,3.968406652643874e-18,1.642935328614439e-18
1638,4.798587463385084e-13,4.016417515096017e-18,1.705856397668665e-18
1639,4.978525264947525e-13,3.999705189702594e-18,1.820218955345578e-18
1640,4.828335485695461e-13,3.995264819150953e-18,1.671751985687125e-18
1641,4.997856714396022e-13,4.040532843111157e-18,1.824901402444426e-18
1642,4.83442596882371e-13,3.957484422169025e-18,1.631671830200922e-18
1643,4.994001744711029e-13,4.033859167306779e-18,1.825712969895941e-18
1644,4.811891125965559e-13,3.966124031031333e-18,1.620011666202657e-18
1645,5.067046124785782e-13,4.064321885678346e-18,1.946332691974137e-18
1646,4.880215496023641e-13,3.989693940239847e-18,1.717870974752896e-18
1647,5.004155491848644e-13,3.94822399378769e-18,1.685016078331013e-18
1648,4.947600837099318e-13,4.016306542162485e-18,1.772090418294246e-18
1649,4.945589404313794e-13,4.001781935329105e-18,1.752332032645986e-18
1650,4.922111504918515e-13,4.013382266163307e-18,1.709090253434426e-18
1651,4.903606208443611e-13,3.98703302093334e-18,1.664352326330221e-18
1652,4.839907298960883e-13,4.002745869924632e-18,1.67678279516757e-18
1653,4.804020816575531e-13,4.063742658397783e-18,1.79195455692684e-18
1654,5.011911409064096e-13,4.009388604376349e-18,1.798299014693566e-18
1655,4.852620682578393e-13,3.987172670496055e-18,1.653642932461714e-18
1656,4.795561054479751e-13,3.962947703091574e-18,1.579870474485512e-18
1657,4.772302421914434e-13,3.971782150423173e-18,1.659128613679438e-18
1658,4.890622340785455e-13,3.942246089295821e-18,1.627747216307334e-18
1659,4.861702420049569e-13,4.008781169377406e-18,1.692665457157824e-18
1660,4.91820585469114e-13,4.041990160057382e-18,1.820237181739667e-18
1661,4.770725395945055e-13,4.028175842958963e-18,1.638187312973478e-18
1662,4.922402297006025e-13,4.014936299070342e-18,1.762818102697051e-18
1663,4.777875079644382e-13,4.001836008485244e-18,1.624045276552479e-18
1664,4.876909725538136e-13,4.066913178864404e-18,1.780972189757062e-18
1665,4.75732171592614e-13,4.058155611903787e-18,1.700218510585497e-18
1666,5.010380761028303e-13,3.955525617654678e-18,1.72291880069636e-18
1667,4.831444460227173e-13,3.959401078801265e-18,1.603492135255366e-18
1668,4.863524105058919e-13,3.950971874541515e-18,1.612008185102942e-18
1669,4.792117897118525e-13,4.057897728452786e-18,1.718443544399631e-18
1670,4.824711915857128e-13,4.024493360888258e-18,1.71207682940509e-18
1671,4.66218312036479e-13,3.998122004942564e-18,1.569885515561009e-18
1672,4.877241537619964e-13,4.092555538552162e-18,1.838369773627624e-18
1673,4.851351843896425e-13,4.036494288545252e-18,1.727731015012639e-18
1674,5.072607905764375e-13,4.019785739368136e-18,1.836047061000502e-18
1675,4.967706267349029e-13,3.984090394691147e-18,1.692085855754247e-18
1676,4.962623999659634e-13,3.984664600841227e-18,1.684658095677874e-18
1677,5.024287437964513e-13,4.085369291591596e-18,1.836479680297145e-18
1678,5.093116380347627e-13,4.017775464852192e-18,1.801796234784331e-18
1679,4.890950506672805e-13,3.99548008967479e-18,1.635615414715308e-18
1680,4.857955204083443e-13,4.064651737036041e-18,1.736313421289374e-18
1681,4.796116420087367e-13,4.008020408555619e-18,1.625738872923098e-18
1682,4.949900225382958e-13,4.095022146568903e-18,1.83375036404546e-18
1683,4.869022147889405e-13,4.036723669575826e-18,1.71964607557199e-18
1684,4.837946256440986e-13,4.025299201775366e-18,1.712488030796979e-18
1685,4.885179281775054e-13,4.028941811323711e-18,1.777713875699711e-18
1686,4.939373829946441e-13,4.036926281112849e-18,1.785834014502474e-18
1687,4.88319635894167e-13,4.036973485341094e-18,1.807143063007183e-18
1688,4.861283275224396e-13,4.006085469544738e-18,1.729318642805327e-18
1689,4.780624059881661e-13,4.058629922438171e-18,1.720364882630129e-18
1690,4.754527921838931e-13,3.989146013975239e-18,1.607940301352339e-18
1691,4.697273778861812e-13,4.069856280757522e-18,1.693603058802745e-18
1692,4.902680507743174e-13,4.028704001931422e-18,1.759915725176247e-18
1693,4.799517315565248e-13,4.03869730428252e-18,1.691899532694032e-18
1694,4.806335274367943e-13,3.973670005589602e-18,1.657982730949315e-18
1695,4.91298919080173e-13,4.031763916434796e-18,1.829942662396414e-18
1696,4.874942829154149e-13,3.993113102866347e-18,1.68139984996353e-18
1697,4.879073159201215e-13,3.987951046888621e-18,1.725755110731766e-18
1698,4.785766870266191e-13,3.975204536259431e-18,1.593791514353628e-18
1699,5.040683653262158e-13,4.056853626303337e-18,1.893041796478409e-18
1700,4.862100289015218e-13,4.019541845311169e-18,1.674361775416759e-18
1701,4.959876004317807e-13,4.017423354609976e-18,1.766962222125419e-18
1702,4.897083846337494e-13,4.042064493917592e-18,1.755660122468123e-18
1703,4.81554146510223e-13,3.970863882355418e-18,1.622234726639282e-18
1704,4.906649564424322e-13,3.957040420958769e-18,1.656330377213139e-18
1705,4.839988612368046e-13,4.016152737921083e-18,1.738108353010719e-18
1706,4.828647656053425e-13,4.008931277404433e-18,1.687222978059332e-18
1707,4.743091081125746e-13,4.030518596652092e-18,1.654218433183927e-18
1708,5.061581605409537e-13,4.039918342523619e-18,1.895814142712878e-18
1709,4.942710449209011e-13,4.047526796614667e-18,1.812582754124492e-18
1710,5.10228495276866e-13,4.023887482853451e-18,1.840012271000157e-18
1711,4.94170987733209e-13,3.994853236727518e-18,1.65237759250287e-18
1712,4.83891630080633e-13,4.014110744831596e-18,1.709930400275433e-18
1713,4.816185586708949e-13,4.056230624329558e-18,1.72517079222428e-18
1714,4.90604027886773e-13,3.992249426101068e-18,1.706487256226643e-18
1715,4.784987963061329e-13,3.984318692091649e-18,1.576902727412362e-18
1716,5.014067401298644e-13,4.000717995842588e-18,1.778470251643014e-18
1717,4.830132609068756e-13,4.029691463422865e-18,1.683926908722384e-18
1718,4.788132936328074e-13,4.024045670044598e-18,1.671108566882516e-18
1719,4.770739931236658e-13,4.013376492635081e-18,1.642768530113636e-18
1720,5.102854011643087e-13,4.076533018365817e-18,1.928115199840086e-18
1721,4.935384872109549e-13,3.962860055388958e-18,1.649112403752472e-18
1722,4.809313290801943e-13,3.970008308240212e-18,1.628981013976951e-18
1723,4.841471291307153e-13,4.008316127062718e-18,1.697041735839396e-18
1724,4.850940469412501e-13,4.015170896990006e-18,1.692883232761963e-18
1725,4.776751307869565e-13,4.060436948242439e-18,1.723349175800284e-18
1726,4.78740652644624e-13,4.011184469387963e-18,1.684714686896733e-18
1727,4.860170952182045e-13,3.98473323062141e-18,1.69956850174986e-18
1728,4.788940954673917e-13,3.989950593417892e-18,1.647204727214857e-18
1729,4.826044222943459e-13,3.957548985259335e-18,1.628445989225474e-18
1730,4.678938226035931e-13,3.959242867426342e-18,1.527378176502896e-18
1731,4.908026272784058e-13,3.968802134142426e-18,1.765223393460902e-18
1732,4.752646386793456e-13,4.042499352046165e-18,1.682294523059696e-18
1733,4.968853204524637e-13,4.026662427662152e-18,1.79382182024743e-18
1734,4.748501169405512e-13,4.011372330520121e-18,1.625257317603292e-18
1735,4.895192967884821e-13,4.017803404612641e-18,1.764822031386981e-18
1736,4.722567011564882e-13,3.950554674094251e-18,1.539198197054689e-18
1737,4.757226913810738e-13,4.040191412022567e-18,1.700348162625845e-18
1738,5.022608013104963e-13,4.00683533003911e-18,1.819067831236752e-18
1739,4.918259716482444e-13,4.032718016739664e-18,1.76699059588435e-18
1740,4.869446732076053e-13,4.014904037674643e-18,1.687444293761938e-18
1741,4.965425328798878e-13,4.05003848182249e-18,1.796682613002028e-18
1742,4.822698684937282e-13,4.015238058908023e-18,1.665611840497587e-18
1743,4.865516522505539e-13,4.030183770656301e-18,1.759031958264627e-18
1744,4.824343950437463e-13,3.972666759161336e-18,1.653088085334072e-18
1745,4.945058151711298e-13,4.057583320384783e-18,1.829610044180024e-18
1746,4.888881072148029e-13,4.015987082369409e-18,1.720792016061676e-18
1747,5.04233551282215e-13,4.033150748966466e-18,1.846388050385736e-18
1748,4.780327001550233e-13,3.97195268460028e-18,1.58014363807936e-18
1749,4.835027598095996e-13,3.96662586553315e-18,1.630286447428733e-18
1750,4.677703688832004e-13,3.94148958505491e-18,1.477678097130688e-18
1751,4.797511488081832e-13,3.991248031498274e-18,1.692168901561413e-18
1752,4.705503788229809e-13,4.072138975553467e-18,1.686358312073161e-18
1753,4.896445821174252e-13,4.031258572870725e-18,1.751286937777331e-18
1754,4.755226010170184e-13,3.993936311876639e-18,1.626405995164284e-18
1755,4.8496556374904e-13,4.019479334012648e-18,1.706101724639449e-18
1756,4.770754101032729e-13,4.02489699454533e-18,1.688282189565968e-18
1757,4.854680800608647e-13,4.033012214127192e-18,1.771931164981713e-18
1758,4.796253506183572e-13,3.988791335718483e-18,1.623820640104088e-18
1759,4.795610127286319e-13,4.055787024439191e-18,1.701489052303879e-18
1760,4.816735971691719e-13,4.002111499624358e-18,1.698273915796453e-18
1761,4.811207365463544e-13,4.0357243788834e-18,1.684418534334753e-18
1762,4.886392693838324e-13,4.049912493886936e-18,1.767699630285883e-18
1763,4.77086027912089e-13,4.00334622337556e-18,1.609669513165169e-18
1764,4.783602269273121e-13,3.977441845213761e-18,1.596225684985688e-18
1765,4.782661522707494e-13,4.003526729541744e-18,1.618004732261432e-18
1766,5.054939215395731e-13,4.06430267168753e-18,1.882072556207007e-18
1767,4.849508089080089e-13,4.004075681299343e-18,1.625787111731003e-18
1768,4.909696074674695e-13,4.00670316229791e-18,1.690112027727806e-18
1769,4.930413767991445e-13,4.01616333590286e-18,1.775326890112732e-18
1770,4.861082619466228e-13,4.010099588965255e-18,1.721797554431608e-18
1771,4.821082318053402e-13,4.059991516417108e-18,1.754747806230175e-18
1772,4.721278643033339e-13,3.963205716433435e-18,1.56177406447732e-18
1773,4.698736631107692e-13,3.957598178719303e-18,1.537925498000063e-18
1774,4.774523298131332e-13,4.015822493289718e-18,1.680491812634189e-18
1775,4.790654517481692e-13,4.042435787604454e-18,1.70296835221268e-18
1776,4.736273364607386e-13,3.964766195774291e-18,1.554246239910855e-18
1777,4.937480135573914e-13,4.044786139492712e-18,1.858052742928598e-18
1778,4.757434272382661e-13,3.939951020212561e-18,1.545789361472352e-18
1779,4.889382668419547e-13,3.973486296753982e-18,1.673351428968143e-18
1780,4.849501423292951e-13,4.042756220447036e-18,1.711712731043329e-18
1781,5.073533761802193e-13,4.029726824269171e-18,1.83399842094837e-18
1782,4.851773026488448e-13,3.999226525122488e-18,1.631594819682362e-18
1783,4.798131091770322e-13,3.992383380602774e-18,1.618043439670945e-18
1784,4.841045359051759e-13,4.043584071035797e-18,1.705282224510384e-18
1785,4.891307388026885e-13,4.038624308239826e-18,1.813057981522813e-18
1786,4.933614086395121e-13,4.025888726986096e-18,1.771622935601254e-18
1787,4.895622690508347e-13,4.046690336412686e-18,1.779008516928902e-18
1788,4.814639719557004e-13,4.025969914864332e-18,1.697891578672513e-18
1789,4.8237756390248e-13,3.997677900613622e-18,1.639105006595157e-18
1790,5.015912708512304e-13,4.034040690063174e-18,1.812583856550501e-18
1791,4.881411151812069e-13,3.986710166696816e-18,1.670370210233464e-18
1792,5.000106068478586e-13,3.993138011054456e-18,1.720000334799861e-18
1793,4.919293857313656e-13,3.971969166034431e-18,1.652673273242855e-18
1794,4.79397675086853e-13,4.004270410912749e-18,1.639567311145511e-18
1795,4.895093772564613e-13,4.014804711847644e-18,1.695658757717732e-18
1796,4.851779148861095e-13,4.013470445299927e-18,1.617018378478102e-18
1797,4.992834498867296e-13,4.050201323274387e-18,1.781124409903193e-18
1798,4.956906272140734e-13,4.018438953339379e-18,1.733683170979184e-18
1799,4.79173697659814e-13,3.993958856322313e-18,1.609005666816141e-18
1800,4.847612816018515e-13,4.028568907630994e-18,1.72380049677633e-18
1801,4.925620676665345e-13,3.976500904515856e-18,1.702475086785676e-18
1802,4.762727486018902e-13,4.038916597550149e-18,1.657638037946543e-18
1803,4.828341593146588e-13,4.024010053023847e-18,1.719049505942009e-18
1804,4.889368073731418e-13,3.999855092307545e-18,1.71247302406451e-18
1805,4.870542768891984e-13,4.030522077842821e-18,1.758348052587896e-18
1806,4.858124939672285e-13,4.002582989644713e-18,1.693577266351219e-18
1807,4.959958075919795e-13,3.997162781747995e-18,1.699575382833064e-18
1808,4.955854402515164e-13,3.972015690545293e-18,1.720998012751281e-18
1809,4.851462154775838e-13,4.053638279803812e-18,1.815736891280792e-18
1810,4.94635123204728e-13,4.032984653991112e-18,1.784782489642841e-18
1811,4.808060639978535e-13,3.956819917693851e-18,1.601724334154607e-18
1812,4.832990212816678e-13,3.991327670950082e-18,1.650289425841105e-18
1813,4.842840350062798e-13,3.986219476428348e-18,1.711793320359851e-18
1814,4.775505357794241e-13,3.950770929681901e-18,1.6436229680605e-18
1815,4.830445325468582e-13,4.052081637894579e-18,1.796617170285702e-18
1816,4.865731292941816e-13,3.984664861867558e-18,1.700790725144409e-18
1817,4.662273527054247e-13,3.916850519175318e-18,1.472148502198512e-18
1818,5.021428302265533e-13,4.029834595325869e-18,1.872363147212426e-18
1819,4.865115253823093e-13,4.013348700455787e-18,1.69719201843448e-18
1820,4.891512214749837e-13,4.00438801122183e-18,1.783478163994042e-18
1821,4.822407252063452e-13,3.979544072921621e-18,1.672063527227754e-18
1822,4.855816108631913e-13,4.000424907159863e-18,1.699040614696629e-18
1823,4.791228206593268e-13,4.005078571061942e-18,1.631933407262999e-18
1824,4.970438525851445e-13,4.027335470234737e-18,1.78787455308071e-18
1825,4.944143396562234e-13,3.95842462022413e-18,1.624293960889655e-18
1826,4.922460660269517e-13,4.044569763540114e-18,1.764360411941029e-18
1827,4.832296166498318e-13,3.981361358889555e-18,1.611889186694244e-18
1828,4.875653413216017e-13,4.025344364601039e-18,1.709391549858505e-18
1829,4.79677691258554e-13,4.078165277763424e-18,1.732430823690466e-18
1830,4.82738425112694e-13,4.022450217636143e-18,1.732094293142914e-18
1831,4.796982321616737e-13,3.988271014704028e-18,1.604505290522715e-18
1832,4.94878352709306e-13,4.06749872856736e-18,1.829522748014679e-18
1833,4.823019211778586e-13,4.008906629508105e-18,1.660909496678729e-18
1834,4.906427925053758e-13,4.031674791163355e-18,1.749970008137119e-18
1835,4.914487417354618e-13,4.000214924564015e-18,1.687676648426731e-18
1836,4.990583420577192e-13,4.094055634484232e-18,1.874573672500999e-18
1837,4.855544779817236e-13,4.016939979755773e-18,1.690676814336056e-18
1838,4.828691560106953e-13,4.032486280537377e-18,1.661484991420153e-18
1839,4.829828486466532e-13,4.07385326621616e-18,1.70558600009794e-18
1840,4.697915074017818e-13,3.983775812903536e-18,1.53218088301951e-18
1841,4.983723324135339e-13,4.033702738777371e-18,1.806267549656039e-18
1842,4.91319088272572e-13,4.03380737084482e-18,1.792618273552346e-18
1843,5.017521898292942e-13,3.985415589856214e-18,1.705005337287987e-18
1844,4.923650745393629e-13,4.053930704312055e-18,1.796911149268377e-18
1845,4.875165048147248e-13,3.97046536633917e-18,1.639370094938734e-18
1846,4.83235786734842e-13,4.022297061029176e-18,1.709450761341587e-18
1847,4.885711357195846e-13,4.01355385938697e-18,1.737973190670637e-18
1848,4.941149428002381e-13,4.030031118865777e-18,1.754783024088249e-18
1849,4.983125902068257e-13,4.018762437607391e-18,1.776046334809634e-18
1850,4.883792553008869e-13,4.05471373884721e-18,1.747498318690204e-18
1851,4.883650244513868e-13,4.022365240728228e-18,1.695732515911698e-18
1852,5.028870984445255e-13,4.042219936604482e-18,1.825227227558178e-18
1853,4.886903285058179e-13,4.011375923430797e-18,1.716556614203783e-18
1854,4.826126213735948e-13,3.978035903518201e-18,1.645687767794923e-18
1855,4.80002333169249e-13,4.047232011097507e-18,1.714127146422324e-18
1856,4.914355778485506e-13,4.02463680544028e-18,1.764554213906705e-18
1857,4.863017006433794e-13,3.976060700899262e-18,1.672206289088706e-18
1858,4.854348864149768e-13,4.013730673680196e-18,1.724641932751558e-18
1859,4.904516491146177e-13,4.031123780992279e-18,1.770663813336722e-18
1860,4.884114384665051e-13,4.013086759813592e-18,1.702793859974671e-18
1861,4.822409275133279e-13,4.026009931978334e-18,1.698676725814338e-18
1862,4.823233782830089e-13,4.013640318988511e-18,1.742525426445952e-18
1863,4.898578745185578e-13,3.993074703769342e-18,1.710735729868363e-18
1864,4.925965602327917e-13,4.00990996533574e-18,1.767308829237898e-18
1865,4.795118910668151e-13,3.962317782351869e-18,1.642062099851322e-18
1866,5.019463158250084e-13,4.00574280664889e-18,1.852359257126556e-18
1867,4.942313920360358e-13,4.036900866503979e-18,1.772355571586422e-18
1868,4.743352650621933e-13,3.978913297742966e-18,1.592231724808906e-18
1869,4.674559347030859e-13,3.967308654229117e-18,1.509519064756125e-18
1870,4.674564158752335e-13,3.967586296063844e-18,1.544988284912584e-18
1871,4.586607661118474e-13,3.99733016182653e-18,1.514677415152155e-18
1872,4.697123011766372e-13,4.01876513937895e-18,1.610162476609182e-18
1873,4.959895939564305e-13,4.025885428419132e-18,1.81460454125433e-18
1874,4.846753805740502e-13,3.979534589634262e-18,1.609626229566627e-18
1875,4.999870510725191e-13,3.97600934717265e-18,1.765592700476922e-18
1876,4.878209314967735e-13,3.975242027223611e-18,1.683625721870051e-18
1877,4.797952528564735e-13,3.992224641826447e-18,1.680454811428802e-18
1878,4.755038703709586e-13,3.997268105515223e-18,1.632736199202341e-18
1879,4.777811201375467e-13,3.970862493093624e-18,1.692923852882597e-18
1880,4.768626895478801e-13,4.018766498462674e-18,1.622545576732622e-18
1881,5.012844091067e-13,4.057888301779759e-18,1.856291049728788e-18
1882,4.790359036664601e-13,4.010777255932911e-18,1.634059676762568e-18
1883,4.90352349641572e-13,3.938184372192091e-18,1.620780403617019e-18
1884,4.831881190717645e-13,3.982018977788805e-18,1.617229922295965e-18
1885,4.854150291259601e-13,3.964389309705474e-18,1.627028134386096e-18
1886,4.822718905313613e-13,4.049129201483468e-18,1.717154645326944e-18
1887,4.850128529331851e-13,3.971119202176347e-18,1.670461620939326e-18
1888,4.750760153060845e-13,3.986630070139289e-18,1.61114854086863e-18
1889,4.845906538766764e-13,3.961764459583726e-18,1.694745197490374e-18
1890,4.885833476236054e-13,4.000343650997842e-18,1.715485903752202e-18
1891,5.038927027812941e-13,3.922018172899007e-18,1.68722544165271e-18
1892,4.854304408957244e-13,4.032037379262161e-18,1.725901089073107e-18
1893,4.901406885352591e-13,3.963216038140625e-18,1.681270934253503e-18
1894,4.955431064120419e-13,4.039345481767794e-18,1.833123083811273e-18
1895,4.854296566473884e-13,3.972792740661868e-18,1.688936250947136e-18
1896,4.910565740651579e-13,4.054713100981338e-18,1.795184020109731e-18
1897,4.858438655698183e-13,3.991284974844948e-18,1.70329794477855e-18
1898,4.907708683254011e-13,3.944414737917195e-18,1.641518418863512e-18
1899,4.864806870453905e-13,4.000266993553665e-18,1.681621180035454e-18
1900,4.870104580401669e-13,3.947810577118343e-18,1.626005639698316e-18
1901,4.79420234472623e-13,4.069615603318751e-18,1.728050738165818e-18
1902,4.868595666704547e-13,4.017707242264041e-18,1.763232654412076e-18
1903,4.847279620038029e-13,4.012302452620252e-18,1.688750246361191e-18
1904,4.900340858922107e-13,4.018973591577327e-18,1.764929394823312e-18
1905,4.831888141771757e-13,3.941223735521819e-18,1.588749890234342e-18
1906,4.957521578364908e-13,4.037454662751583e-18,1.859420092491442e-18
1907,4.918715454141682e-13,4.020871626517578e-18,1.753716023491682e-18
1908,4.862165386748577e-13,3.974883102071182e-18,1.680465590986019e-18
1909,4.891010500859674e-13,3.979985916170265e-18,1.702851299742872e-18
1910,4.860211139057507e-13,3.996560396173496e-18,1.705743772055379e-18
1911,4.874488549777284e-13,4.027531000881951e-18,1.748712714017666e-18
1912,4.93842754503419e-13,4.016646970945265e-18,1.772718342208333e-18
1913,5.00323197334314e-13,3.992292986338472e-18,1.729670098818356e-18
1914,4.825497016396844e-13,4.045851033589447e-18,1.718350393714728e-18
1915,4.870856626340464e-13,4.014607000224819e-18,1.695748930442068e-18
1916,4.719517849683789e-13,3.979138909001196e-18,1.595674062654572e-18
1917,4.835311888183667e-13,3.962892395748866e-18,1.621961895609503e-18
1918,4.771649013042608e-13,3.991580401628509e-18,1.631833230013194e-18
1919,4.95491261071376e-13,3.957144603338774e-18,1.681801405404656e-18
1920,4.808185811862815e-13,3.932934316513093e-18,1.593235150581726e-18
1921,4.964255606298969e-13,4.003106779774378e-18,1.799051493262941e-18
1922,4.96565530387481e-13,4.047945656088595e-18,1.821175849533845e-18
1923,4.799034827529197e-13,4.024517921518717e-18,1.702106985619995e-18
1924,4.813896736482018e-13,4.018510894258348e-18,1.709040549157697e-18
1925,4.74451219222712e-13,4.043618915328255e-18,1.712703756208049e-18
1926,4.849234178037337e-13,3.982192929217297e-18,1.68811145134717e-18
1927,4.832176292368143e-13,3.949725004236298e-18,1.622258693174902e-18
1928,4.88199875763604e-13,4.022156364199402e-18,1.751389167274686e-18
1929,4.950248653425854e-13,3.983362536731468e-18,1.734417655800525e-18
1930,5.022001075060234e-13,4.009066557814167e-18,1.794324959097265e-18
1931,4.897662159730502e-13,3.95996489647583e-18,1.604212999603995e-18
1932,4.901527190361086e-13,3.965704259837661e-18,1.638872394133189e-18
1933,5.101607719737192e-13,4.03103366298427e-18,1.899202036226169e-18
1934,4.916835168980357e-13,3.976264832596402e-18,1.658630200634723e-18
1935,4.902858301695281e-13,4.041569921088159e-18,1.736096361590935e-18
1936,4.863869892501041e-13,4.012063616193926e-18,1.705640637003726e-18
1937,4.98435485786259e-13,4.008623460768511e-18,1.71388647195547e-18
1938,4.930141250708695e-13,4.04444655084839e-18,1.724281182411333e-18
1939,4.927692198777432e-13,4.054574654653507e-18,1.797427792621994e-18
1940,4.827024416729146e-13,4.018863213546562e-18,1.693790658666968e-18
1941,4.885023126504819e-13,4.020865990494505e-18,1.70942964423758e-18
1942,4.80861165422165e-13,4.029892335703222e-18,1.666131510505915e-18
1943,4.849469546900777e-13,3.998422747244887e-18,1.746248313605011e-18
1944,4.828920353915186e-13,3.988582642506983e-18,1.672623168940767e-18
1945,4.933649336244747e-13,4.074567799860171e-18,1.859945662705185e-18
1946,4.960967180589665e-13,4.014983868800598e-18,1.746556409289579e-18
1947,5.039100175865387e-13,4.033464153273038e-18,1.79753143253914e-18
1948,4.939350208408594e-13,4.053906936519937e-18,1.77445433493699e-18
1949,4.957356386098333e-13,4.035434339296451e-18,1.767702784683074e-18
1950,4.807625862921892e-13,3.981992599710125e-18,1.647517762541633e-18
1951,4.882399766196318e-13,3.992976783624235e-18,1.688818036164168e-18
1952,4.787334779476769e-13,4.042034731942046e-18,1.69428746644713e-18
1953,4.881315383136912e-13,4.005462498453317e-18,1.713570072000494e-18
1954,4.856026961036196e-13,3.98918680463861e-18,1.639971256944967e-18
1955,4.891441989196288e-13,4.011013136085642e-18,1.716709638067017e-18
1956,4.937219554255405e-13,4.033628346254202e-18,1.76766463747741e-18
1957,4.937047988651938e-13,3.998581371167873e-18,1.697634648942558e-18
1958,4.870847475092313e-13,3.981894471661563e-18,1.662671438073625e-18
1959,5.037857474016154e-13,4.042617471473694e-18,1.87202128074753e-18
1960,4.773946370311084e-13,3.976803590353416e-18,1.583356424425243e-18
1961,4.92443451424733e-13,4.020925272231607e-18,1.792458397231062e-18
1962,4.70241190799875e-13,4.001895080346608e-18,1.601812869682551e-18
1963,4.906458427096766e-13,4.056605919205271e-18,1.851835800628966e-18
1964,4.826033584286452e-13,4.042882442476082e-18,1.72115477680504e-18
1965,4.925164105321276e-13,3.969175586497528e-18,1.689914286453831e-18
1966,4.859810144330781e-13,4.04888164109445e-18,1.75142862823223e-18
1967,5.078978797572656e-13,4.023933522057483e-18,1.828414969021799e-18
1968,4.912421084216425e-13,4.028404077814255e-18,1.729967464340147e-18
1969,5.054194386768225e-13,4.036985270068604e-18,1.823682402017547e-18
1970,4.906139504205383e-13,4.049850246655429e-18,1.790221381793694e-18
1971,4.941604016614482e-13,4.027359213485843e-18,1.767558928787506e-18
1972,4.735972153967886e-13,3.977396625052137e-18,1.57762490770433e-18
