iter,continuity,x-velocity,y-velocity
1585,5.140979861727766e-13,3.868132632745211e-18,1.593954930693101e-18
1586,5.193441253990224e-13,3.877736777884012e-18,1.641207060535821e-18
1587,5.123845069412235e-13,3.889582782681987e-18,1.606769627879134e-18
1588,5.120646797189683e-13,3.900770750113119e-18,1.646324645889485e-18
1589,5.111518463035656e-13,3.884130101824564e-18,1.621641089738207e-18
1590,5.047638115625912e-13,3.876093052178053e-18,1.56942107060768e-18
1591,4.993140510635307e-13,3.861291131344282e-18,1.493177914235359e-18
1592,4.995133875682126e-13,3.904895281466541e-18,1.593772132091301e-18
1593,4.974296906428671e-13,3.858940291413296e-18,1.488256831175959e-18
1594,5.248854808954717e-13,3.913573979694655e-18,1.680058965051029e-18
1595,5.165123214403183e-13,3.893001551665808e-18,1.621160393755877e-18
1596,5.139339769366444e-13,3.877940742085647e-18,1.603996753068993e-18
1597,5.075371888183287e-13,3.918485982507531e-18,1.60252806640856e-18
1598,5.186468376061561e-13,3.923850632433704e-18,1.69304350412916e-18
1599,5.027841411229456e-13,3.895060702386255e-18,1.540499951528461e-18
1600,5.025226557106346e-13,3.908637311549486e-18,1.544009759256389e-18
1601,5.121020774815071e-13,3.908096447637736e-18,1.60105952339901e-18
1602,5.078342130073966e-13,3.890977612052814e-18,1.560262572133201e-18
1603,5.311150190491691e-13,3.903220313756429e-18,1.714576978139524e-18
1604,5.196356569125371e-13,3.899633445523776e-18,1.651635547246673e-18
1605,5.044069875652999e-13,3.892698295422724e-18,1.567815031165539e-18
1606,5.047912481700255e-13,3.899412980911779e-18,1.610965932109978e-18
1607,5.146624016413589e-13,3.872978169419681e-18,1.605484365288327e-18
1608,4.961578935460304e-13,3.855572843677828e-18,1.451585195700066e-18
1609,5.187517953280029e-13,3.900622511142305e-18,1.648233295176606e-18
1610,5.076104690633839e-13,3.86823651088734e-18,1.570244934336807e-18
1611,5.339638552550236e-13,3.886081613176489e-18,1.74201625918682e-18
1612,5.22461761354844e-13,3.897503614924774e-18,1.664083347926333e-18
1613,5.114552733937986e-13,3.88980953706658e-18,1.614262433134749e-18
1614,5.094342187369818e-13,3.863190742150087e-18,1.541665920330153e-18
1615,4.987693654566349e-13,3.886832043090647e-18,1.504391541081836e-18
1616,5.009201832749722e-13,3.896291153037682e-18,1.565458010810591e-18
1617,5.100192688165865e-13,3.911177035244501e-18,1.589713906204031e-18
1618,5.172398189898264e-13,3.873996117361575e-18,1.565659933003426e-18
1619,5.252409908471647e-13,3.906587998082417e-18,1.746881965720318e-18
1620,5.176796645731348e-13,3.881840538191469e-18,1.665912617432379e-18
1621,5.019561688911151e-13,3.889903919542371e-18,1.580667975035255e-18
1622,5.170045253654407e-13,3.876946785453503e-18,1.660172214177005e-18
1623,5.147607709884513e-13,3.895652939838912e-18,1.625048053431137e-18
1624,5.193778933752702e-13,3.86785838168507e-18,1.636255844552533e-18
1625,5.267182180222006e-13,3.915124324975427e-18,1.708266663072685e-18
1626,5.16089261884538e-13,3.864936847164894e-18,1.575521281675136e-18
1627,5.188103720703586e-13,3.898331076369317e-18,1.642836193440296e-18
1628,5.024327396363004e-13,3.897344272347829e-18,1.546076316443896e-18
1629,5.072384161085397e-13,3.888036428089123e-18,1.610077007363747e-18
1630,4.953515527356326e-13,3.90079834564574e-18,1.496623372372613e-18
1631,5.164541574093051e-13,3.876227001851226e-18,1.630240056881315e-18
1632,4.95543350903393e-13,3.872216937274612e-18,1.513127456142697e-18
1633,5.274381515360222e-13,3.909485104308132e-18,1.706332114104095e-18
1634,5.241875522044238e-13,3.894271743498332e-18,1.666897861735107e-18
1635,5.236853625296773e-13,3.865289546795747e-18,1.675698278664991e-18
1636,5.041053057037101e-13,3.883424139056714e-18,1.581781780283413e-18
1637,5.21384967037769e-13,3.890766542962019e-18,1.674482746546271e-18
1638,5.142485005763026e-13,3.889319088592055e-18,1.650341487386995e-18
1639,5.336839295412563e-13,3.912811134546167e-18,1.73297434041143e-18
1640,5.213484176627691e-13,3.904483712019321e-18,1.669972901100992e-18
1641,5.10168385199992e-13,3.891785258663487e-18,1.577211506568786e-18
1642,5.213553322684503e-13,3.916000667505637e-18,1.673572176811693e-18
1643,5.032565260283981e-13,3.905277484211006e-18,1.548244486761317e-18
1644,5.115442522661077e-13,3.921403480209755e-18,1.638103311782704e-18
1645,5.10059572492505e-13,3.873017957602682e-18,1.557139020967458e-18
1646,5.091130487895669e-13,3.892767920246161e-18,1.6398389277595e-18
1647,4.967844527748617e-13,3.874301590950451e-18,1.511972707224203e-18
1648,5.079531277075214e-13,3.847924163403315e-18,1.577901439371809e-18
1649,5.079140064946069e-13,3.84482769662258e-18,1.53711263608255e-18
1650,5.134693452228639e-13,3.839206160160324e-18,1.565463834941401e-18
1651,5.136490199925037e-13,3.906398083022749e-18,1.672861210023676e-18
1652,5.168016763752318e-13,3.883225472724954e-18,1.656316213268236e-18
1653,5.191893559861117e-13,3.865396857582021e-18,1.637174927542647e-18
1654,4.996877092528215e-13,3.859287931305834e-18,1.485082910017538e-18
1655,5.249860884126875e-13,3.889887999537123e-18,1.739190795842354e-18
1656,5.060488615850193e-13,3.849232695383222e-18,1.589914973506336e-18
1657,5.077812640838666e-13,3.908432162797403e-18,1.631016417583466e-18
1658,5.057597721366101e-13,3.88211268959744e-18,1.575989002058314e-18
1659,5.188573052870784e-13,3.874642385054597e-18,1.653574480363374e-18
1660,5.082649604429598e-13,3.86074773483294e-18,1.613668859303601e-18
1661,4.96385397107647e-13,3.856560165268741e-18,1.517829702355066e-18
1662,5.125681913222034e-13,3.865484669142142e-18,1.645558379250544e-18
1663,4.988813607428117e-13,3.870508462342511e-18,1.520300727196576e-18
1664,5.095574199599858e-13,3.882970936787102e-18,1.659608424252344e-18
1665,4.986158922282057e-13,3.877036544260227e-18,1.543600793636652e-18
1666,5.046420041784268e-13,3.861874384797487e-18,1.584488606806328e-18
1667,4.909644122552254e-13,3.882735145622406e-18,1.538243091461462e-18
1668,5.145504094667234e-13,3.87791667842664e-18,1.635468270981223e-18
1669,5.113881027105903e-13,3.849045463294426e-18,1.598039491594e-18
1670,5.244654492439351e-13,3.872595332346343e-18,1.682882665306579e-18
1671,5.053130108394034e-13,3.857342371907919e-18,1.506976436097106e-18
1672,5.196346828992468e-13,3.850977574935081e-18,1.625305944311622e-18
1673,5.110569094685842e-13,3.882043726987131e-18,1.618718280351343e-18
1674,5.109465107139259e-13,3.870426038936105e-18,1.614052710910819e-18
1675,4.991678008856817e-13,3.862860910786043e-18,1.532465563919195e-18
1676,5.088261637316755e-13,3.858338937228e-18,1.587964016322111e-18
1677,5.130104752691024e-13,3.875301843769694e-18,1.620575419297497e-18
1678,4.941225873306751e-13,3.84013662147487e-18,1.461733680364671e-18
1679,5.172754890914272e-13,3.853140525746886e-18,1.624369703937305e-18
1680,4.999071443773028e-13,3.877976531124585e-18,1.526246381089346e-18
1681,5.271344313165437e-13,3.911393817063811e-18,1.759314392716305e-18
1682,5.047252593184902e-13,3.88957446582215e-18,1.548966116160585e-18
1683,5.111412128422712e-13,3.867524447001337e-18,1.574541542303422e-18
1684,5.02256037888504e-13,3.844094890225067e-18,1.516319553844266e-18
1685,5.167507393246103e-13,3.838181743421326e-18,1.58069588798628e-18
1686,5.062323754431885e-13,3.877600664943963e-18,1.603743988549818e-18
1687,5.069793933117569e-13,3.851023729391399e-18,1.558924359976739e-18
1688,5.195734889587093e-13,3.899631086578467e-18,1.688212168587226e-18
1689,5.096062076079291e-13,3.852666128033033e-18,1.529478716796313e-18
1690,5.283764559554672e-13,3.922740844451462e-18,1.737597517274936e-18
1691,5.101384257063037e-13,3.868964725523306e-18,1.545077259585169e-18
1692,5.29770182584845e-13,3.876786549692373e-18,1.719162668734492e-18
1693,5.011736428998575e-13,3.871115822016035e-18,1.512166572538623e-18
1694,5.298467945084978e-13,3.869780866030453e-18,1.719691498574013e-18
1695,4.99545569824653e-13,3.907076283618603e-18,1.541771228460303e-18
1696,5.1165019752996e-13,3.90178323424651e-18,1.658514296446692e-18
1697,4.987954897417789e-13,3.866597054405996e-18,1.49704858575332e-18
1698,5.206442519198166e-13,3.890771196865656e-18,1.653245059163145e-18
1699,5.131014843258582e-13,3.857916267229702e-18,1.589817555428595e-18
1700,5.107583571642393e-13,3.88799436099918e-18,1.601354938215026e-18
1701,5.085698832178066e-13,3.853431186540636e-18,1.578462952146122e-18
1702,4.932688459296183e-13,3.891343067132292e-18,1.546080469170814e-18
1703,5.132348301707788e-13,3.874573392032209e-18,1.619569116356181e-18
1704,5.109781481951709e-13,3.871272132434472e-18,1.625238156968482e-18
1705,5.213183957705981e-13,3.86848815396939e-18,1.650310169070046e-18
1706,5.0899012439078e-13,3.874353735242918e-18,1.553227327722636e-18
1707,5.178372641900157e-13,3.878145604603796e-18,1.631487575157424e-18
1708,4.960666470915013e-13,3.84596295957438e-18,1.453790206791835e-18
1709,4.906713671164124e-13,3.813891959047571e-18,1.421081508851056e-18
1710,4.928377516368899e-13,3.847173200094752e-18,1.468496701748451e-18
1711,4.931009533144093e-13,3.850274707838239e-18,1.482987998420367e-18
1712,5.022348689906482e-13,3.880830986216634e-18,1.563139662721309e-18
1713,5.166212322224747e-13,3.848343057403804e-18,1.643430896167319e-18
1714,5.308917398360301e-13,3.860679045120825e-18,1.7040931636684e-18
1715,5.158853070258918e-13,3.862272129548841e-18,1.624625728813576e-18
1716,5.07797913491691e-13,3.872139464810389e-18,1.592651709555138e-18
1717,5.320468379851866e-13,3.898716438661524e-18,1.749773859347098e-18
1718,5.202096577244075e-13,3.855889413036205e-18,1.61986205297365e-18
1719,5.07293463989859e-13,3.854715078485054e-18,1.534694643454064e-18
1720,5.002365992043152e-13,3.869707954241222e-18,1.542370023900029e-18
1721,5.042869955409261e-13,3.851798500607404e-18,1.5313582625817e-18
1722,4.988230290285462e-13,3.885361864539054e-18,1.560459928454971e-18
1723,5.06519741221442e-13,3.873759828828169e-18,1.607557279706293e-18
1724,5.21590483153823e-13,3.881424064377084e-18,1.663795866607851e-18
1725,5.089989578608631e-13,3.861003707820233e-18,1.574067600640956e-18
1726,5.168713626134535e-13,3.89135179297278e-18,1.665750552228007e-18
1727,5.122027938881949e-13,3.88522879304564e-18,1.595619887905916e-18
1728,5.193474419914176e-13,3.89059954230835e-18,1.655107569322682e-18
1729,5.191070805567144e-13,3.867601649026621e-18,1.633796767306279e-18
1730,5.133795766787489e-13,3.877550288949587e-18,1.600586320322809e-18
1731,5.16956684524464e-13,3.899960226301338e-18,1.688375220943741e-18
1732,5.182487404187744e-13,3.872498386518582e-18,1.620439692940839e-18
1733,5.102608822596782e-13,3.883357298845897e-18,1.61039690118092e-18
1734,5.048256774212196e-13,3.90133929865221e-18,1.567968652669285e-18
1735,5.216596274787911e-13,3.86153029786909e-18,1.694479211883018e-18
1736,5.144091041469974e-13,3.853347335643892e-18,1.617444545059816e-18
1737,5.113415597271329e-13,3.877012077542711e-18,1.571148083884753e-18
1738,5.064836148287277e-13,3.868911452299661e-18,1.520751945468145e-18
1739,5.045610850399716e-13,3.875128737885062e-18,1.513140011901784e-18
1740,5.111013340635409e-13,3.913719115676667e-18,1.629102686064982e-18
1741,5.024190044511379e-13,3.905639851680999e-18,1.536550856133258e-18
1742,4.990359790653199e-13,3.871422407548606e-18,1.530322282768286e-18
1743,5.079970294324105e-13,3.886209489432411e-18,1.62458167375519e-18
1744,5.085983671696888e-13,3.861687245686102e-18,1.576272960385069e-18
1745,5.146442262994824e-13,3.841241352345657e-18,1.560476303864308e-18
1746,5.316777670112462e-13,3.924694770388941e-18,1.719238696035126e-18
1747,5.240693699058676e-13,3.860844492330735e-18,1.611643034647104e-18
1748,5.208202323838004e-13,3.912146164719359e-18,1.662957694312201e-18
1749,5.345405237043159e-13,3.876274181005327e-18,1.710118496085212e-18
1750,5.251051502728574e-13,3.890439316656452e-18,1.691192181827705e-18
1751,5.141693114870622e-13,3.872747169115622e-18,1.616992443429786e-18
1752,5.029409931912652e-13,3.873733493653258e-18,1.54133105451235e-18
1753,4.964185630185026e-13,3.893985264149247e-18,1.510939215569084e-18
1754,4.990285383176809e-13,3.866645951892772e-18,1.524014365554784e-18
1755,4.953552156296232e-13,3.885230367553242e-18,1.522985002076908e-18
1756,5.245916109079437e-13,3.893839044106557e-18,1.698707022949348e-18
1757,5.100253448019712e-13,3.864847115668567e-18,1.554380438057687e-18
1758,5.207916448790362e-13,3.880537529688596e-18,1.614765105151727e-18
1759,4.996379184204997e-13,3.856717932129573e-18,1.488740676014111e-18
1760,4.961286047785433e-13,3.849387477195426e-18,1.468825901895028e-18
1761,5.036032885177801e-13,3.885807977049927e-18,1.573740314509692e-18
1762,5.14659000337267e-13,3.864683689378434e-18,1.624420668864175e-18
1763,5.190147144235634e-13,3.887538135989583e-18,1.670625729648226e-18
1764,5.087063104002928e-13,3.8552712206058e-18,1.597584428811737e-18
1765,5.203199890165415e-13,3.876893716114379e-18,1.678295931960596e-18
1766,5.003883488355096e-13,3.866665698557112e-18,1.552231990367243e-18
1767,5.041010747808076e-13,3.845418202876763e-18,1.54683281868678e-18
1768,4.856990002130505e-13,3.83241575099616e-18,1.417426929597253e-18
1769,5.275495691734849e-13,3.898094565814471e-18,1.744063316087798e-18
1770,5.099530538212869e-13,3.87119422798644e-18,1.615200811168991e-18
1771,5.242224163116744e-13,3.878056015380154e-18,1.704320850723452e-18
1772,5.07620829643448e-13,3.879646484825123e-18,1.611409700380823e-18
1773,5.121083670328068e-13,3.85571777610647e-18,1.598786990579439e-18
1774,5.113114426902332e-13,3.856016552723645e-18,1.61575625874975e-18
1775,5.110213909097791e-13,3.828839248625516e-18,1.546944133597281e-18
1776,5.182293205956302e-13,3.86958497760555e-18,1.630456636129745e-18
1777,4.999851968879068e-13,3.868474095143566e-18,1.511190294768526e-18
1778,5.084844408299136e-13,3.852424654711527e-18,1.588850680806957e-18
1779,5.013454112415922e-13,3.889645227107416e-18,1.575419556582519e-18
1780,5.206416319880692e-13,3.860962756806602e-18,1.65251945302776e-18
1781,5.020684726731211e-13,3.886866253178021e-18,1.54270921275263e-18
1782,5.205406466676545e-13,3.853626115741169e-18,1.649028195089562e-18
1783,5.193583758296512e-13,3.890308961962245e-18,1.649075024365759e-18
1784,5.097619693581368e-13,3.85591879781343e-18,1.540685558297697e-18
1785,5.128758244448937e-13,3.86626528781501e-18,1.585608999376623e-18
1786,5.051741585361449e-13,3.911455337100072e-18,1.560656899192294e-18
1787,5.443796256574772e-13,3.908839706771787e-18,1.819040187798001e-18
1788,5.149153531368114e-13,3.870205651454394e-18,1.562373199073636e-18
1789,5.389073887377342e-13,3.895781370803905e-18,1.752299099921816e-18
1790,5.299874211612963e-13,3.912069596197442e-18,1.691351733582681e-18
1791,5.260285096468345e-13,3.902622562002211e-18,1.688029864848006e-18
1792,5.246115367452677e-13,3.86840724436816e-18,1.649361905954913e-18
1793,5.10363399820637e-13,3.908489629346176e-18,1.583126301576507e-18
1794,5.15355373068505e-13,3.881772188979545e-18,1.608762801447321e-18
1795,5.109445223269863e-13,3.864651725820404e-18,1.566474333200336e-18
1796,5.054131165250204e-13,3.836683319571427e-18,1.475152307880507e-18
1797,4.98719189725496e-13,3.903851068792207e-18,1.55164918562739e-18
1798,5.409646962550728e-13,3.880110883729102e-18,1.736989889739209e-18
1799,5.179578706907378e-13,3.887189364251941e-18,1.621568914954678e-18
1800,5.24852795883578e-13,3.883959898769822e-18,1.694397263595407e-18
1801,5.145981333693717e-13,3.895033372471105e-18,1.624197922498362e-18
1802,5.023866113756022e-13,3.854972283439959e-18,1.552174293741253e-18
1803,5.086598404447725e-13,3.837167386040365e-18,1.575050274693934e-18
1804,5.00318964977092e-13,3.846712477805473e-18,1.504902266197966e-18
1805,5.239815254975978e-13,3.886147963666578e-18,1.665700637203656e-18
1806,5.189882619458867e-13,3.911613749576846e-18,1.669590778525944e-18
1807,5.257385995540659e-13,3.8670688451235e-18,1.634345345440944e-18
1808,5.066183720689702e-13,3.902996205855532e-18,1.516887154545845e-18
1809,5.192726934722296e-13,3.887380677643018e-18,1.679557142034226e-18
1810,5.079485072717809e-13,3.902834171426392e-18,1.630188378433589e-18
1811,5.079211465924714e-13,3.886423635540866e-18,1.628441956842501e-18
1812,5.125042840218512e-13,3.89798117505016e-18,1.638292051680038e-18
1813,4.912261623680495e-13,3.865429821680492e-18,1.480863838089261e-18
1814,4.96284452403476e-13,3.889793170237469e-18,1.541949229612292e-18
1815,5.210065428737399e-13,3.886783670981387e-18,1.657913711213245e-18
1816,5.107398002586342e-13,3.873023137998127e-18,1.605034544277215e-18
1817,5.193535265209687e-13,3.885338157380044e-18,1.641562682552464e-18
1818,5.11411584152711e-13,3.866870572856961e-18,1.552059377623079e-18
1819,5.147072714624967e-13,3.917820878278231e-18,1.601659641808773e-18
1820,5.169082104593052e-13,3.885666889703331e-18,1.608758348172799e-18
1821,5.290594660013102e-13,3.891075675175167e-18,1.64967413600402e-18
1822,5.059155342636624e-13,3.87455173636248e-18,1.554150615896712e-18
1823,5.117589219479057e-13,3.918791449290163e-18,1.589350104476403e-18
1824,5.123372458342174e-13,3.899123353620244e-18,1.618650366358338e-18
1825,5.08486441317958e-13,3.928666535775307e-18,1.563627239348533e-18
1826,5.177665748164876e-13,3.934435377679155e-18,1.703379169994563e-18
1827,5.141561862185516e-13,3.894267983568759e-18,1.635596501141287e-18
1828,5.191173872747038e-13,3.872746974427894e-18,1.637242276860377e-18
1829,5.080676548320319e-13,3.868284151950747e-18,1.556221883690859e-18
1830,5.132504616372324e-13,3.848250907209938e-18,1.627437364016271e-18
1831,5.078066536745164e-13,3.920508252861463e-18,1.58870783082565e-18
1832,5.119950029356785e-13,3.870744046765362e-18,1.630789828954375e-18
1833,4.959283052228535e-13,3.89321036077481e-18,1.500796598586466e-18
1834,5.205941890545075e-13,3.895651312739309e-18,1.712214991833695e-18
1835,5.126471171868471e-13,3.865187343533727e-18,1.616105346026014e-18
1836,5.221014603813425e-13,3.865349339711338e-18,1.610248691834144e-18
1837,5.309461677356752e-13,3.900091848425793e-18,1.71084684489603e-18
1838,5.197677441389638e-13,3.855449427304313e-18,1.568946103645702e-18
1839,5.070684918161154e-13,3.89394154563345e-18,1.568329821651854e-18
1840,5.075292645363773e-13,3.896567104733257e-18,1.535382168005058e-18
1841,5.140015671863394e-13,3.870419287484254e-18,1.568350461427291e-18
1842,5.03036320657578e-13,3.932785880123804e-18,1.597328398261838e-18
1843,5.186947336593757e-13,3.893710292332192e-18,1.639644389773916e-18
1844,4.976038883942271e-13,3.857105606708097e-18,1.510370974637311e-18
1845,4.99792430928493e-13,3.920117375600025e-18,1.595924496899124e-18
1846,4.974687418786195e-13,3.874202055651852e-18,1.539525417682967e-18
1847,5.112821150322109e-13,3.892692191228957e-18,1.618281385070485e-18
1848,5.130624273109786e-13,3.888047705656894e-18,1.633106261297355e-18
1849,5.220516566506819e-13,3.864749951391882e-18,1.626257740895308e-18
1850,5.07928030659117e-13,3.901886002212046e-18,1.581090761478518e-18
1851,5.132590941346333e-13,3.851652845387623e-18,1.550937851302665e-18
1852,5.064027879167e-13,3.887019530605841e-18,1.603757256849714e-18
1853,4.939391353902605e-13,3.867333275720154e-18,1.458588019575153e-18
1854,5.190902278461795e-13,3.919302079634944e-18,1.703199603288977e-18
1855,5.065882430042992e-13,3.879231512492474e-18,1.581110941228227e-18
1856,5.06246909821681e-13,3.85887981130909e-18,1.544732703789646e-18
1857,5.160962927052714e-13,3.897805855513844e-18,1.611625925671939e-18
1858,5.036611110074612e-13,3.863957913802275e-18,1.509591607427767e-18
1859,5.040076266240566e-13,3.865933368956e-18,1.546785789069998e-18
1860,5.14754440401634e-13,3.886331429140119e-18,1.603828021567835e-18
1861,4.984549757474378e-13,3.878029696152228e-18,1.554972760657696e-18
1862,5.075389877722757e-13,3.876640210341918e-18,1.572138671109929e-18
1863,4.946069231297028e-13,3.871428580435142e-18,1.460284110207763e-18
1864,5.051160265728956e-13,3.869816388058815e-18,1.525048972717349e-18
1865,5.092806758026384e-13,3.880974406659198e-18,1.602924101581779e-18
1866,5.146516533700154e-13,3.873121149319528e-18,1.630677367210254e-18
1867,4.988026737031154e-13,3.861842553979796e-18,1.506500988246109e-18
1868,5.11583522435151e-13,3.857817832832497e-18,1.600141532979263e-18
1869,5.033761873647042e-13,3.854313992551096e-18,1.483654134445605e-18
1870,5.05631788861028e-13,3.869798447432754e-18,1.569657547983785e-18
1871,4.998784067265906e-13,3.869949203797362e-18,1.486361697361509e-18
1872,5.164147515475475e-13,3.875119307728107e-18,1.642980532215975e-18
1873,5.067904346763565e-13,3.882128939551425e-18,1.611174400241335e-18
1874,4.951418223994864e-13,3.848602837836184e-18,1.449951422653484e-18
1875,5.055372344583864e-13,3.851254946696464e-18,1.525205168302374e-18
1876,5.107988472756159e-13,3.874795659119185e-18,1.610846717418887e-18
1877,5.095816635664303e-13,3.873962021931816e-18,1.638571921128069e-18
1878,4.996795998431233e-13,3.877429136748118e-18,1.554779931049875e-18
1879,4.983452281161791e-13,3.847871396643659e-18,1.515291325174358e-18
1880,5.116656642617338e-13,3.861182326773909e-18,1.563337522449271e-18
1881,5.046850104039964e-13,3.879953348523912e-18,1.551186797341539e-18
1882,5.01109189619787e-13,3.868350608685416e-18,1.556463771257717e-18
1883,4.960023643976913e-13,3.846906985606179e-18,1.490068414006217e-18
1884,5.19048001730175e-13,3.914841565411288e-18,1.742919063381273e-18
1885,5.005448061842545e-13,3.885641719690656e-18,1.51760729043081e-18
1886,5.275800727711854e-13,3.840776833725183e-18,1.675561125522245e-18
1887,5.085581959041179e-13,3.877142298730082e-18,1.593191345370737e-18
1888,5.107900941697977e-13,3.867109120090471e-18,1.63528812157853e-18
1889,5.052699976316134e-13,3.901294569237842e-18,1.619110660003923e-18
1890,5.173074638330668e-13,3.871260910724825e-18,1.636746059441673e-18
1891,5.196109098531524e-13,3.885607623643848e-18,1.64888289876836e-18
1892,5.134045331329499e-13,3.868016352625469e-18,1.614760996188259e-18
1893,5.04363764053248e-13,3.869101564463466e-18,1.554905245436078e-18
1894,5.018179150914825e-13,3.856919585958142e-18,1.541454070196163e-18
1895,5.047057115700695e-13,3.899736928486873e-18,1.590751258924925e-18
1896,5.139820374013871e-13,3.91085309891707e-18,1.595396542624168e-18
1897,5.175265002706469e-13,3.869987294445442e-18,1.584358651759595e-18
1898,5.180219283400715e-13,3.887722330213476e-18,1.649368864724599e-18
1899,5.132291055851048e-13,3.868018591940802e-18,1.57417508176604e-18
1900,5.116747071752653e-13,3.891376311873913e-18,1.589790793159777e-18
1901,4.973814449214983e-13,3.913876178038915e-18,1.535617829616301e-18
1902,5.087489482449396e-13,3.871514377824166e-18,1.569015847932404e-18
1903,5.032467413348773e-13,3.903950398951625e-18,1.586739601232107e-18
1904,5.265248857967096e-13,3.876527917068315e-18,1.705475804987045e-18
1905,5.045770533085771e-13,3.921225576842697e-18,1.596772604664307e-18
1906,5.110009133917981e-13,3.885771229638809e-18,1.582823282486789e-18
1907,5.367398334488819e-13,3.90725076425123e-18,1.751780175899008e-18
1908,5.206602834076852e-13,3.873372581172719e-18,1.611389419136415e-18
1909,5.039878762653765e-13,3.854892364479085e-18,1.508069040542715e-18
1910,4.980034929084012e-13,3.900630477277248e-18,1.528103728137852e-18
1911,5.12166462499529e-13,3.87751370713446e-18,1.604006579910708e-18
1912,5.189072984236422e-13,3.871613970871788e-18,1.613947174187667e-18
1913,4.966424807232641e-13,3.867730555809966e-18,1.458623398027398e-18
1914,5.104821990468126e-13,3.924614371397043e-18,1.635403102435543e-18
1915,5.063753186902727e-13,3.910095665187489e-18,1.536779982699668e-18
1916,5.277302909292698e-13,3.928503056424266e-18,1.752247548330074e-18
1917,5.164688011388395e-13,3.875484173477821e-18,1.58373161976949e-18
1918,5.14513922379562e-13,3.862746152619107e-18,1.617064865060055e-18
1919,4.94547318481471e-13,3.842899951015542e-18,1.452225750842297e-18
1920,5.115626477026066e-13,3.873185976927729e-18,1.585821475702562e-18
1921,4.949032621608395e-13,3.873934748060825e-18,1.515836989313946e-18
1922,5.240474940109403e-13,3.910762991337835e-18,1.709147796267067e-18
1923,5.3022898104848e-13,3.8810656978272e-18,1.718705905756504e-18
1924,5.133494258231179e-13,3.865655534770737e-18,1.599918089118324e-18
1925,5.302213176569409e-13,3.864833172222701e-18,1.704713931873337e-18
1926,5.007804045536817e-13,3.850747153230036e-18,1.497387214149741e-18
1927,5.230208944181789e-13,3.861023385926189e-18,1.668926567987269e-18
1928,5.033107009482824e-13,3.885702668278641e-18,1.596035144142509e-18
1929,5.097999776792921e-13,3.875063489465268e-18,1.631122924011543e-18
1930,5.096017552694233e-13,3.886008128415548e-18,1.553114261170165e-18
1931,5.393665330759204e-13,3.882369211281632e-18,1.749848459724089e-18
1932,5.178920720229577e-13,3.880286434897676e-18,1.593314017796758e-18
1933,5.167957659499622e-13,3.869781916403234e-18,1.599600037671433e-18
1934,5.158386341249662e-13,3.898993616726707e-18,1.594485138909045e-18
1935,5.166782529534027e-13,3.90553598615261e-18,1.653806616794345e-18
1936,5.078246758302256e-13,3.902217439812054e-18,1.610488615691073e-18
1937,5.112698335214972e-13,3.90183334239834e-18,1.626684344581434e-18
1938,5.171697480938982e-13,3.872067134322891e-18,1.592224368904056e-18
1939,5.095072238267213e-13,3.861662242069614e-18,1.578210896477876e-18
1940,5.045746411496798e-13,3.841994176599259e-18,1.545376483178325e-18
1941,4.975306293831204e-13,3.899366683810635e-18,1.555832167677095e-18
1942,5.185087457494402e-13,3.90341545695037e-18,1.686877662288708e-18
1943,5.130845515145639e-13,3.893578264050436e-18,1.613951778128802e-18
1944,5.194196465080869e-13,3.91690397511183e-18,1.651252926606143e-18
1945,5.153571910153557e-13,3.909957304682895e-18,1.597945674342532e-18
1946,5.30518499486025e-13,3.900086183249107e-18,1.677841663534562e-18
1947,5.28420939580259e-13,3.885722594054144e-18,1.660180157124081e-18
1948,5.163476068988668e-13,3.903978945929273e-18,1.639689320343627e-18
1949,5.149507083520806e-13,3.898169065797932e-18,1.603573646665846e-18
1950,5.106590178792268e-13,3.889273899165745e-18,1.606818050657169e-18
1951,5.148216639487197e-13,3.906841064706437e-18,1.624951264994598e-18
1952,5.131275891340392e-13,3.863330501702932e-18,1.553519953287832e-18
1953,5.085629517240255e-13,3.871620754000212e-18,1.553892379044098e-18
1954,5.062525787635465e-13,3.911825835708846e-18,1.634355433802788e-18
1955,5.160251746771169e-13,3.914789118127389e-18,1.688209462466803e-18
1956,5.207666887984938e-13,3.918452329631812e-18,1.626094379752388e-18
1957,5.27166539267686e-13,3.898452195932667e-18,1.694832590855788e-18
1958,5.010914117675522e-13,3.900131373819832e-18,1.514932695971677e-18
1959,5.223773420900431e-13,3.881523705436158e-18,1.659040500872597e-18
1960,5.158153712643387e-13,3.903248361892072e-18,1.596572143998459e-18
1961,5.315443912695648e-13,3.880556283487366e-18,1.673317729985635e-18
1962,5.27935685533919e-13,3.863665990044933e-18,1.643734199297594e-18
1963,5.174213859837203e-13,3.899354450474161e-18,1.63671136842191e-18
1964,5.12253838421396e-13,3.906423588678247e-18,1.5922959434093e-18
1965,5.007096573924e-13,3.896298014404495e-18,1.53152590100547e-18
1966,5.024288646808386e-13,3.902292326875745e-18,1.599490301957825e-18
1967,4.980714864398246e-13,3.88551703181452e-18,1.523665557181493e-18
1968,5.229498500707407e-13,3.873876694439758e-18,1.64969430523813e-18
1969,5.097886786385795e-13,3.866369605391821e-18,1.558148077092053e-18
1970,5.067843783388466e-13,3.882422111093658e-18,1.612704919735518e-18
1971,5.283676034280095e-13,3.920980580244653e-18,1.700735157406484e-18
1972,5.156687307484756e-13,3.86604895948695e-18,1.546671922056364e-18
