iter,continuity,x-velocity,y-velocity
1585,5.125828489102647e-13,3.82807792031087e-18,1.471752017205051e-18
1586,5.333963302891426e-13,3.866876554455146e-18,1.635738705481577e-18
1587,5.048383750699453e-13,3.86264997339543e-18,1.443042879263697e-18
1588,5.061108055223771e-13,3.850285840612842e-18,1.47562123548698e-18
1589,4.987973375861056e-13,3.812237187457061e-18,1.369636277847528e-18
1590,5.254097763211557e-13,3.832359775781123e-18,1.610748719124349e-18
1591,5.153083387680083e-13,3.855106809344681e-18,1.51776286100132e-18
1592,5.201233247586488e-13,3.837296836389726e-18,1.587132902354281e-18
1593,5.157148851128598e-13,3.847574773708533e-18,1.517453536228192e-18
1594,5.131469252294675e-13,3.843521983989386e-18,1.493218161940554e-18
1595,5.214068075548737e-13,3.834694859943477e-18,1.545340515518406e-18
1596,5.328066036049691e-13,3.813292894176675e-18,1.555276847161319e-18
1597,5.386944869979525e-13,3.852919265435064e-18,1.649007499448674e-18
1598,5.237948851772264e-13,3.851867290264268e-18,1.550202935030754e-18
1599,5.14408418920941e-13,3.873023333973859e-18,1.500877731014743e-18
1600,5.185950042353776e-13,3.867606605930248e-18,1.510170155949125e-18
1601,5.031847531597359e-13,3.852324149123559e-18,1.403757045932635e-18
1602,5.068660168172242e-13,3.869647592468404e-18,1.468441244532028e-18
1603,5.061081127698389e-13,3.86036112133224e-18,1.453810696199366e-18
1604,4.993729163390153e-13,3.842138083515735e-18,1.401222380309072e-18
1605,5.152889970227645e-13,3.837705192950813e-18,1.489765597913722e-18
1606,5.094961453641636e-13,3.854360255408e-18,1.504234711316445e-18
1607,5.056075574072687e-13,3.840772905679888e-18,1.42951796145939e-18
1608,5.318443962320381e-13,3.845119250987673e-18,1.621760217517777e-18
1609,5.229493628655975e-13,3.83243628464791e-18,1.545069400107591e-18
1610,5.274499626347843e-13,3.837185324990263e-18,1.565626720928591e-18
1611,5.187189987134806e-13,3.829659842326682e-18,1.495829846627785e-18
1612,5.259021147361697e-13,3.833516362299326e-18,1.594469144784731e-18
1613,5.154843195132608e-13,3.8352902475708e-18,1.510873059976864e-18
1614,5.135776615348215e-13,3.846953385663437e-18,1.501229367067538e-18
1615,5.068931119096535e-13,3.848897132604962e-18,1.501294717581786e-18
1616,5.087789404130738e-13,3.822461610341942e-18,1.509626834533136e-18
1617,5.172203942806751e-13,3.817132325632597e-18,1.528802023792013e-18
1618,5.186871281591133e-13,3.826289305434997e-18,1.551656698603132e-18
1619,5.198395338743735e-13,3.837972902368692e-18,1.507909258113544e-18
1620,5.103909277699545e-13,3.843757275201886e-18,1.463761051773498e-18
1621,5.264219974982928e-13,3.843019300498784e-18,1.568722464496536e-18
1622,5.118396655718425e-13,3.855905413374071e-18,1.481962656474947e-18
1623,5.113546648231251e-13,3.834373435612359e-18,1.477622705995767e-18
1624,5.007330696820718e-13,3.860394812884784e-18,1.448556538214234e-18
1625,5.098685417082038e-13,3.84459849684293e-18,1.496793964940242e-18
1626,5.150215969906695e-13,3.850773787152169e-18,1.536858407510862e-18
1627,5.305800016490349e-13,3.826484480354645e-18,1.558119922040772e-18
1628,5.09014279109585e-13,3.85480007200405e-18,1.478095483922597e-18
1629,5.134519274368244e-13,3.839735761428355e-18,1.505894538212679e-18
1630,5.066768012409975e-13,3.849187475986905e-18,1.472995607694202e-18
1631,5.333229198230824e-13,3.847520166559315e-18,1.580301507268237e-18
1632,5.176977089011265e-13,3.828995806394983e-18,1.498733197631541e-18
1633,5.069787982052458e-13,3.832149020628809e-18,1.440736823384688e-18
1634,5.135614204387409e-13,3.857045250713165e-18,1.52198401651921e-18
1635,5.101133415593908e-13,3.850428316687488e-18,1.497875394601786e-18
1636,5.161797653080416e-13,3.853210422674856e-18,1.524873866304492e-18
1637,5.295537145652576e-13,3.840271184264231e-18,1.584424245933008e-18
1638,5.163031045033773e-13,3.852582051274608e-18,1.498696187064229e-18
1639,5.138078839531438e-13,3.868049633932889e-18,1.482383420376758e-18
1640,5.088445881307642e-13,3.851640451525325e-18,1.482894256898144e-18
1641,5.051268178146965e-13,3.842773151062332e-18,1.430271700952039e-18
1642,4.997626997702779e-13,3.831654849200436e-18,1.398961513444038e-18
1643,5.193962462827007e-13,3.849472843031798e-18,1.514406191936079e-18
1644,5.179133323289613e-13,3.843295467743193e-18,1.483589663013169e-18
1645,5.130799761299509e-13,3.836096820118861e-18,1.454762508376125e-18
1646,5.066794175625701e-13,3.853908713014263e-18,1.46494451774948e-18
1647,5.103314293680102e-13,3.864212031205061e-18,1.48431882382254e-18
1648,5.012307671795201e-13,3.849146524640375e-18,1.43799397593099e-18
1649,5.199870191239467e-13,3.844249315454491e-18,1.570428999750913e-18
1650,5.120201023977137e-13,3.821519382749226e-18,1.436598030650508e-18
1651,5.191619889061499e-13,3.840793689449018e-18,1.531798869567995e-18
1652,5.176926551877491e-13,3.848293298659086e-18,1.531080654342418e-18
1653,5.081983842554062e-13,3.815835839477389e-18,1.468201469115359e-18
1654,5.097249806631611e-13,3.830864526961069e-18,1.497820549128674e-18
1655,5.082521740570066e-13,3.805578753707654e-18,1.388111163352863e-18
1656,5.022158386590966e-13,3.823301077074444e-18,1.41910370660497e-18
1657,5.241888555434945e-13,3.84519244815289e-18,1.561935325496999e-18
1658,5.221344811310209e-13,3.822166218111552e-18,1.512676201379486e-18
1659,5.104442480396767e-13,3.809824825732697e-18,1.504024602131527e-18
1660,5.005365076053828e-13,3.803351529644404e-18,1.402651186438496e-18
1661,5.231487263137122e-13,3.79559047174729e-18,1.563566881636359e-18
1662,5.255038970796757e-13,3.820547840855873e-18,1.542193138613043e-18
1663,5.061449785007454e-13,3.807985626905111e-18,1.462466506163183e-18
1664,5.094785711233674e-13,3.843000098347835e-18,1.490417958285997e-18
1665,5.057445267620946e-13,3.807592061908597e-18,1.428200492466152e-18
1666,5.071831668232947e-13,3.827090909190248e-18,1.450757164191431e-18
1667,5.043429066141961e-13,3.83012262496129e-18,1.477061243711167e-18
1668,5.152563956236817e-13,3.830162011522189e-18,1.485757337788165e-18
1669,5.199578771832553e-13,3.849939680163558e-18,1.487312888183231e-18
1670,5.165324297176794e-13,3.854213533054144e-18,1.468231063781589e-18
1671,5.308792813935335e-13,3.869759220481846e-18,1.605631188105483e-18
1672,5.265264601653805e-13,3.871576265184745e-18,1.55951929006637e-18
1673,5.132213812787417e-13,3.858181381410702e-18,1.490495633294523e-18
1674,5.073574132773419e-13,3.852044631810798e-18,1.436325385583114e-18
1675,5.00815333285132e-13,3.875919411982878e-18,1.4481898207478e-18
1676,5.119570648134334e-13,3.847644059644934e-18,1.491696073463882e-18
1677,5.215186942055849e-13,3.875244501872353e-18,1.605538954074611e-18
1678,5.119884478118613e-13,3.855051899155499e-18,1.493954185838841e-18
1679,5.107198582332959e-13,3.841889462800798e-18,1.500499857747771e-18
1680,5.150581180541825e-13,3.83820310883732e-18,1.500204048779853e-18
1681,5.124673387294609e-13,3.812434198740296e-18,1.471438292209738e-18
1682,5.081041937073549e-13,3.837521402801424e-18,1.487116809601753e-18
1683,5.034325806718175e-13,3.839082668961561e-18,1.454076388390073e-18
1684,5.074135139434815e-13,3.845344177863424e-18,1.508217134785798e-18
1685,5.168948419148485e-13,3.846584973819416e-18,1.496404667841441e-18
1686,5.091062034522282e-13,3.849851063772706e-18,1.475507821396162e-18
1687,5.350011728699789e-13,3.82524742118526e-18,1.605316591081577e-18
1688,5.223688490948888e-13,3.84552886584857e-18,1.536330422309706e-18
1689,5.086353370402166e-13,3.839086507334251e-18,1.434574284658397e-18
1690,5.047486697379958e-13,3.852427551061857e-18,1.462306569643812e-18
1691,5.092864940278945e-13,3.841429497292475e-18,1.468271950780261e-18
1692,5.112109701283156e-13,3.860509316356117e-18,1.498103556952307e-18
1693,5.374126010336713e-13,3.829092480742597e-18,1.591535035601993e-18
1694,5.105378901877973e-13,3.827825827876479e-18,1.428849016269655e-18
1695,5.093389265401247e-13,3.862766140580077e-18,1.506758138734285e-18
1696,5.111108037029894e-13,3.83393912381545e-18,1.488125648900789e-18
1697,5.028651069423882e-13,3.834946864326331e-18,1.438626353527385e-18
1698,5.014896513078195e-13,3.87084879633344e-18,1.459123686475068e-18
1699,5.123085128924318e-13,3.843434257520428e-18,1.490394785780759e-18
1700,5.200460085431742e-13,3.849248402715969e-18,1.527466615413548e-18
1701,5.322819702643433e-13,3.843843099280535e-18,1.591846758642874e-18
1702,5.172413784858194e-13,3.843334961308617e-18,1.520760014105106e-18
1703,5.049976001792621e-13,3.830936532217596e-18,1.445065578190788e-18
1704,5.049696061727232e-13,3.818268379570508e-18,1.426758256793012e-18
1705,5.013471981896463e-13,3.827366570881382e-18,1.400142815315594e-18
1706,5.056593758682679e-13,3.82208601012097e-18,1.467136721172268e-18
1707,5.079706474883191e-13,3.828984101043081e-18,1.455123255619958e-18
1708,5.067492884889375e-13,3.84288127931754e-18,1.470424518104789e-18
1709,5.128421950146082e-13,3.862420630326647e-18,1.501432556479868e-18
1710,5.229501411313355e-13,3.862322244370837e-18,1.536574736162321e-18
1711,5.244650764724979e-13,3.833741846969734e-18,1.536514734124035e-18
1712,5.20420120363647e-13,3.823952659415325e-18,1.487324230179112e-18
1713,5.116406546751209e-13,3.814144740688557e-18,1.452840644452006e-18
1714,5.338232118472864e-13,3.835072341608555e-18,1.59142847914223e-18
1715,5.13184778213254e-13,3.810472676514857e-18,1.472375356219058e-18
1716,5.141905515029313e-13,3.829543078597496e-18,1.48372829865646e-18
1717,5.062485517903353e-13,3.826661694597685e-18,1.427181181925763e-18
1718,5.030857525126654e-13,3.846203221648046e-18,1.442715689579043e-18
1719,4.943298826474649e-13,3.854806369613545e-18,1.395537389191248e-18
1720,5.124436650613845e-13,3.834474138927934e-18,1.529370665417077e-18
1721,5.192602107254375e-13,3.839331929347469e-18,1.486212609701711e-18
1722,5.161373702744159e-13,3.835620035615706e-18,1.55494676998593e-18
1723,5.192678333901286e-13,3.825473162190422e-18,1.50833821896317e-18
1724,5.147880144093886e-13,3.836562586323723e-18,1.471165615732616e-18
1725,5.061793644059755e-13,3.854444246428078e-18,1.459877406118831e-18
1726,5.07495373872705e-13,3.828917060374322e-18,1.454604317987649e-18
1727,5.061849001728889e-13,3.824586131922524e-18,1.474309093839997e-18
1728,5.027613877691104e-13,3.799143823819162e-18,1.400571707106468e-18
1729,5.081578412196729e-13,3.84282072857761e-18,1.488329697274885e-18
1730,5.158614762499137e-13,3.823177151845747e-18,1.502842918795424e-18
1731,5.186793478148886e-13,3.839305325555065e-18,1.55603990391093e-18
1732,5.238046768071476e-13,3.848291645928715e-18,1.549962001854358e-18
1733,5.26444244158739e-13,3.83308629521119e-18,1.554432611073325e-18
1734,5.132633440488151e-13,3.834587896366814e-18,1.494826758681806e-18
1735,5.196594750960974e-13,3.824923291146613e-18,1.528447282895926e-18
1736,5.107265823526138e-13,3.825946637344669e-18,1.470838911955422e-18
1737,5.100411297704474e-13,3.825158288107454e-18,1.490888876585463e-18
1738,5.016855128274931e-13,3.822852871532285e-18,1.397608535944217e-18
1739,5.201731343966116e-13,3.833327465905804e-18,1.507896792106591e-18
1740,5.083440063336578e-13,3.847427652817272e-18,1.48505191003486e-18
1741,5.156280056704198e-13,3.830702085072495e-18,1.500785833590601e-18
1742,5.015151118612471e-13,3.855608621791007e-18,1.450124310212912e-18
1743,5.225646835322367e-13,3.825192089532937e-18,1.562936542033513e-18
1744,5.138163724755976e-13,3.833964292531396e-18,1.489387685368495e-18
1745,5.064736898192823e-13,3.831770130931402e-18,1.456326618270452e-18
1746,5.073880820707309e-13,3.826007363286618e-18,1.465722896285113e-18
1747,5.064293873685351e-13,3.832088729695067e-18,1.472275854312683e-18
1748,5.244465181693151e-13,3.86857145884107e-18,1.562387502134912e-18
1749,5.218492921586897e-13,3.850184023568723e-18,1.547661613463637e-18
1750,5.165386116398873e-13,3.84523574137296e-18,1.515340358104604e-18
1751,5.014565248737954e-13,3.850404925532949e-18,1.386612526402401e-18
1752,5.033864211879208e-13,3.858280195170327e-18,1.467936524850918e-18
1753,5.006464823823169e-13,3.854358168755942e-18,1.414528493178158e-18
1754,5.089532541684484e-13,3.858156541822577e-18,1.48437020579573e-18
1755,5.297619410623115e-13,3.834364082805834e-18,1.628003068058382e-18
1756,5.137894767108077e-13,3.824370228690955e-18,1.520312895710763e-18
1757,5.191023295328481e-13,3.842615594123032e-18,1.573842123660825e-18
1758,5.335050661518933e-13,3.855677140157424e-18,1.617569283623775e-18
1759,5.342286664964146e-13,3.833633380326175e-18,1.605311092820971e-18
1760,5.207324007161572e-13,3.841143986779271e-18,1.516885520613967e-18
1761,5.109857647966892e-13,3.836779995559302e-18,1.452131967034928e-18
1762,5.110519612794188e-13,3.846337409565793e-18,1.463622058007108e-18
1763,5.144862903302826e-13,3.85883649387705e-18,1.527454440611319e-18
1764,5.163521507017394e-13,3.860845152632593e-18,1.51324400077435e-18
1765,5.16120184678212e-13,3.846983535249564e-18,1.481862268463358e-18
1766,5.088491036991502e-13,3.858245877266461e-18,1.484930301702473e-18
1767,5.072863191940856e-13,3.825906980716351e-18,1.460330112620381e-18
1768,5.061226516763749e-13,3.826849813639437e-18,1.441950960941097e-18
1769,5.01966432238696e-13,3.843936875275949e-18,1.420023701704979e-18
1770,5.137510622414895e-13,3.854776460393543e-18,1.50433541716769e-18
1771,5.198086744432026e-13,3.841710719578226e-18,1.548246079015616e-18
1772,5.271899589281925e-13,3.849856811722355e-18,1.571414844575878e-18
1773,5.352005859153034e-13,3.858551621512107e-18,1.612076686568697e-18
1774,5.128521115471387e-13,3.857038101403528e-18,1.51349609114203e-18
1775,5.255217567747636e-13,3.837026158688258e-18,1.559102232777767e-18
1776,5.143143450923185e-13,3.835829525734392e-18,1.472009152692949e-18
1777,5.030589036327444e-13,3.851255600131705e-18,1.467981324390501e-18
1778,5.120875197059472e-13,3.859447750649205e-18,1.515513714734693e-18
1779,5.33587517128245e-13,3.848938020391311e-18,1.632988566297857e-18
1780,5.171118023385058e-13,3.851118233884649e-18,1.475507812262782e-18
1781,5.113996005094705e-13,3.842375472518923e-18,1.478181081090447e-18
1782,5.037671980747212e-13,3.862919661702755e-18,1.479206909725818e-18
1783,4.984492785449691e-13,3.836853646956173e-18,1.401202746067534e-18
1784,5.020375471609524e-13,3.848324651418309e-18,1.438518701123711e-18
1785,5.360597690050319e-13,3.853625063184978e-18,1.673344540724106e-18
1786,5.265272349977342e-13,3.846360529118443e-18,1.577077042098844e-18
1787,5.173401747812728e-13,3.83501451381615e-18,1.508256407937511e-18
1788,5.200701765365771e-13,3.823860253741633e-18,1.511253830521908e-18
1789,5.068637452716555e-13,3.833309695097532e-18,1.408709640036562e-18
1790,5.167406609825582e-13,3.846852197974047e-18,1.528417611379676e-18
1791,5.083531477668986e-13,3.845066233765429e-18,1.459826174661297e-18
1792,5.004874604331771e-13,3.85210351760277e-18,1.431756207888615e-18
1793,5.223907049008663e-13,3.837612206307657e-18,1.517235415424319e-18
1794,5.054588956370254e-13,3.834337927261928e-18,1.407753782182211e-18
1795,5.182697241186534e-13,3.865887498521509e-18,1.540422001774735e-18
1796,5.21532647353548e-13,3.855128476998843e-18,1.552534730863263e-18
1797,5.244287877794762e-13,3.85030434522711e-18,1.544944326035638e-18
1798,5.128499856318611e-13,3.831574559937108e-18,1.454769748861427e-18
1799,5.205775657910317e-13,3.842310499981574e-18,1.545843911565487e-18
1800,5.250302498610348e-13,3.843813644669994e-18,1.525110596829698e-18
1801,5.120746249286188e-13,3.843346920496481e-18,1.466793725122818e-18
1802,5.094153239711564e-13,3.848452164574782e-18,1.517645078299342e-18
1803,5.180539360275897e-13,3.842731935536297e-18,1.526630082240278e-18
1804,5.059174301385776e-13,3.832414775445392e-18,1.444805009265049e-18
1805,4.997756355943113e-13,3.825631960726676e-18,1.393452996613273e-18
1806,5.447413734317384e-13,3.847064308212306e-18,1.710762581851596e-18
1807,5.378113436445409e-13,3.842580922467544e-18,1.599860413613721e-18
1808,5.253382815945895e-13,3.851760780809095e-18,1.533878588853149e-18
1809,5.317310892774651e-13,3.855454006621429e-18,1.598434284428e-18
1810,5.296598693668373e-13,3.846638038127362e-18,1.538153741292686e-18
1811,5.332026849869105e-13,3.852298959604721e-18,1.617348183007757e-18
1812,5.101382288332048e-13,3.845991469551228e-18,1.482246078749772e-18
1813,5.075553317426788e-13,3.843799262067653e-18,1.435146791242412e-18
1814,4.996984519179986e-13,3.867555596921555e-18,1.465462092730665e-18
1815,5.103999660355076e-13,3.853043236157846e-18,1.502631477051324e-18
1816,5.070384430848965e-13,3.865089910143835e-18,1.483999622955902e-18
1817,5.057153545410473e-13,3.865996037236766e-18,1.440885126097906e-18
1818,5.004358539558482e-13,3.861180728104589e-18,1.440602462106988e-18
1819,5.031760906346127e-13,3.878346983242201e-18,1.461108547030261e-18
1820,5.181251013435989e-13,3.8392491832022e-18,1.539524918348063e-18
1821,5.12833322666916e-13,3.829499902475594e-18,1.478631295997388e-18
1822,5.044396600767516e-13,3.81899916961944e-18,1.425201001224705e-18
1823,5.243344826736697e-13,3.838542760480846e-18,1.586088047585385e-18
1824,5.281736183229684e-13,3.842086407084394e-18,1.598342154178568e-18
1825,5.345136106809644e-13,3.840186123600311e-18,1.573046289332653e-18
1826,5.20756353255496e-13,3.843062257133922e-18,1.503395015996687e-18
1827,5.296131727372301e-13,3.851103256174726e-18,1.597270015898227e-18
1828,5.249697099337906e-13,3.843931987317012e-18,1.55350203445622e-18
1829,5.102383273869588e-13,3.84040279136043e-18,1.441503720616369e-18
1830,5.072773455607279e-13,3.860646316092837e-18,1.496570820790311e-18
1831,5.021440333430857e-13,3.852141528500801e-18,1.445293589815105e-18
1832,5.020433008886466e-13,3.850272841569765e-18,1.414140045783757e-18
1833,5.032889363743102e-13,3.846415492396838e-18,1.423337748690092e-18
1834,4.996761485043208e-13,3.848184671118249e-18,1.421107198110728e-18
1835,5.047757762835278e-13,3.820943407290378e-18,1.440601142393357e-18
1836,4.939858674479232e-13,3.839424787370382e-18,1.386054846347519e-18
1837,5.18297124070789e-13,3.838883832324292e-18,1.51260999734402e-18
1838,4.997220220412498e-13,3.842619460545779e-18,1.398029395625482e-18
1839,5.166453239610082e-13,3.85005243117845e-18,1.558868088716197e-18
1840,5.22147908522035e-13,3.825548944004974e-18,1.494563683573193e-18
1841,5.15659458130471e-13,3.830819217776014e-18,1.492120280583103e-18
1842,5.169059171581595e-13,3.833376228152751e-18,1.527659956985821e-18
1843,5.179223806460633e-13,3.810067049009331e-18,1.514676569347322e-18
1844,4.998915838781389e-13,3.816260015255941e-18,1.394042795961712e-18
1845,5.242519605614101e-13,3.833990199480017e-18,1.567576325601983e-18
1846,5.135264499310697e-13,3.832681364973535e-18,1.515704868825281e-18
1847,5.022369850087828e-13,3.846419001068327e-18,1.430067221544322e-18
1848,5.033496844877722e-13,3.836748262533352e-18,1.422910016392376e-18
1849,5.065194297145821e-13,3.83138426863437e-18,1.407303925530556e-18
1850,5.081022750646063e-13,3.858805107715416e-18,1.465570633422033e-18
1851,5.239383731040306e-13,3.827501979763116e-18,1.568763186166177e-18
1852,5.078493371710437e-13,3.837660834885406e-18,1.44585020427196e-18
1853,5.052942885749496e-13,3.831665718202126e-18,1.469475141913711e-18
1854,5.237327595829082e-13,3.850426283576099e-18,1.569671215697468e-18
1855,5.212617792355649e-13,3.838795584304616e-18,1.53955332548368e-18
1856,5.140620889312518e-13,3.85416494751391e-18,1.505843034057468e-18
1857,5.127932338786238e-13,3.840914378729638e-18,1.464505953414176e-18
1858,5.104448880737932e-13,3.830735914434432e-18,1.473228088882056e-18
1859,5.239830733526015e-13,3.847610414531199e-18,1.559293888651866e-18
1860,5.189802279343861e-13,3.839493386196785e-18,1.530418861198703e-18
1861,5.068244455400198e-13,3.850692129244968e-18,1.481378507804474e-18
1862,5.180826630441817e-13,3.832924020644742e-18,1.516053143265884e-18
1863,5.048408729074656e-13,3.848932916957004e-18,1.439002284600393e-18
1864,5.110044663134314e-13,3.850792352828926e-18,1.486827099794194e-18
1865,5.092642986919927e-13,3.83505504533283e-18,1.440197939336051e-18
1866,5.155271777253425e-13,3.856092013667813e-18,1.4912233058796e-18
1867,5.075350181208031e-13,3.829962004866742e-18,1.433269456941385e-18
1868,5.294765716927529e-13,3.826819882094932e-18,1.588574071456545e-18
1869,5.187274011144527e-13,3.822417813390927e-18,1.487827866631342e-18
1870,5.043153542019783e-13,3.836960908603825e-18,1.455009759542075e-18
1871,5.222372464214235e-13,3.82981267939118e-18,1.545821767692453e-18
1872,5.057994888921003e-13,3.847717801432527e-18,1.490791666049078e-18
1873,5.135771268530327e-13,3.832765970735802e-18,1.477991959738118e-18
1874,5.239559330193602e-13,3.839765814444138e-18,1.565447090246178e-18
1875,5.109663205969908e-13,3.832947372264009e-18,1.441525931892688e-18
1876,5.249805160584081e-13,3.824613008712171e-18,1.54573260982357e-18
1877,5.150434168119297e-13,3.825097882016154e-18,1.509719943227483e-18
1878,5.216882068023942e-13,3.833778975565891e-18,1.540781977755855e-18
1879,5.284522411229132e-13,3.840177663192605e-18,1.557787642435435e-18
1880,5.067778769169569e-13,3.831764652318795e-18,1.422309185905868e-18
1881,5.023808303260542e-13,3.825398465720697e-18,1.455474391346916e-18
1882,5.098122194740677e-13,3.833753312268746e-18,1.493078413066491e-18
1883,5.016779550728148e-13,3.820981102892691e-18,1.400769638936743e-18
1884,5.064749767163745e-13,3.842412438333443e-18,1.43287930723499e-18
1885,5.272456005058043e-13,3.837785951761548e-18,1.596476883511223e-18
1886,5.124239917907586e-13,3.849093967987229e-18,1.46802596765585e-18
1887,5.228182715871716e-13,3.841780635570093e-18,1.555338764380384e-18
1888,5.033841724487414e-13,3.83280900857313e-18,1.418174708830414e-18
1889,5.005065312482575e-13,3.832914090304704e-18,1.421861286262206e-18
1890,4.999085524667935e-13,3.837217996882997e-18,1.413582132833803e-18
1891,5.012135648185193e-13,3.81812090721943e-18,1.416185895790439e-18
1892,5.079724683481834e-13,3.85323933519771e-18,1.501895172039911e-18
1893,5.235820863429725e-13,3.823566605970065e-18,1.506108483665392e-18
1894,5.219961920390104e-13,3.848240203898222e-18,1.566735297690104e-18
1895,5.082261894088402e-13,3.841674975040789e-18,1.452677849378813e-18
1896,5.109744794802288e-13,3.81415456006157e-18,1.480447192730271e-18
1897,5.339618269582481e-13,3.846504415891452e-18,1.626897364890156e-18
1898,5.419324439150927e-13,3.838737014383119e-18,1.625700935426815e-18
1899,5.205987471687104e-13,3.828627134434564e-18,1.534990949714641e-18
1900,5.186680548131105e-13,3.823956914464272e-18,1.497901544435576e-18
1901,5.099393807648056e-13,3.843575728030813e-18,1.483474811362709e-18
1902,5.273898158866743e-13,3.830389486290609e-18,1.601196675884523e-18
1903,5.255185911823785e-13,3.842178512840698e-18,1.546039981776059e-18
1904,5.125438504003152e-13,3.841275263594149e-18,1.459077608973492e-18
1905,5.135240886981925e-13,3.833542663708146e-18,1.463301673753715e-18
1906,5.229291330746007e-13,3.843686144016355e-18,1.585593826957735e-18
1907,5.354635299761476e-13,3.834196654298763e-18,1.585851508803691e-18
1908,5.048915005129511e-13,3.821020210263108e-18,1.390259201979373e-18
1909,5.030513876256443e-13,3.861098458467614e-18,1.42593951826665e-18
1910,5.002655929595642e-13,3.839930146563818e-18,1.386706580087627e-18
1911,5.213766802887388e-13,3.843202649792487e-18,1.546441129836809e-18
1912,5.276118693121281e-13,3.826784677422833e-18,1.518578085250707e-18
1913,5.404717145195163e-13,3.832891228631111e-18,1.621542370900046e-18
1914,5.289192357383528e-13,3.836826892501519e-18,1.521278451433104e-18
1915,5.104064248026052e-13,3.861804259551361e-18,1.458227015891725e-18
1916,5.275888395870695e-13,3.844488108239922e-18,1.588622883739699e-18
1917,5.142866661191784e-13,3.841344675525057e-18,1.498537817963067e-18
1918,5.226865546572834e-13,3.85756300224809e-18,1.579177398521872e-18
1919,5.247512474581497e-13,3.857440038020883e-18,1.560344329189266e-18
1920,5.271156284376734e-13,3.852705893074847e-18,1.563648826754115e-18
1921,5.165605135655053e-13,3.848563510973079e-18,1.501489522002137e-18
1922,5.105908632239153e-13,3.845482907487822e-18,1.45008220382705e-18
1923,5.011992559692329e-13,3.848000661966767e-18,1.438823258600202e-18
1924,5.326358286844689e-13,3.840324687088609e-18,1.618408494159179e-18
1925,5.109389960012916e-13,3.82724161993552e-18,1.456482121995263e-18
1926,5.053252538067988e-13,3.841885023553438e-18,1.46256205187735e-18
1927,5.145710438791398e-13,3.861480042449223e-18,1.513140339428334e-18
1928,4.95424105653954e-13,3.829225822329197e-18,1.372511769582683e-18
1929,5.080393049691143e-13,3.824549562399611e-18,1.495761063561244e-18
1930,5.036462246027301e-13,3.837369505504491e-18,1.436798152738152e-18
1931,5.235849051243692e-13,3.849367469428525e-18,1.565053786722391e-18
1932,5.107900980429264e-13,3.83095534064319e-18,1.481657592298797e-18
1933,5.148503388591074e-13,3.846201273184218e-18,1.547684449876283e-18
1934,5.201469805899219e-13,3.83385293463908e-18,1.548123397084331e-18
1935,5.346956306056055e-13,3.835831769853072e-18,1.597718519930769e-18
1936,5.268603388850097e-13,3.850525779969668e-18,1.494065385024284e-18
1937,5.256740663592672e-13,3.842864653096249e-18,1.52720281485623e-18
1938,5.273867003326619e-13,3.881555100852928e-18,1.569729170674499e-18
1939,5.157350414665165e-13,3.865705097809051e-18,1.528870992296273e-18
1940,5.203813357505099e-13,3.85003554804428e-18,1.518102511186741e-18
1941,5.107551258679285e-13,3.859881996539596e-18,1.494934476771632e-18
1942,5.079634393550122e-13,3.839099189051603e-18,1.463111177223171e-18
1943,5.191955341186325e-13,3.842688693301371e-18,1.535485365515239e-18
1944,5.102736885505877e-13,3.828976055711763e-18,1.477587369566732e-18
1945,5.045868103041213e-13,3.853925371106038e-18,1.425501034343075e-18
1946,5.094434388415482e-13,3.850241531952378e-18,1.48968969219283e-18
1947,5.118940781030331e-13,3.829060832466123e-18,1.494685066992692e-18
1948,5.053623401354942e-13,3.83799244406273e-18,1.470275221936674e-18
1949,5.159176295982777e-13,3.844763757480487e-18,1.538207684074547e-18
1950,5.094004601630878e-13,3.84475114422896e-18,1.457826249656756e-18
1951,5.00583914773398e-13,3.828314621723584e-18,1.405368978929821e-18
1952,5.063061915092458e-13,3.830021634430584e-18,1.483202369578336e-18
1953,5.158631912458858e-13,3.826031042953922e-18,1.508534146082825e-18
1954,5.078719646385374e-13,3.836376270146117e-18,1.470470956725941e-18
1955,5.126066277570124e-13,3.834449070723242e-18,1.474766516677952e-18
1956,5.037182898250788e-13,3.839726248512072e-18,1.432711456118259e-18
1957,5.226468515490673e-13,3.83763785375906e-18,1.555467043210242e-18
1958,5.081369036703349e-13,3.834604873373525e-18,1.459272612962164e-18
1959,5.126105020200353e-13,3.84532943781474e-18,1.526550604039552e-18
1960,5.107991443688754e-13,3.82203697100065e-18,1.468195070465379e-18
1961,5.090868267697301e-13,3.832094749900444e-18,1.484518081191919e-18
1962,4.969278139995731e-13,3.809489699497523e-18,1.387651191151878e-18
1963,5.237804210281123e-13,3.826839684681199e-18,1.565402777806305e-18
1964,5.173393942246487e-13,3.832954207849464e-18,1.513011383648139e-18
1965,5.214937882007399e-13,3.859290676704181e-18,1.579062903143368e-18
1966,5.130091136725074e-13,3.848699151308026e-18,1.493009247689309e-18
1967,5.19118902884241e-13,3.841484944349849e-18,1.548220205028712e-18
1968,5.051982743285099e-13,3.818764432318658e-18,1.448232365245159e-18
1969,5.310221914970504e-13,3.840356386700525e-18,1.619326355105972e-18
1970,5.127170457128427e-13,3.824723453113129e-18,1.477900832912879e-18
1971,5.322639340073317e-13,3.847347784010127e-18,1.583092972738836e-18
1972,5.156342098713544e-13,3.845363428007595e-18,1.508009492709359e-18
