iter,continuity,x-velocity,y-velocity
1199,5.059056116587126e-13,3.831522264596662e-18,1.597871557565807e-18
1200,5.059852964403303e-13,3.855519907170383e-18,1.635108835547677e-18
1201,5.113555060672157e-13,3.796917908741364e-18,1.597001152476182e-18
1202,5.163959687323103e-13,3.78069781656531e-18,1.556912143156032e-18
1203,5.126701591093413e-13,3.864228150529214e-18,1.64389228766879e-18
1204,5.108560303849722e-13,3.825307223280924e-18,1.606572859987984e-18
1205,5.007401413378753e-13,3.846738501947649e-18,1.58164592197259e-18
1206,4.922751538622392e-13,3.824349679343723e-18,1.539547549704997e-18
1207,5.243246476306927e-13,3.83281321840608e-18,1.715034578725093e-18
1208,5.264647952920098e-13,3.861725469771312e-18,1.717848939423899e-18
1209,5.273197534328313e-13,3.816388782904929e-18,1.679764520016167e-18
1210,5.13434787888022e-13,3.818421306973806e-18,1.60626772605415e-18
1211,5.081705724410726e-13,3.773883780106451e-18,1.557143081294425e-18
1212,4.98254269958728e-13,3.818262719851188e-18,1.536674653612871e-18
1213,5.224162188239633e-13,3.823446965479116e-18,1.685817493855733e-18
1214,5.113312672858514e-13,3.792365995599319e-18,1.535813759228557e-18
1215,5.310723872813679e-13,3.827840705080342e-18,1.698360500797556e-18
1216,5.047661332338202e-13,3.850418736629485e-18,1.579950990111821e-18
1217,5.230407379078912e-13,3.856717084559898e-18,1.728713084431289e-18
1218,4.971217793860306e-13,3.808459159780992e-18,1.459615943123216e-18
1219,5.194975469853638e-13,3.854767876199555e-18,1.736795575088792e-18
1220,5.200114877740108e-13,3.816863873074981e-18,1.680590346825559e-18
1221,5.118933848401127e-13,3.841777081709376e-18,1.641990854477212e-18
1222,5.149283191847795e-13,3.844895739140346e-18,1.659732586807023e-18
1223,5.079423732204643e-13,3.780099573982613e-18,1.52783500302142e-18
1224,5.032248580593523e-13,3.83644601052524e-18,1.578064074738952e-18
1225,5.291653926077418e-13,3.849473688170604e-18,1.691380268422207e-18
1226,5.037083014193125e-13,3.868009983901627e-18,1.596317609414382e-18
1227,5.236457503907752e-13,3.852657524189993e-18,1.723962913127792e-18
1228,4.984002725758845e-13,3.828401349891755e-18,1.54310189507966e-18
1229,5.37105162656597e-13,3.822831948959842e-18,1.71959793791161e-18
1230,5.216480357131863e-13,3.857364935150141e-18,1.720368560876736e-18
1231,5.126637711403558e-13,3.803473296010782e-18,1.605133672225521e-18
1232,5.098240017748389e-13,3.831941299765013e-18,1.612780841258477e-18
1233,5.124708096172087e-13,3.84149835104699e-18,1.628620649899734e-18
1234,5.042991536408734e-13,3.841326013734468e-18,1.548062449910009e-18
1235,5.099891069271707e-13,3.845187895558196e-18,1.681811607853928e-18
1236,5.127658224366638e-13,3.808179771806589e-18,1.611694439368147e-18
1237,5.099394458782554e-13,3.828963528694357e-18,1.618823135123632e-18
1238,4.994754715442258e-13,3.843587486224e-18,1.591954947053254e-18
1239,5.033491438797692e-13,3.843043743130295e-18,1.617954301703585e-18
1240,4.974628041710679e-13,3.777076372666267e-18,1.519053315312147e-18
1241,5.010558205689195e-13,3.816844169484275e-18,1.611968601489005e-18
1242,4.980762042674331e-13,3.792962353680433e-18,1.535470549312311e-18
1243,5.103642272822725e-13,3.859269011542402e-18,1.696165295388327e-18
1244,5.017374445389373e-13,3.790401399464694e-18,1.51585325622442e-18
1245,5.285383495808899e-13,3.826326363553641e-18,1.727395082721378e-18
1246,5.213189461412004e-13,3.830500610927978e-18,1.663388091470988e-18
1247,5.224653986630799e-13,3.830799853859555e-18,1.711076914640301e-18
1248,5.091007607332293e-13,3.822503738937871e-18,1.584196326360512e-18
1249,5.063619766345986e-13,3.847493363190262e-18,1.606586615318616e-18
1250,5.125132387679842e-13,3.850806655505323e-18,1.645075750294143e-18
1251,4.974005978390461e-13,3.859778309552944e-18,1.586863433947588e-18
1252,5.024756833952718e-13,3.826894796952964e-18,1.587465719070548e-18
1253,5.072073286057801e-13,3.826805101636223e-18,1.611300782954059e-18
1254,5.380941855850156e-13,3.831421002065304e-18,1.766011531828518e-18
1255,5.120958925675869e-13,3.854673227027016e-18,1.617336057444965e-18
1256,5.176656041114509e-13,3.846706416602138e-18,1.70946700669151e-18
1257,5.146362088707961e-13,3.850443632521065e-18,1.668975389452508e-18
1258,4.99235730961359e-13,3.850502501405535e-18,1.563029880333192e-18
1259,4.945717457829372e-13,3.823522754478471e-18,1.527693784798267e-18
1260,5.000591837038696e-13,3.850760461141942e-18,1.604785003375303e-18
1261,4.958556913643525e-13,3.857811145568243e-18,1.582852100902458e-18
1262,4.907378428837953e-13,3.791375387992365e-18,1.433291999684747e-18
1263,4.992073443699178e-13,3.852202894924478e-18,1.601095172526004e-18
1264,5.19606391342103e-13,3.830279752219048e-18,1.690399241294594e-18
1265,5.055845647708773e-13,3.812277015258115e-18,1.560678228895008e-18
1266,5.196248598052192e-13,3.887062136506231e-18,1.736209397656367e-18
1267,5.113901775477133e-13,3.830623001909438e-18,1.640853594595526e-18
1268,5.202767819903907e-13,3.833949106278017e-18,1.696671760361621e-18
1269,5.228871741908553e-13,3.862321452904191e-18,1.686905752811716e-18
1270,5.116569480969133e-13,3.818775071717335e-18,1.602471342701724e-18
1271,4.928000298552635e-13,3.858883331520843e-18,1.547156681783488e-18
1272,5.066033997181829e-13,3.845383314875048e-18,1.632012790775188e-18
1273,4.893584233899738e-13,3.82135722251704e-18,1.51580632004513e-18
1274,5.218378204303644e-13,3.839376838373335e-18,1.695992082623777e-18
1275,4.991043002081417e-13,3.803946059888865e-18,1.488428680221314e-18
1276,5.039016571031627e-13,3.863839479007963e-18,1.630811224197607e-18
1277,4.975211147071993e-13,3.830504797810903e-18,1.57088560272647e-18
1278,5.074955229775201e-13,3.835945532998773e-18,1.563210495023194e-18
1279,4.928930021275713e-13,3.831114644104902e-18,1.513968378130298e-18
1280,5.031361450174586e-13,3.796174266612303e-18,1.505336495796629e-18
1281,4.887401781472008e-13,3.805441954832063e-18,1.468987017428876e-18
1282,5.026982396563843e-13,3.859318623352427e-18,1.684023006543536e-18
1283,4.871802124924822e-13,3.829362017370794e-18,1.505837760132973e-18
1284,5.283259077310253e-13,3.80177264804788e-18,1.653132977269085e-18
1285,5.11569258370596e-13,3.818663199258388e-18,1.623565693200892e-18
1286,5.109932363855885e-13,3.861062130436841e-18,1.685326745591311e-18
1287,5.069118378641434e-13,3.819492093134393e-18,1.564796337609814e-18
1288,5.130723157867737e-13,3.837109309344371e-18,1.609218850516219e-18
1289,5.26244366771499e-13,3.850870301920857e-18,1.720389252677525e-18
1290,5.343815807896231e-13,3.845298042544423e-18,1.750797809707157e-18
1291,5.3321443693115e-13,3.857552174135184e-18,1.779181634636917e-18
1292,5.050772439168896e-13,3.854570491357224e-18,1.593665282906999e-18
1293,5.278664024897987e-13,3.84597527236059e-18,1.749188557845569e-18
1294,4.99028525942127e-13,3.818290853225666e-18,1.536207505272391e-18
1295,5.205849469206335e-13,3.831281396760793e-18,1.686856974501843e-18
1296,4.951650509383831e-13,3.833254368264357e-18,1.541124738183855e-18
1297,5.235059494608173e-13,3.873899816181064e-18,1.737433331997095e-18
1298,4.969220669989911e-13,3.843244796212086e-18,1.552858648370344e-18
1299,5.167393295626885e-13,3.844000428289955e-18,1.664713059801113e-18
1300,5.015295967548889e-13,3.818939210394497e-18,1.573265155473035e-18
1301,5.130547140008412e-13,3.795478577092306e-18,1.576407542078513e-18
1302,4.938314431598325e-13,3.813421071901306e-18,1.502929167242135e-18
1303,5.09510582029193e-13,3.801091068801888e-18,1.6206633908611e-18
1304,5.054007402181081e-13,3.804666243386123e-18,1.585529202123052e-18
1305,5.022273873624417e-13,3.861895613478975e-18,1.623844903830134e-18
1306,5.081984323590619e-13,3.84631181273457e-18,1.640382303996385e-18
1307,5.121717796435186e-13,3.842447744646717e-18,1.659557894298331e-18
1308,5.102361243417486e-13,3.837153520386949e-18,1.620924136245164e-18
1309,5.103828534893755e-13,3.844300115044754e-18,1.664099623011689e-18
1310,5.035744345018928e-13,3.82414892231671e-18,1.589469135799116e-18
1311,4.989602759159806e-13,3.822047611864279e-18,1.561317005414244e-18
1312,5.136790909012974e-13,3.807540136666905e-18,1.625804476447815e-18
1313,4.991882527369432e-13,3.780919164564017e-18,1.498877422549189e-18
1314,5.028032136410979e-13,3.855205288494855e-18,1.633440735730332e-18
1315,4.986472900503506e-13,3.816677027665781e-18,1.546644089693095e-18
1316,4.854137147670444e-13,3.807525536349315e-18,1.452880016253401e-18
1317,4.838372987722261e-13,3.873940059425829e-18,1.552167299680965e-18
1318,5.091386134308548e-13,3.812241949064896e-18,1.62307400220576e-18
1319,5.160464542288993e-13,3.78260366551577e-18,1.575595320854471e-18
1320,5.221791262349021e-13,3.860544256455719e-18,1.731967836921968e-18
1321,5.085179281191213e-13,3.833812161571775e-18,1.600842809296848e-18
1322,5.006562396052661e-13,3.830388415445698e-18,1.621212408750516e-18
1323,4.907088639829096e-13,3.842270140587035e-18,1.538852959887129e-18
1324,5.087412639771626e-13,3.848554020320823e-18,1.67316721449357e-18
1325,4.97503810721231e-13,3.811249597060899e-18,1.507200374039054e-18
1326,5.167756652993892e-13,3.852383137503267e-18,1.745966692185993e-18
1327,4.920669828472575e-13,3.780573471432704e-18,1.446082022626963e-18
1328,5.190019460838743e-13,3.829830880925294e-18,1.729921434535653e-18
1329,4.974269100824572e-13,3.785537810749887e-18,1.513445324488917e-18
1330,4.968176754020422e-13,3.750995820869126e-18,1.48132233554373e-18
1331,5.191616931526095e-13,3.817650405239356e-18,1.67174447842105e-18
1332,5.364678143492523e-13,3.834876603338383e-18,1.74775025348807e-18
1333,5.110669222263028e-13,3.859999807286721e-18,1.670264490162768e-18
1334,5.195164357891595e-13,3.783070592538095e-18,1.649904448146905e-18
1335,5.015647545375487e-13,3.816862445427022e-18,1.590037460870555e-18
1336,5.09126613012993e-13,3.833520268869537e-18,1.669499883566219e-18
1337,5.257932824617009e-13,3.835024335512305e-18,1.733570953474589e-18
1338,5.07081722016501e-13,3.821904862220814e-18,1.609681286727754e-18
1339,5.035167237608524e-13,3.815558298297396e-18,1.567437994315059e-18
1340,5.023193365341098e-13,3.833345217131987e-18,1.641031694218616e-18
1341,4.919543956099836e-13,3.770581561030817e-18,1.475348835481275e-18
1342,5.157676916066078e-13,3.829446662330893e-18,1.676830138015733e-18
1343,4.990072046510503e-13,3.780042475198829e-18,1.498308414649959e-18
1344,5.169499976046977e-13,3.797881158128781e-18,1.633758085597217e-18
1345,4.998785217599603e-13,3.80811079993501e-18,1.531968826228438e-18
1346,5.189292535323324e-13,3.856891526050961e-18,1.733783252620529e-18
1347,5.154873348882484e-13,3.823759187808452e-18,1.651043624748984e-18
1348,5.050946715363295e-13,3.807399313544344e-18,1.5413958712535e-18
1349,5.165880303352335e-13,3.846081075780273e-18,1.698386033589508e-18
1350,5.151503613406658e-13,3.823700300619333e-18,1.609810484562319e-18
1351,5.189010943494558e-13,3.819852475604816e-18,1.654896817679306e-18
1352,4.972288217277769e-13,3.810577798138315e-18,1.526797201010945e-18
1353,5.112261019475527e-13,3.816306036925279e-18,1.630376142771671e-18
1354,4.988590018763516e-13,3.803683266469543e-18,1.531717037094869e-18
1355,5.069229822747608e-13,3.847478011912733e-18,1.619427289605634e-18
1356,4.984921687327564e-13,3.854908487593161e-18,1.555918314706875e-18
1357,5.234828115973126e-13,3.837595109689133e-18,1.696347664847851e-18
1358,5.104641108725078e-13,3.81151959386641e-18,1.587792968865387e-18
1359,5.178127715600365e-13,3.849472216605719e-18,1.686021550830195e-18
1360,5.054016532328383e-13,3.865663020579635e-18,1.645424107120787e-18
1361,5.01559874614814e-13,3.806081545372913e-18,1.515334911339938e-18
1362,5.053006919281969e-13,3.826049700679554e-18,1.614084859523556e-18
1363,5.373181968696872e-13,3.824077289850427e-18,1.753115429263443e-18
1364,5.121322104357413e-13,3.807687997152598e-18,1.60490088693535e-18
1365,5.135330004859757e-13,3.798148069207512e-18,1.620931828055192e-18
1366,5.047459615661315e-13,3.825967949173269e-18,1.655024113888589e-18
1367,5.203406209428963e-13,3.854672129975407e-18,1.728962792422165e-18
1368,5.007178498211747e-13,3.806724298079159e-18,1.533306765307083e-18
1369,4.970288940068976e-13,3.839680078700348e-18,1.610404566198087e-18
1370,5.25115323247954e-13,3.817283152953607e-18,1.682684509488338e-18
1371,5.092354922176629e-13,3.873984546302013e-18,1.635180641126279e-18
1372,4.987608445498125e-13,3.806898659134335e-18,1.574271233539583e-18
1373,5.035884170548464e-13,3.770843747838962e-18,1.535672189581436e-18
1374,5.143748310680374e-13,3.812797265094003e-18,1.634110514781144e-18
1375,5.021481658204973e-13,3.85243322696465e-18,1.609339022941955e-18
1376,5.152459529473955e-13,3.802050048675834e-18,1.654533912324538e-18
1377,5.037023586114404e-13,3.7587113318644e-18,1.481114831074691e-18
1378,4.961186648712479e-13,3.785963546315636e-18,1.486072937260332e-18
1379,4.897121523736314e-13,3.816808330241193e-18,1.489618762050328e-18
1380,5.161454128477733e-13,3.849484908886148e-18,1.696388523804438e-18
1381,5.13998221969618e-13,3.829920756038609e-18,1.642055945740621e-18
1382,5.178914920487598e-13,3.803965903812283e-18,1.658386739570876e-18
1383,5.178423025191652e-13,3.803752998206777e-18,1.645594839448619e-18
1384,5.262321746484506e-13,3.829512746483288e-18,1.701268575879134e-18
1385,5.155880565402185e-13,3.871634190213028e-18,1.673161903358475e-18
1386,5.190656771840935e-13,3.840652021184338e-18,1.701821788567742e-18
1387,5.045739036426071e-13,3.848652981286676e-18,1.618929859853536e-18
1388,5.228216654838397e-13,3.824777636358147e-18,1.686759330765174e-18
1389,5.041515809630557e-13,3.858495216172438e-18,1.616446530665112e-18
1390,5.137864160573194e-13,3.841140058809418e-18,1.676684264432622e-18
1391,4.95275751037836e-13,3.81924599147422e-18,1.49474885589355e-18
1392,5.274346637294988e-13,3.823737770394407e-18,1.658584987959851e-18
1393,5.182130080955994e-13,3.818653947627414e-18,1.573604672978808e-18
1394,5.059749300484858e-13,3.8764578642228e-18,1.668131332537726e-18
1395,5.007012152458306e-13,3.829344478910905e-18,1.573502719228543e-18
1396,5.014986236435012e-13,3.776310899467477e-18,1.514259639594759e-18
1397,5.041698161915049e-13,3.842941600719618e-18,1.626703489870877e-18
1398,5.133945232127859e-13,3.84643362054036e-18,1.624772191219536e-18
1399,5.127577469225827e-13,3.860704881144132e-18,1.680579864571217e-18
1400,5.144100286620542e-13,3.821837758738707e-18,1.616955754148765e-18
1401,5.205530947800817e-13,3.778294940313059e-18,1.598605300766573e-18
1402,5.126558877434495e-13,3.844661429646678e-18,1.676369059435973e-18
1403,5.06499935960933e-13,3.843104887103493e-18,1.61228818147546e-18
1404,5.071991710485933e-13,3.801675258929947e-18,1.557561335872246e-18
1405,5.116924611500501e-13,3.832767430764025e-18,1.649837691870521e-18
1406,4.99650759680624e-13,3.818481378879228e-18,1.54112247861416e-18
1407,4.969026247511117e-13,3.777352700612667e-18,1.46045924283479e-18
1408,5.120635109600279e-13,3.855918296245624e-18,1.684109099079414e-18
1409,5.352355322966194e-13,3.86218224892764e-18,1.774460644167168e-18
1410,5.056831321241204e-13,3.792547262233262e-18,1.544511343319962e-18
1411,5.140341211012358e-13,3.849434997037098e-18,1.685585916328818e-18
1412,4.959163940668287e-13,3.831340417753679e-18,1.560601644242979e-18
1413,5.175962626712163e-13,3.860934622528692e-18,1.706173734716171e-18
1414,5.02841545465461e-13,3.814771310478919e-18,1.540433457234162e-18
1415,5.145687078137376e-13,3.832441809365394e-18,1.6884650525242e-18
1416,4.970205786700154e-13,3.817566222056886e-18,1.515518825129957e-18
1417,5.188590477409553e-13,3.792207900404388e-18,1.646156336224324e-18
1418,5.047402922299195e-13,3.810104203484695e-18,1.590897201166828e-18
1419,5.185245169245208e-13,3.800789238396392e-18,1.652789535050963e-18
1420,5.008836899823584e-13,3.807008199648315e-18,1.564186293000404e-18
1421,4.931411272798434e-13,3.773998607789999e-18,1.458726453253414e-18
1422,5.037605943338584e-13,3.837822797195923e-18,1.607667854773963e-18
1423,5.137189933293659e-13,3.828625549905011e-18,1.667845375484626e-18
1424,5.17337412639924e-13,3.860777182440494e-18,1.672816206318376e-18
1425,5.279087835828477e-13,3.840460951899502e-18,1.730575964265793e-18
1426,5.124420062613026e-13,3.824831551804434e-18,1.603098736266126e-18
1427,5.180136132830219e-13,3.826963809796567e-18,1.656735835498389e-18
1428,4.955025595580313e-13,3.870468744202145e-18,1.590027162759409e-18
1429,5.050830401658396e-13,3.818518038722764e-18,1.549844595106588e-18
1430,5.091042161399898e-13,3.853762206464688e-18,1.663921203841974e-18
1431,5.038318012855568e-13,3.836867841674659e-18,1.597127053446927e-18
1432,5.019077488385999e-13,3.835692486072392e-18,1.597447624794812e-18
1433,4.932204221769971e-13,3.7922249105251e-18,1.485300600170566e-18
1434,5.23695646850024e-13,3.823315387286138e-18,1.665510144810382e-18
1435,5.071619327787125e-13,3.846590110835522e-18,1.623152867708494e-18
1436,5.325884684780344e-13,3.821048855816566e-18,1.710160075570592e-18
1437,5.17507900091983e-13,3.851534553718572e-18,1.635549790364096e-18
1438,5.110341028803974e-13,3.816074249199845e-18,1.622526862560266e-18
1439,4.999341231536679e-13,3.807388185952936e-18,1.530550377231815e-18
1440,5.135905177325384e-13,3.831575614424975e-18,1.640769823836251e-18
1441,4.903529230900445e-13,3.793740054756313e-18,1.44403483401823e-18
1442,5.260292702374299e-13,3.777046159310237e-18,1.603013327739949e-18
1443,5.167840000153579e-13,3.883166855074849e-18,1.70138121507552e-18
1444,5.089688302503131e-13,3.83139446643581e-18,1.639893053331815e-18
1445,5.393227491599509e-13,3.843570467970775e-18,1.746965020799979e-18
1446,5.311518648013971e-13,3.807094041381026e-18,1.652222289803458e-18
1447,5.149429864007068e-13,3.817935425634211e-18,1.603668029512562e-18
1448,5.074768062588385e-13,3.793862797526924e-18,1.567156651036182e-18
1449,5.038395466636804e-13,3.870697266291406e-18,1.669069131665795e-18
1450,5.014365697791383e-13,3.839514713902644e-18,1.611663277538277e-18
1451,4.965721369135479e-13,3.83930173821776e-18,1.555993726749148e-18
1452,5.416901552550545e-13,3.841904243232778e-18,1.763229430783296e-18
1453,5.186123419962781e-13,3.819321005025486e-18,1.584212339612582e-18
1454,5.114884933527882e-13,3.865194723683962e-18,1.679167200572551e-18
1455,4.932505278214377e-13,3.833348960702315e-18,1.537316015693341e-18
1456,5.224192520385591e-13,3.868275914134726e-18,1.746519464582302e-18
1457,4.921637809953715e-13,3.810849260625007e-18,1.468543932889836e-18
1458,5.115969067270766e-13,3.810532635726823e-18,1.599577694840703e-18
1459,4.992925352854625e-13,3.83389502293807e-18,1.570286938923704e-18
1460,5.136016227681534e-13,3.842150446714305e-18,1.588065308304246e-18
1461,5.047852990659225e-13,3.86096264261523e-18,1.660916960636192e-18
1462,5.294204999376653e-13,3.807638472552299e-18,1.682785117234691e-18
1463,5.138869428413724e-13,3.822429758348504e-18,1.643864941566768e-18
1464,5.299130089903088e-13,3.803340245672862e-18,1.678796298986399e-18
1465,5.206555361686861e-13,3.842324474468872e-18,1.730919098474816e-18
1466,5.082459339642276e-13,3.839231170860149e-18,1.608956202813998e-18
1467,5.102697169136911e-13,3.819181130892463e-18,1.660950829240209e-18
1468,4.969953427236988e-13,3.812370311399716e-18,1.571963494212425e-18
1469,4.898809854045444e-13,3.787286525759966e-18,1.456298860114174e-18
1470,5.019601383405375e-13,3.79645256357494e-18,1.607037169212377e-18
1471,4.936069675084127e-13,3.830951509448838e-18,1.528703931353066e-18
1472,5.150556469584784e-13,3.806287122082456e-18,1.663944567225575e-18
1473,5.030187458981302e-13,3.857624650392946e-18,1.636753757227361e-18
1474,5.234452036669697e-13,3.794094131205389e-18,1.682154420845861e-18
1475,5.049023553312537e-13,3.832562565628489e-18,1.635278087954464e-18
1476,5.064562631394835e-13,3.78326616014752e-18,1.598530187604652e-18
1477,4.954437918165977e-13,3.783223947080485e-18,1.527232004127531e-18
1478,5.00554538632212e-13,3.825302256241468e-18,1.556629176783705e-18
1479,4.928669788307096e-13,3.79148398100235e-18,1.466720634180936e-18
1480,5.377569938322643e-13,3.857413483519695e-18,1.816444189429283e-18
1481,5.161995581469335e-13,3.8034960780229e-18,1.610891112785159e-18
1482,5.163952351395237e-13,3.82998203543155e-18,1.715058248427178e-18
1483,5.059912376418161e-13,3.797428443037731e-18,1.605472943484207e-18
1484,5.008660453580057e-13,3.839088881576695e-18,1.628501976630811e-18
1485,4.992628161917532e-13,3.821129202151863e-18,1.562447917587958e-18
1486,5.439929050470639e-13,3.817119846709082e-18,1.781341399636293e-18
1487,5.179696504603431e-13,3.816961527698935e-18,1.635581046037775e-18
1488,5.247499275585442e-13,3.865327605496487e-18,1.756439867345361e-18
1489,5.203258660845381e-13,3.852795685193444e-18,1.668179130407863e-18
1490,5.207376818145406e-13,3.841429448301052e-18,1.72462968727983e-18
1491,5.140473947409342e-13,3.80638807809156e-18,1.609334744981439e-18
1492,5.146984046534029e-13,3.824207066406091e-18,1.66272460799879e-18
1493,4.951454533854173e-13,3.800837984849418e-18,1.502228753932704e-18
1494,5.143402287306358e-13,3.825587611126242e-18,1.626418908054197e-18
1495,5.237462063017682e-13,3.812614085102664e-18,1.629327951654843e-18
1496,5.072212016312612e-13,3.851651433185639e-18,1.611485517484218e-18
1497,5.143425898780906e-13,3.79062900869064e-18,1.576977773315138e-18
1498,5.081401852409424e-13,3.839881508230652e-18,1.654921581153825e-18
1499,5.146395947216624e-13,3.830518297534241e-18,1.67756477519449e-18
1500,5.016324336368796e-13,3.873589782059861e-18,1.64714922815403e-18
1501,5.141950421540063e-13,3.836246392231113e-18,1.672381654073017e-18
1502,5.111372004706405e-13,3.819361591280485e-18,1.617711808636425e-18
1503,5.193900145468143e-13,3.819211679533685e-18,1.604517958161687e-18
1504,5.217017241640052e-13,3.845796197785649e-18,1.688886661851008e-18
1505,5.071884389080244e-13,3.828469328909508e-18,1.591401677977427e-18
1506,5.225040899986378e-13,3.861404951885209e-18,1.736629660611407e-18
1507,5.172182156204367e-13,3.828345290569889e-18,1.618118904913559e-18
1508,5.313855941546959e-13,3.847198672940261e-18,1.730261917740405e-18
1509,5.162441690412303e-13,3.8100477435322e-18,1.577095255760611e-18
1510,5.248457619455283e-13,3.845249695602421e-18,1.712200528953719e-18
1511,5.07520726854754e-13,3.84427601324546e-18,1.612857173665526e-18
1512,5.084387464580817e-13,3.842750247636793e-18,1.618765454991462e-18
1513,5.070806328390269e-13,3.85234051423388e-18,1.651651317519261e-18
1514,5.214745187321773e-13,3.788599680349429e-18,1.63336200955592e-18
1515,4.998920044547762e-13,3.82173591441962e-18,1.531030577030314e-18
1516,5.219058215547639e-13,3.807279020202405e-18,1.694577474659741e-18
1517,4.991959797413037e-13,3.790597671625074e-18,1.500500826790123e-18
1518,5.272424977134652e-13,3.864644546662351e-18,1.787946695322468e-18
1519,4.979291388561243e-13,3.810167517038005e-18,1.505035804390505e-18
1520,5.100395549824456e-13,3.830899385545523e-18,1.625406010630393e-18
1521,5.116610152892973e-13,3.851633523791786e-18,1.669169351923574e-18
1522,5.242074991286796e-13,3.863005744635383e-18,1.723504680908418e-18
1523,5.226385978133104e-13,3.839773590654467e-18,1.71345309635373e-18
1524,5.19289487209123e-13,3.814793014861421e-18,1.642898600925001e-18
1525,5.108488888105204e-13,3.855299649214148e-18,1.664156099639149e-18
1526,5.132113610659692e-13,3.818275862026826e-18,1.620558232583006e-18
1527,5.157826988707624e-13,3.820096962403161e-18,1.638569712190492e-18
1528,5.140758889257282e-13,3.802211891069823e-18,1.576749767819919e-18
1529,5.125882163999784e-13,3.861289643252898e-18,1.631954368774745e-18
1530,5.239716870656919e-13,3.829405041306244e-18,1.650779486490524e-18
1531,5.232846781596214e-13,3.831854764091933e-18,1.711568859857116e-18
1532,5.133423254356028e-13,3.827021758994123e-18,1.630850560247136e-18
1533,5.257070401369243e-13,3.860337013198171e-18,1.78486396739709e-18
1534,5.043144667109365e-13,3.827707365554902e-18,1.558418813096004e-18
1535,5.18764560522109e-13,3.856034758403534e-18,1.715392778514336e-18
1536,4.978148603439251e-13,3.805024470176613e-18,1.534577252127778e-18
1537,5.0563486036566e-13,3.824723767990823e-18,1.629326144681256e-18
1538,5.02592817839458e-13,3.83310780025527e-18,1.608352250996495e-18
1539,4.94484686368313e-13,3.797817155015514e-18,1.483159055538168e-18
1540,5.133452790362089e-13,3.829890220485295e-18,1.645005527119079e-18
1541,4.960277759101281e-13,3.809699061046642e-18,1.542981383766046e-18
1542,5.136425004255924e-13,3.859242931306076e-18,1.693811763754741e-18
1543,4.999722618608923e-13,3.834397947273803e-18,1.547122561434972e-18
1544,5.273229590021937e-13,3.824045913615583e-18,1.66867618639254e-18
1545,5.247923508442058e-13,3.85195547712361e-18,1.737563150296547e-18
1546,5.319292368511439e-13,3.825928808453877e-18,1.682817593792572e-18
1547,5.162634414804313e-13,3.865932078140189e-18,1.687480369274985e-18
1548,5.065879928198836e-13,3.845349074554542e-18,1.604105412923607e-18
1549,5.172358185922297e-13,3.864371901995278e-18,1.690978086301435e-18
1550,5.134683614263724e-13,3.849518975072402e-18,1.639261531063557e-18
1551,5.203771133162449e-13,3.849750866314396e-18,1.673545894199952e-18
1552,5.10057262290635e-13,3.812850542075967e-18,1.589850027583409e-18
1553,4.960045389452376e-13,3.819997996086229e-18,1.496760135134313e-18
1554,5.191965929297115e-13,3.877474167007809e-18,1.738255080358986e-18
1555,5.181247926944856e-13,3.845153082377267e-18,1.637797989427005e-18
1556,5.218095343345005e-13,3.838304797516176e-18,1.692106895131361e-18
1557,5.006441189788374e-13,3.83259644676757e-18,1.535662490234082e-18
1558,5.15513655508524e-13,3.878126314126137e-18,1.727110051289546e-18
1559,5.077913374666491e-13,3.843446781593919e-18,1.636599483263584e-18
1560,5.508436276756869e-13,3.830729786841172e-18,1.823380337498769e-18
1561,5.176365016907625e-13,3.854847872035357e-18,1.646571816053217e-18
1562,5.346414191604339e-13,3.871410698809547e-18,1.778802451568817e-18
1563,5.383070608134806e-13,3.863194031099368e-18,1.764389215507294e-18
1564,5.469459879696259e-13,3.835665760047729e-18,1.693097002735551e-18
1565,5.211330852351714e-13,3.82181450021622e-18,1.649113789336732e-18
1566,5.265729308100269e-13,3.807081539185893e-18,1.659358180250451e-18
1567,5.083271728685278e-13,3.85100723962879e-18,1.626934891821038e-18
1568,5.139182503350438e-13,3.822369041083738e-18,1.652169210991464e-18
1569,4.911673103448376e-13,3.831989200637041e-18,1.486435452622338e-18
1570,5.145400517155319e-13,3.8328817262931e-18,1.665690387075118e-18
1571,5.06616062839444e-13,3.833367753449453e-18,1.599092474128352e-18
1572,5.207315994701165e-13,3.88179338329765e-18,1.760772180258953e-18
1573,5.29973262913953e-13,3.847084249874538e-18,1.722547947975821e-18
1574,5.447657680089942e-13,3.847852100733309e-18,1.779208664189307e-18
1575,5.20318585044266e-13,3.85570525136567e-18,1.656254411047959e-18
1576,5.151789489246325e-13,3.839062924137042e-18,1.654141206016921e-18
1577,4.955015746165584e-13,3.825191338514432e-18,1.516385772442177e-18
1578,4.892769061450623e-13,3.849590215310481e-18,1.517976918225486e-18
1579,5.011174483319974e-13,3.836711029579814e-18,1.566449206784406e-18
1580,5.079121274968637e-13,3.840272867378767e-18,1.615337848525542e-18
1581,4.991688854524042e-13,3.834424866488913e-18,1.564910058573663e-18
1582,5.019971412452033e-13,3.834434493670933e-18,1.550513479982355e-18
1583,5.393574780194153e-13,3.81816913813092e-18,1.759414466808987e-18
1584,5.089137366791209e-13,3.80360389727877e-18,1.569912266697847e-18
1585,4.964128233328446e-13,3.827685250371007e-18,1.565095859970553e-18
1586,4.898414246841848e-13,3.866971758527418e-18,1.538197060755198e-18
