iter,continuity,x-velocity,y-velocity
4263,6.405012782972118e-13,5.10736760714479e-18,2.759610653842726e-18
4264,6.263813534363223e-13,5.130256916577505e-18,2.7451427442611e-18
4265,6.194996237464242e-13,5.103802606139839e-18,2.729145219048442e-18
4266,6.194379209421986e-13,5.103929380386987e-18,2.736180124980981e-18
4267,6.12116179304635e-13,5.078982347654804e-18,2.700299509371568e-18
4268,6.137559565075057e-13,5.079169684182058e-18,2.688019445238662e-18
4269,6.127150084157883e-13,5.057515082914169e-18,2.654599208792328e-18
4270,6.190972376230776e-13,5.090179534197695e-18,2.73486295584127e-18
4271,6.136109055476344e-13,5.053042337051711e-18,2.671730153798375e-18
4272,6.15554186902417e-13,5.053620127032994e-18,2.683242263441384e-18
4273,6.145101781431155e-13,5.034575809510205e-18,2.644744381826398e-18
4274,6.450673670595207e-13,5.072756119865353e-18,2.720321203839054e-18
4275,6.256974871015557e-13,5.066661248975169e-18,2.716825863842775e-18
4276,6.21662763973261e-13,5.066173716931325e-18,2.707527093876364e-18
4277,6.152180666441813e-13,5.04290933697993e-18,2.660931723310887e-18
4278,6.153762997208289e-13,5.025781102761506e-18,2.641535971622239e-18
4279,6.345787271529767e-13,5.050987766541294e-18,2.703470451470444e-18
4280,6.556476629170222e-13,5.050123842879272e-18,2.728123910326362e-18
4281,6.289460257134817e-13,5.026251131975445e-18,2.661437938854948e-18
4282,6.351983613665184e-13,5.027680836958635e-18,2.666194513877241e-18
4283,6.325316237795204e-13,5.011950358601099e-18,2.641330441890202e-18
4284,6.177688115496697e-13,5.006560431228198e-18,2.628688439627582e-18
4285,6.311139026388878e-13,5.01566291307173e-18,2.65567936745514e-18
4286,6.203794105631626e-13,4.984150877934607e-18,2.627394801864272e-18
4287,6.294325185415368e-13,4.984322729861404e-18,2.652618957063105e-18
4288,6.215335549924947e-13,4.965930733342583e-18,2.621648018870109e-18
4289,6.222515524113106e-13,4.980415840833e-18,2.60640840547936e-18
4290,6.187663707113791e-13,4.981845819248035e-18,2.631241490327131e-18
4291,6.416798092969802e-13,4.955678904653973e-18,2.589990577947342e-18
4292,6.212475485208833e-13,4.953033111669996e-18,2.5817119762947e-18
4293,6.336216150954283e-13,4.958679831764601e-18,2.597711678623422e-18
4294,6.402529291534769e-13,4.946393560233924e-18,2.604508467753508e-18
4295,6.209452352124978e-13,4.929840300025501e-18,2.583119590432056e-18
4296,6.134125194511721e-13,4.950991836140515e-18,2.581721136479997e-18
4297,6.343016347984659e-13,4.942429351618985e-18,2.587439385286429e-18
4298,6.224299947325824e-13,4.932726645131604e-18,2.559867304004192e-18
4299,6.162472342785262e-13,4.9524374290111e-18,2.599316876403214e-18
4300,6.145254705247168e-13,4.93045123296624e-18,2.551008694618835e-18
4301,6.110126058702618e-13,4.904118850448448e-18,2.529220747894159e-18
4302,6.085587199731373e-13,4.900783884530552e-18,2.501545707091225e-18
4303,6.066124251073168e-13,4.895796780530042e-18,2.530460257400024e-18
4304,6.098646195204983e-13,4.880629600826886e-18,2.496127272159723e-18
4305,6.081710030115284e-13,4.883111500476795e-18,2.489979363036339e-18
4306,6.100699274687738e-13,4.875023851944316e-18,2.509916369249885e-18
4307,6.113314661515401e-13,4.888149425071341e-18,2.520253469692994e-18
4308,6.369957157691442e-13,4.876826583574449e-18,2.490616914334195e-18
4309,6.207664061759785e-13,4.837509846278964e-18,2.468193166906989e-18
4310,6.275564461474677e-13,4.889332074987039e-18,2.51893598102778e-18
4311,6.268438231697821e-13,4.877744312860299e-18,2.514033130555167e-18
4312,6.172996017624743e-13,4.860552289234389e-18,2.49058462554258e-18
4313,6.265780196290585e-13,4.866493759560123e-18,2.505724423652907e-18
4314,6.337375117860695e-13,4.868612541907768e-18,2.524576443363281e-18
4315,6.215457429198674e-13,4.860148857006198e-18,2.51675216195938e-18
4316,6.260938514966514e-13,4.84443740101816e-18,2.517717056744452e-18
4317,6.489244502232233e-13,4.846280613369602e-18,2.507797269135273e-18
4318,6.220928710836659e-13,4.815619088122073e-18,2.456730626067941e-18
4319,6.321512845810943e-13,4.829096442268553e-18,2.472526252791903e-18
4320,6.190916276795814e-13,4.808555968505741e-18,2.440566575841292e-18
4321,6.15206565228568e-13,4.831005124334702e-18,2.465011171194098e-18
4322,6.140549270788242e-13,4.814728715771045e-18,2.450541465774668e-18
4323,6.095614533488537e-13,4.799965589841405e-18,2.431993476438113e-18
4324,6.267282352583777e-13,4.820177312689107e-18,2.438919197244986e-18
4325,6.164677915999375e-13,4.803579851151267e-18,2.441958443023456e-18
4326,6.331905732738861e-13,4.784606222998913e-18,2.405195038743208e-18
4327,6.211868774937649e-13,4.800374166182625e-18,2.433734774011334e-18
4328,6.410933287050704e-13,4.787554279387509e-18,2.443845679257395e-18
4329,6.215022976221019e-13,4.800572465557736e-18,2.429436419503207e-18
4330,6.220715415206127e-13,4.777013736463855e-18,2.420866300768908e-18
4331,6.093567522146619e-13,4.775534602676676e-18,2.398236126145428e-18
4332,6.199219855392639e-13,4.792966065623885e-18,2.436166031767506e-18
4333,6.472582820141296e-13,4.781501409000632e-18,2.442166715316882e-18
4334,6.248849514813362e-13,4.769259383637596e-18,2.411593448912736e-18
4335,6.195741071711917e-13,4.768842408852739e-18,2.426137904641346e-18
4336,6.613771772260385e-13,4.780141991165946e-18,2.426438760434886e-18
4337,6.32981616531278e-13,4.785476336629381e-18,2.454075273190736e-18
4338,6.221912286120965e-13,4.786679352113602e-18,2.416733966596432e-18
4339,6.343275731992004e-13,4.77313462612979e-18,2.391295857070523e-18
4340,6.19531048852482e-13,4.762860508348071e-18,2.384593638859762e-18
4341,6.127913867396398e-13,4.744122914153636e-18,2.362041472826304e-18
4342,6.117793046100956e-13,4.730529453959876e-18,2.338285316921383e-18
4343,6.345388547997151e-13,4.744970544125023e-18,2.382405058598326e-18
4344,6.211708131442033e-13,4.727574715458512e-18,2.350097123225323e-18
4345,6.121288025508833e-13,4.712715289712294e-18,2.333540894284629e-18
4346,6.113423750770832e-13,4.718217709197875e-18,2.363299467410164e-18
4347,6.158225523785355e-13,4.728868695665003e-18,2.391490735099375e-18
4348,6.144823126233731e-13,4.722156175358262e-18,2.374411050196366e-18
4349,6.128838049131067e-13,4.730545577865852e-18,2.383313693465867e-18
4350,6.136058157345953e-13,4.716846492678403e-18,2.360041615565964e-18
4351,6.100731509269985e-13,4.701000294462887e-18,2.342754173464313e-18
4352,6.277384709335189e-13,4.718886297351233e-18,2.361830988132162e-18
4353,6.188879302352003e-13,4.705823166660351e-18,2.345939141714826e-18
4354,6.138001882694376e-13,4.707063650290955e-18,2.361322030972943e-18
4355,6.444337266596722e-13,4.71559436013977e-18,2.369001660297312e-18
4356,6.383492426113649e-13,4.710410482843591e-18,2.352207995837634e-18
4357,6.226084853671828e-13,4.682106418201716e-18,2.335404612368311e-18
4358,6.224979954192771e-13,4.686963748096362e-18,2.335897409886601e-18
4359,6.455241482644389e-13,4.698605017304307e-18,2.332883329582781e-18
4360,6.304686336347525e-13,4.703167557429414e-18,2.356807197380736e-18
4361,6.204044482498018e-13,4.666237936179889e-18,2.31632458604059e-18
4362,6.17944846379251e-13,4.657761900927035e-18,2.295322428812772e-18
4363,6.378980256095721e-13,4.666932998562001e-18,2.276267286217532e-18
4364,6.192593663931594e-13,4.66029177944934e-18,2.288416817008184e-18
4365,6.278507727846781e-13,4.64674747961232e-18,2.27736817745657e-18
4366,6.251709424357263e-13,4.65688712617995e-18,2.311587971217239e-18
4367,6.089438471615137e-13,4.635606140156176e-18,2.249365571932937e-18
4368,6.279148735238931e-13,4.659096748552669e-18,2.273915773015714e-18
4369,6.196305722906992e-13,4.671133586748342e-18,2.322130237589084e-18
4370,6.157683689782204e-13,4.657353877935237e-18,2.289585255476668e-18
4371,6.441124925051419e-13,4.676117419716298e-18,2.296613718988257e-18
4372,6.200673331509205e-13,4.643276642899699e-18,2.276967091836038e-18
4373,6.409139947285903e-13,4.65011164765724e-18,2.264721908207459e-18
4374,6.259739470967382e-13,4.650618983692559e-18,2.294619603013006e-18
4375,6.18149007987011e-13,4.656063838580782e-18,2.29772595666413e-18
4376,6.09330981661076e-13,4.619934313983583e-18,2.233494567540934e-18
4377,6.076568498270485e-13,4.643102821103768e-18,2.246515725225538e-18
4378,6.070911325277883e-13,4.619739111583749e-18,2.234254047897057e-18
4379,6.049163268198086e-13,4.618415389860846e-18,2.22439699921307e-18
4380,6.055012749696681e-13,4.605438376122137e-18,2.22798700578759e-18
4381,6.04106465530529e-13,4.609694308622773e-18,2.222132383621628e-18
4382,6.068233238150434e-13,4.614697594062936e-18,2.223528905963638e-18
4383,6.061589828589503e-13,4.601540728655282e-18,2.206579201379798e-18
4384,6.046315213522031e-13,4.60156131770335e-18,2.235722502275222e-18
4385,6.063040518328386e-13,4.599559992064698e-18,2.214436222629521e-18
4386,6.090119608795422e-13,4.608620117691531e-18,2.258337488108922e-18
4387,6.063910510787213e-13,4.587651925051725e-18,2.218821631144935e-18
4388,6.048551753879971e-13,4.578381602262077e-18,2.180788586207784e-18
4389,6.098532078482452e-13,4.574589713574056e-18,2.212224810474941e-18
4390,6.441997725699019e-13,4.58118024619255e-18,2.238493306375938e-18
4391,6.170993863039531e-13,4.592585073665163e-18,2.234740747469815e-18
4392,6.106044753109007e-13,4.586825666263612e-18,2.21912994771452e-18
4393,6.026926015938224e-13,4.553183821086181e-18,2.142597629705098e-18
4394,6.052787839130716e-13,4.582374442604923e-18,2.207304204091293e-18
4395,6.180862256376269e-13,4.549542713423235e-18,2.136147858797338e-18
4396,6.111833549887844e-13,4.547978514560565e-18,2.17235201963432e-18
4397,6.184501607180679e-13,4.565325089591742e-18,2.180128025562944e-18
4398,6.141275823932421e-13,4.565464385142138e-18,2.217955099300039e-18
4399,6.038776969378098e-13,4.547544952582563e-18,2.167504345036232e-18
4400,6.016247906357052e-13,4.544605414679506e-18,2.142565301430096e-18
4401,6.188145201787261e-13,4.556941626023803e-18,2.194519932405489e-18
4402,6.075092652243854e-13,4.565712971932276e-18,2.198995135286101e-18
4403,6.056905810533997e-13,4.544231045366289e-18,2.173306011590798e-18
4404,6.066259766328595e-13,4.569784251580001e-18,2.218490619732783e-18
4405,6.075280497236275e-13,4.533423957777547e-18,2.1676812601193e-18
4406,6.04864611063872e-13,4.551298776694761e-18,2.193693375534112e-18
4407,6.028736163034757e-13,4.52974350411763e-18,2.162393189713532e-18
4408,6.025020719951865e-13,4.539837199121036e-18,2.174363769351416e-18
4409,6.037177015461265e-13,4.534865332077138e-18,2.156589418101404e-18
4410,6.061774952836192e-13,4.538059973290586e-18,2.183694767163223e-18
4411,6.019610234109039e-13,4.506001078663216e-18,2.111975764309661e-18
4412,6.024481615061252e-13,4.526655236995803e-18,2.147739226634756e-18
4413,6.024543254512873e-13,4.496883524195209e-18,2.116393735960336e-18
4414,6.061824134888627e-13,4.53512922958944e-18,2.17888265068398e-18
4415,6.050353248718308e-13,4.52196533578548e-18,2.126886415752791e-18
4416,6.212469945313593e-13,4.525264460516914e-18,2.117666502868589e-18
4417,6.079793719363307e-13,4.507764663129363e-18,2.100431006858241e-18
4418,6.106419058597432e-13,4.515249926082987e-18,2.112024139326301e-18
4419,6.118487073072025e-13,4.498504488484914e-18,2.118953894125511e-18
4420,6.373072297124273e-13,4.518464202694687e-18,2.161304740749275e-18
4421,6.15884828313282e-13,4.505218474249238e-18,2.120232969585474e-18
4422,6.101005701362241e-13,4.481340180426133e-18,2.096688727723379e-18
4423,6.275026103922932e-13,4.511245333406743e-18,2.150513098663164e-18
4424,6.268391104899023e-13,4.502749121056021e-18,2.14058159686551e-18
4425,6.1384681746413e-13,4.511726959287599e-18,2.149110209163762e-18
4426,6.075291099953332e-13,4.516796625117201e-18,2.140552791035767e-18
4427,6.063857407529211e-13,4.503045287930003e-18,2.125041281421306e-18
4428,6.026948721105481e-13,4.479065613824812e-18,2.088016907781256e-18
4429,6.102476366471487e-13,4.465767185133377e-18,2.036738387054854e-18
4430,6.157206267932277e-13,4.493801962041229e-18,2.143956873069357e-18
4431,6.17982780594269e-13,4.492635377613952e-18,2.125764252593936e-18
4432,6.076550136048721e-13,4.513794233176379e-18,2.128310599604794e-18
4433,6.048872989610728e-13,4.483095890176132e-18,2.109266545410068e-18
4434,5.982204245281441e-13,4.485589924820309e-18,2.073614937632877e-18
4435,6.381847222652857e-13,4.504809381811818e-18,2.108622064182134e-18
4436,6.350981702738619e-13,4.491522240231486e-18,2.142561874385449e-18
4437,6.530910026675329e-13,4.501268395576603e-18,2.153031687279492e-18
4438,6.408915689695547e-13,4.48890062698616e-18,2.141066614878247e-18
4439,6.209057489916772e-13,4.482383883506275e-18,2.109996224931377e-18
4440,6.134373717667329e-13,4.495959224316649e-18,2.092919818625495e-18
4441,6.13726231689543e-13,4.511530421211637e-18,2.149138842028331e-18
4442,6.552529290145362e-13,4.507075316516316e-18,2.127222062372236e-18
4443,6.313981259954551e-13,4.484131646804095e-18,2.124231699348838e-18
4444,6.246673462378666e-13,4.492852339867329e-18,2.135228221804965e-18
4445,6.296398112923072e-13,4.490070813636784e-18,2.10845219745822e-18
4446,6.128963779695663e-13,4.475392372628933e-18,2.112046203560138e-18
4447,6.108824640084588e-13,4.474442502757897e-18,2.089233814181488e-18
4448,6.061148622132591e-13,4.484204754973464e-18,2.09975204631989e-18
4449,6.04418086111936e-13,4.472773114167414e-18,2.076585053849588e-18
4450,6.168194443913463e-13,4.452910310401732e-18,2.044371518594678e-18
4451,6.08911314080823e-13,4.461872148118932e-18,2.060332388601206e-18
4452,6.156890365818605e-13,4.454716367305479e-18,2.066810954648147e-18
4453,6.06708068624299e-13,4.435193275104722e-18,2.025199808877363e-18
4454,6.039277051912141e-13,4.442224826080684e-18,2.054225218852874e-18
4455,6.022666839256429e-13,4.455136075257783e-18,2.084975320295296e-18
4456,6.028032297352882e-13,4.432445279895212e-18,2.051776490992146e-18
4457,6.069918679969134e-13,4.43529110834136e-18,2.043702497044842e-18
4458,6.220883499859475e-13,4.446485505875603e-18,2.088831729228e-18
4459,6.093108994516971e-13,4.424013233513496e-18,2.048253123631967e-18
4460,6.105345007824456e-13,4.407494376573153e-18,2.020574914126454e-18
4461,6.074956448349645e-13,4.437761635867582e-18,2.048137607179159e-18
4462,6.053855770778331e-13,4.442398761496289e-18,2.06715233838821e-18
4463,6.348645363126006e-13,4.44843071650436e-18,2.056288405204339e-18
4464,6.201010071414304e-13,4.459443113098295e-18,2.077937098398741e-18
4465,6.254870183780391e-13,4.410939410649698e-18,2.019503567480848e-18
4466,6.113741331002774e-13,4.420004437259254e-18,2.003198973252387e-18
4467,6.093680603626111e-13,4.404160251945614e-18,2.014836883138968e-18
4468,6.366460686939302e-13,4.439837003646572e-18,2.063397758791929e-18
4469,6.153435580428988e-13,4.415988885762811e-18,2.032943667827732e-18
4470,6.116847870541683e-13,4.419097745268317e-18,2.033731417735371e-18
4471,6.519478160974082e-13,4.426068265180582e-18,2.054484432453937e-18
4472,6.225086677850139e-13,4.415442574855412e-18,2.033319231458135e-18
4473,6.121201626022648e-13,4.421427063962619e-18,2.05962210145344e-18
4474,6.068327729241651e-13,4.413723764243854e-18,2.002684730972985e-18
4475,6.062426599293535e-13,4.401924376808006e-18,2.013699998130145e-18
4476,6.024734383608502e-13,4.40298214465346e-18,1.987400566737206e-18
4477,5.999885149625784e-13,4.406230225349369e-18,1.997309250537335e-18
4478,5.988713284713281e-13,4.396062393266595e-18,1.99507545792336e-18
4479,6.297246002547297e-13,4.421207403808407e-18,2.032303808673197e-18
4480,6.10749505418885e-13,4.398691993717667e-18,2.017581531620268e-18
4481,6.078557496155021e-13,4.393653999821361e-18,2.000815229964793e-18
4482,6.039569678204962e-13,4.418043858884014e-18,2.040335807130783e-18
4483,6.02128365799551e-13,4.381143200436064e-18,1.962196499908086e-18
4484,6.022554580196287e-13,4.391969402702123e-18,1.980559541116271e-18
4485,6.000367167103114e-13,4.387423195185588e-18,1.974289755710044e-18
4486,6.300367290157507e-13,4.390201947916428e-18,1.98171008598002e-18
4487,6.109471751932596e-13,4.38857692816686e-18,1.999436452487432e-18
4488,6.222798445740602e-13,4.391373753244987e-18,1.987649509470538e-18
4489,6.095497214951093e-13,4.379230706073056e-18,1.989156342512579e-18
4490,6.286277127315954e-13,4.381774067233911e-18,2.003590727920655e-18
4491,6.162045013148186e-13,4.395533253051583e-18,2.008838498397776e-18
4492,6.20315408122862e-13,4.372812681316915e-18,1.991431409187846e-18
4493,6.061813107749409e-13,4.381817841431348e-18,1.988974778292333e-18
4494,6.057665035442513e-13,4.378785960931364e-18,1.978343737149182e-18
4495,6.120773043219286e-13,4.389129654764358e-18,1.994545866717153e-18
4496,6.035748204938129e-13,4.348628077393412e-18,1.937341555143779e-18
4497,6.112881886512521e-13,4.369090119739126e-18,1.96431295532634e-18
4498,6.05229405770555e-13,4.37975032765233e-18,1.994420366497241e-18
4499,6.10368383254235e-13,4.385643504516331e-18,2.053837886099902e-18
4500,6.150599822615437e-13,4.383607936151377e-18,1.971555241968405e-18
4501,6.063233161153343e-13,4.391728460146662e-18,2.007711965284606e-18
4502,6.344279609404605e-13,4.376837847038578e-18,1.967286091716404e-18
4503,6.289297037060795e-13,4.378597646707615e-18,1.979054227575769e-18
4504,6.118956437148392e-13,4.357005771812536e-18,1.94670070875383e-18
4505,6.383811219035528e-13,4.392608186302875e-18,2.01452235058223e-18
4506,6.188393902378728e-13,4.385385483153432e-18,2.006369866853645e-18
4507,6.086565018080232e-13,4.373835519768524e-18,1.982488672824134e-18
4508,6.264920052267044e-13,4.389068730098816e-18,1.998001840906896e-18
4509,6.389684514722415e-13,4.377712658024784e-18,1.991008075838521e-18
4510,6.204350897593659e-13,4.375198009132063e-18,2.005173441342814e-18
4511,6.294763153896877e-13,4.397791545371364e-18,2.013730898237274e-18
4512,6.170767032932752e-13,4.378685805637502e-18,2.001238618092705e-18
4513,6.069569933291224e-13,4.377290997883065e-18,1.963049477261767e-18
4514,6.05312355447756e-13,4.367217646377236e-18,1.967575806542229e-18
4515,6.420197611443576e-13,4.374889074585368e-18,1.969746509495711e-18
4516,6.131765346043989e-13,4.362481141769251e-18,1.97277151473935e-18
4517,6.051083322123716e-13,4.362014297461187e-18,1.932117095979845e-18
4518,6.128371655722841e-13,4.36468786602513e-18,1.969681933362136e-18
4519,5.995178621378263e-13,4.345663925433787e-18,1.91197882994379e-18
4520,6.00302383376516e-13,4.354146702540272e-18,1.94406182162714e-18
4521,6.099252291641916e-13,4.369117333586617e-18,1.963617446778662e-18
4522,6.00784524656061e-13,4.330754071476578e-18,1.92897023356775e-18
4523,6.06918904918755e-13,4.33841498598756e-18,1.974908059882087e-18
4524,6.028836900618823e-13,4.327565557555076e-18,1.911566935893696e-18
4525,5.987216010715406e-13,4.342835400463093e-18,1.92844418522588e-18
4526,5.978415614503702e-13,4.332077097916856e-18,1.916015794006274e-18
4527,5.98400769868053e-13,4.342564568696205e-18,1.959540793362001e-18
4528,5.944679892275565e-13,4.329346695883914e-18,1.905635780132144e-18
4529,6.452651466299911e-13,4.354135180077674e-18,1.98642088156238e-18
4530,6.128276429578049e-13,4.335728441300349e-18,1.916613889840257e-18
4531,6.068446087415259e-13,4.329008639097915e-18,1.906549434993404e-18
4532,6.210729034925818e-13,4.344766565693545e-18,1.954362274589471e-18
4533,6.05812957350633e-13,4.327360810237796e-18,1.90998127120961e-18
4534,6.032773551459388e-13,4.337469002072683e-18,1.96650928336956e-18
4535,5.981051941000503e-13,4.321607131966041e-18,1.909337108900958e-18
4536,6.225569969278309e-13,4.315948738500362e-18,1.893479179248025e-18
4537,6.155000660665932e-13,4.316892375489066e-18,1.953761081942719e-18
4538,6.264627221142045e-13,4.338296872723366e-18,1.972483091072991e-18
4539,6.101900748680628e-13,4.308484593530191e-18,1.922155631367968e-18
4540,6.032483422624585e-13,4.320153654509123e-18,1.916356231705409e-18
4541,5.999622614291339e-13,4.328063461094182e-18,1.906857279797137e-18
4542,6.052348740170299e-13,4.343212701742561e-18,1.948065385124377e-18
4543,5.992725423689439e-13,4.321140105836633e-18,1.908064682047988e-18
4544,6.168648484595863e-13,4.327775513401387e-18,1.942498064152675e-18
4545,6.056041164827476e-13,4.318262826450078e-18,1.910347190706473e-18
4546,6.05089736799599e-13,4.326822347448796e-18,1.916883699427593e-18
4547,5.977136861106404e-13,4.308061898991771e-18,1.884227462102948e-18
4548,6.308926288529986e-13,4.305820287106419e-18,1.935702141688203e-18
4549,6.102606127550968e-13,4.321403263130811e-18,1.917787233592415e-18
4550,6.04102079355811e-13,4.305890103553911e-18,1.901323019409199e-18
4551,6.156323965961398e-13,4.296559262246174e-18,1.869737496600608e-18
4552,6.123584605735499e-13,4.322370759987877e-18,1.952304549283298e-18
4553,6.014387768762843e-13,4.314826842004277e-18,1.930440869988175e-18
4554,6.006718771134872e-13,4.312852530129966e-18,1.900500971875345e-18
4555,6.035611897662006e-13,4.322786065787747e-18,1.945912491055035e-18
4556,5.99576250298904e-13,4.317408500147505e-18,1.912369452759359e-18
4557,5.985422645618393e-13,4.31594100108206e-18,1.910489606692622e-18
4558,5.988954454562602e-13,4.315817911159008e-18,1.935637864112818e-18
4559,6.009181007632675e-13,4.301512840479336e-18,1.914942656296187e-18
4560,6.185335553381773e-13,4.328877039280766e-18,1.924586288626106e-18
4561,6.04089812192151e-13,4.299836868419399e-18,1.893444191295117e-18
4562,6.06842363058094e-13,4.30659308633144e-18,1.919509711527877e-18
4563,6.005954497831206e-13,4.301384227851395e-18,1.887062154846601e-18
4564,6.327677798356174e-13,4.307242473097479e-18,1.899594478425403e-18
4565,6.085898919943981e-13,4.287989742210358e-18,1.85684401894834e-18
4566,6.003561832857834e-13,4.286662761732014e-18,1.83633930775132e-18
4567,6.002842874023646e-13,4.295887841034854e-18,1.86412572652608e-18
4568,6.155937140179259e-13,4.313868742137613e-18,1.883970396811944e-18
4569,6.051160926795927e-13,4.309450124342992e-18,1.888053541128724e-18
4570,6.033068794321292e-13,4.321693451641142e-18,1.898481390233096e-18
4571,5.964456233403471e-13,4.296305701559847e-18,1.84376795691525e-18
4572,5.938917697243769e-13,4.266139770775554e-18,1.783749248068578e-18
4573,6.317823154758769e-13,4.306773372576768e-18,1.878820324704759e-18
4574,6.090643827551424e-13,4.324357839915846e-18,1.922336130374933e-18
4575,6.152320825207489e-13,4.322349252916716e-18,1.889241384242756e-18
4576,6.042309180138645e-13,4.312571755537008e-18,1.880056981696702e-18
4577,5.982677984799176e-13,4.313643082505743e-18,1.89544457891381e-18
4578,6.279655017508852e-13,4.304223422706278e-18,1.85752379430466e-18
4579,6.075100642597307e-13,4.306144521547905e-18,1.869633364006873e-18
4580,6.047646977987948e-13,4.30263090725105e-18,1.897693996450846e-18
4581,6.193091374542799e-13,4.315810614424674e-18,1.895779215304149e-18
4582,6.081209656939649e-13,4.304148579321702e-18,1.889650153823262e-18
4583,5.981236470254807e-13,4.28309325952195e-18,1.845475703867904e-18
4584,5.979340336791338e-13,4.275225744763941e-18,1.884210017143353e-18
4585,6.261875110158087e-13,4.291163032525601e-18,1.87978956474199e-18
4586,6.070486685899583e-13,4.275051718899538e-18,1.858050340097668e-18
4587,5.955789367130328e-13,4.286828202492218e-18,1.869505778563342e-18
4588,6.153437100162988e-13,4.294981999390346e-18,1.869291321308059e-18
4589,5.979849579143958e-13,4.263160654337848e-18,1.813175118295743e-18
4590,6.071073644010852e-13,4.280742446414796e-18,1.872051800397671e-18
4591,6.010847488318736e-13,4.274364468114104e-18,1.846182042487207e-18
4592,5.90653675880134e-13,4.298173395150687e-18,1.852797295670632e-18
4593,6.120781018770781e-13,4.293327880145109e-18,1.875698244040453e-18
4594,5.97203329322845e-13,4.269336083069897e-18,1.840634049521638e-18
4595,5.935610593569145e-13,4.270084789541538e-18,1.842796775687054e-18
4596,5.941782234182439e-13,4.298307983119416e-18,1.881520027781277e-18
4597,5.921120445098947e-13,4.286833143129157e-18,1.834825837994745e-18
4598,5.897956648321044e-13,4.290533889954065e-18,1.861646297306206e-18
4599,5.869849818944244e-13,4.278896900372304e-18,1.814142525352319e-18
4600,5.948902037260046e-13,4.281537110381816e-18,1.864496073757953e-18
4601,5.906336806601342e-13,4.235236126110816e-18,1.792632034004166e-18
4602,5.883166049249215e-13,4.25076964851021e-18,1.810421267164736e-18
4603,5.899526344142094e-13,4.283481381706021e-18,1.857607292587833e-18
4604,6.219072307353904e-13,4.247975420813448e-18,1.805394535733879e-18
4605,6.081884793741383e-13,4.273160330438984e-18,1.87094099788229e-18
4606,6.011498998644417e-13,4.280171638170463e-18,1.888052259969256e-18
4607,5.963189204073711e-13,4.24665627783147e-18,1.826878756286046e-18
4608,5.89211704905609e-13,4.267181719015923e-18,1.844176769890581e-18
4609,5.872826423334403e-13,4.262425366688795e-18,1.806832948325776e-18
4610,5.942346457213469e-13,4.274746572241184e-18,1.859688322385898e-18
4611,5.959265342820961e-13,4.283561000146553e-18,1.865840460169476e-18
4612,5.897017364504319e-13,4.264874896422467e-18,1.833338641901842e-18
4613,6.263454883629544e-13,4.284281453131678e-18,1.867132394055955e-18
4614,6.030451520947829e-13,4.263217297469095e-18,1.811617674225387e-18
4615,5.97514223586151e-13,4.260532621760819e-18,1.840015970752817e-18
4616,5.978469920705085e-13,4.265781583091268e-18,1.862703304091752e-18
4617,5.955026761006275e-13,4.252502105721391e-18,1.850627281483485e-18
4618,5.907881445399384e-13,4.253133276003298e-18,1.82113702140895e-18
4619,6.183983574760424e-13,4.25991312915662e-18,1.822363548853639e-18
4620,6.063414529389183e-13,4.290328233996928e-18,1.879993997423641e-18
4621,6.154738120629299e-13,4.257123686029436e-18,1.841571584573145e-18
4622,6.356897324864068e-13,4.27405697001752e-18,1.844025695176598e-18
4623,6.148000254537132e-13,4.279246399213283e-18,1.874552209776746e-18
4624,6.028735984252261e-13,4.260269845686418e-18,1.830142885103154e-18
4625,6.149386380030181e-13,4.268232427759195e-18,1.880638704415894e-18
4626,6.030294448753158e-13,4.275674159947644e-18,1.842230348565738e-18
4627,5.963787489182523e-13,4.268014695145862e-18,1.82630663736039e-18
4628,5.966194360526278e-13,4.271438457443767e-18,1.833486677560031e-18
4629,6.094404578801094e-13,4.273417390634443e-18,1.813545845770027e-18
4630,5.967214990246178e-13,4.285579728477495e-18,1.834284380762983e-18
4631,6.221073209126048e-13,4.291156598793202e-18,1.860718395760934e-18
4632,6.035737047506352e-13,4.272416378090499e-18,1.837460064173505e-18
4633,6.006672769682313e-13,4.267812080270004e-18,1.852200920279106e-18
4634,6.451959605083905e-13,4.276480434853128e-18,1.867849165045329e-18
4635,6.132746044295512e-13,4.280089946771647e-18,1.858044342985009e-18
4636,6.004720718325877e-13,4.234298354937107e-18,1.780361581376972e-18
4637,5.961554042124911e-13,4.265660510801082e-18,1.823494605315927e-18
4638,5.976130244503571e-13,4.278755649233541e-18,1.830058152721652e-18
4639,6.443769645671734e-13,4.289733356610752e-18,1.866169007438739e-18
4640,6.299916504603564e-13,4.277100111241389e-18,1.846503577156403e-18
4641,6.219859234928606e-13,4.277043944382285e-18,1.87040427810345e-18
4642,6.128710224492185e-13,4.280301010765717e-18,1.853867405147272e-18
4643,6.118776383295588e-13,4.264725456315019e-18,1.830721413566267e-18
4644,5.989751819946632e-13,4.250857278221206e-18,1.790418325919629e-18
4645,5.97762170249062e-13,4.273219773905314e-18,1.82543400411187e-18
4646,6.056968820717647e-13,4.275463175616925e-18,1.856873543942408e-18
4647,5.947255187647033e-13,4.244129575234496e-18,1.783968639421446e-18
4648,6.227308608122826e-13,4.260862393038056e-18,1.833307832906977e-18
4649,6.124639166302391e-13,4.266473814248e-18,1.882372649470824e-18
4650,6.177863877807977e-13,4.256540686072839e-18,1.844043854490293e-18
