iter,continuity,x-velocity,y-velocity
1605,1.984482783058363e-13,1.673198518094423e-17,5.989286142973576e-18
1606,1.986985099730325e-13,1.687093325774323e-17,6.046934221176904e-18
1607,1.98737982041224e-13,1.683639128158303e-17,6.133172693755583e-18
1608,1.957936510300076e-13,1.683627809379466e-17,5.918988398639078e-18
1609,1.972427117306356e-13,1.687321870332387e-17,5.939383267627706e-18
1610,1.971542537497618e-13,1.707766937057096e-17,6.144813229131346e-18
1611,1.994939273507469e-13,1.686762308271493e-17,6.096175105624155e-18
1612,1.989179221880435e-13,1.693966052402912e-17,6.106160777108313e-18
1613,1.998949393787829e-13,1.683969621832388e-17,6.209952740335436e-18
1614,2.016088935513088e-13,1.681836977795075e-17,6.127524129683369e-18
1615,1.987739028314824e-13,1.691338102624214e-17,6.103972675844832e-18
1616,1.989624950349044e-13,1.698274565645237e-17,6.113391045398538e-18
1617,1.973364245858479e-13,1.672584074254157e-17,5.856326797721615e-18
1618,2.049295689194198e-13,1.678289368315085e-17,6.354345192697084e-18
1619,1.982276672373976e-13,1.694364736324754e-17,6.219393693760104e-18
1620,1.980780692677504e-13,1.689207458961294e-17,6.148736041039965e-18
1621,2.010040207304203e-13,1.681494895900365e-17,6.12241614708237e-18
1622,1.997518251561812e-13,1.692400384767786e-17,6.139284620436628e-18
1623,2.037263442312249e-13,1.661189684173546e-17,6.114583640125229e-18
1624,1.98278375736855e-13,1.675825310393224e-17,6.049246804401424e-18
1625,1.969298840500025e-13,1.671606446205185e-17,5.916939339515568e-18
1626,1.992100049010752e-13,1.687206383538413e-17,6.34811720079234e-18
1627,2.009793612772612e-13,1.660994756925986e-17,6.068412970516735e-18
1628,1.959568814332943e-13,1.672706465479014e-17,5.916273806339499e-18
1629,1.946521030229408e-13,1.695498388393458e-17,6.11980813692511e-18
1630,1.948891702287172e-13,1.702331639166289e-17,5.934055000310016e-18
1631,2.003468172100184e-13,1.677818889609884e-17,6.143339118797209e-18
1632,1.980368029457341e-13,1.680942924771506e-17,6.034661151122993e-18
1633,2.022637711122611e-13,1.678381496425913e-17,6.287183921673067e-18
1634,2.036323208311601e-13,1.649889555510784e-17,6.048996518446301e-18
1635,1.99528538383448e-13,1.674003620451817e-17,6.135635356731237e-18
1636,1.999609342897827e-13,1.680639353660368e-17,6.14724719518302e-18
1637,2.006104165953931e-13,1.679562007335145e-17,6.281144385696985e-18
1638,2.03493496651894e-13,1.675619031383117e-17,6.181778114141688e-18
1639,1.959313195968357e-13,1.657133508592424e-17,5.76396774141998e-18
1640,1.969863039529645e-13,1.672290706538513e-17,6.141544399515458e-18
1641,2.011584095597367e-13,1.670440235714184e-17,6.199580350540973e-18
1642,1.979859191797991e-13,1.673749257924903e-17,6.113796589017805e-18
1643,1.94379026237772e-13,1.669646834998719e-17,5.948633624590553e-18
1644,2.050161043297356e-13,1.682476542577781e-17,6.361794813584197e-18
1645,1.994307907260379e-13,1.6705577050879e-17,6.012027597170954e-18
1646,2.000542548715504e-13,1.684669812693633e-17,6.248921729559173e-18
1647,1.994510531846462e-13,1.67490576257554e-17,6.22759472457771e-18
1648,1.957920088212198e-13,1.657877072510391e-17,5.808690090458128e-18
1649,1.937748475597851e-13,1.683453186247577e-17,5.953726050290094e-18
1650,1.982416320620004e-13,1.677784288415369e-17,6.177206435241718e-18
1651,1.934480155176783e-13,1.686512820104545e-17,5.966718574920893e-18
1652,1.996539954487534e-13,1.669915243163159e-17,6.214727864272912e-18
1653,1.964771729141153e-13,1.667406102280113e-17,6.061946123663844e-18
1654,1.92628233603892e-13,1.679358469257176e-17,5.963919412851067e-18
1655,2.017848368272197e-13,1.66242690093365e-17,6.022337345142955e-18
1656,1.948918984968836e-13,1.661827397896722e-17,5.849543096500896e-18
1657,1.955384469008751e-13,1.663680101672733e-17,5.972036883633968e-18
1658,2.041214379335115e-13,1.656666177985849e-17,6.093954632225119e-18
1659,1.990788324206287e-13,1.664019840410049e-17,6.118925877290833e-18
1660,1.972430594866607e-13,1.66945739489223e-17,5.930720084307436e-18
1661,1.942034538636065e-13,1.676657764617845e-17,6.100869197765962e-18
1662,1.93846982583159e-13,1.682148949188243e-17,5.961424197876842e-18
1663,1.962095043463862e-13,1.680717436455828e-17,6.111410342706094e-18
1664,1.91198846819581e-13,1.678749640497194e-17,5.817200875107634e-18
1665,1.925152432287063e-13,1.676242242473984e-17,5.776129212295246e-18
1666,1.955428676948142e-13,1.68641380965886e-17,6.088310348287063e-18
1667,1.967313129597863e-13,1.659974981844856e-17,5.999928705931589e-18
1668,2.031243862118683e-13,1.671126264797659e-17,6.330299436217183e-18
1669,1.98380430677129e-13,1.680426210324826e-17,6.117969592158716e-18
1670,1.979961466087929e-13,1.659777512808317e-17,6.108757748729696e-18
1671,1.98678176060628e-13,1.670842826492723e-17,6.299997425826706e-18
1672,1.931033143722131e-13,1.671722045961095e-17,6.014469467500663e-18
1673,1.893072915067753e-13,1.669437927013165e-17,5.655678768416788e-18
1674,1.9366901757386e-13,1.680936649228039e-17,6.040779456949019e-18
1675,1.937905585155745e-13,1.668964144885372e-17,5.860508486324263e-18
1676,1.948699862790809e-13,1.670423669124911e-17,5.957921244666805e-18
1677,1.920003700979522e-13,1.695538000398931e-17,5.994670885591741e-18
1678,1.925382293828956e-13,1.707589233661315e-17,6.143783780462743e-18
1679,1.993284744251806e-13,1.658965383593275e-17,5.995227567923434e-18
1680,1.990373225817755e-13,1.658001912373399e-17,6.090400747513378e-18
1681,1.962931687972872e-13,1.672428932469248e-17,6.014191535528946e-18
1682,1.921747529122113e-13,1.691364727106298e-17,6.00303763856753e-18
1683,1.98843452080138e-13,1.672862995690938e-17,6.277542598578312e-18
1684,1.93007892445546e-13,1.660745521976689e-17,5.997183440191087e-18
1685,1.9436918979034e-13,1.659955338204301e-17,6.085176544651077e-18
1686,1.963031261068553e-13,1.674779509946328e-17,6.103339368335163e-18
1687,1.923946926481354e-13,1.67505185854627e-17,5.894133566009703e-18
1688,1.891178925827466e-13,1.687193927835028e-17,5.770405437407132e-18
1689,1.902375653452049e-13,1.696671331445083e-17,5.991120502239154e-18
1690,1.908665604679395e-13,1.70977428462589e-17,6.015123900260046e-18
1691,2.050505339316996e-13,1.680078130644836e-17,6.316882704541575e-18
1692,1.948138853166649e-13,1.693033066328217e-17,6.107899171652797e-18
1693,1.902953229820976e-13,1.667014424168388e-17,5.840010388122051e-18
1694,1.983334313944711e-13,1.671525307440279e-17,6.187741208359955e-18
1695,1.993469681724671e-13,1.670978847286074e-17,6.133754355807535e-18
1696,2.004842155245238e-13,1.669704962548169e-17,6.206461358620751e-18
1697,1.940368685609507e-13,1.669320067766476e-17,5.974341188618424e-18
1698,1.893956952641093e-13,1.680175387138672e-17,5.801500062092833e-18
1699,1.96519438289669e-13,1.684004765740555e-17,6.100822117863734e-18
1700,2.013243400941039e-13,1.661047823323119e-17,6.139407453972813e-18
1701,1.937748231391804e-13,1.666114753810937e-17,5.90755543195811e-18
1702,1.902783724105751e-13,1.686313650917712e-17,5.942109170267418e-18
1703,1.887886452125632e-13,1.689957757380278e-17,5.949249511227635e-18
1704,1.939344930575503e-13,1.683591601115386e-17,5.929703299168677e-18
1705,1.898261150238332e-13,1.687413489074208e-17,5.806034937704985e-18
1706,1.888349739121841e-13,1.677519904657302e-17,5.706536107900164e-18
1707,1.921420653092629e-13,1.684412646809387e-17,6.031287028018878e-18
1708,2.023266220253214e-13,1.654246481775913e-17,6.251816865791062e-18
1709,1.952239410241707e-13,1.647772204393388e-17,5.81925338854955e-18
1710,1.964023879190236e-13,1.677092830445886e-17,6.143960514250799e-18
1711,1.9797619144215e-13,1.688386810616969e-17,6.180996317459344e-18
1712,1.928550092145814e-13,1.685506002492328e-17,5.949058975498198e-18
1713,1.929727017051165e-13,1.662467872282605e-17,5.91904235229279e-18
1714,1.918331959315796e-13,1.669393527242082e-17,5.971961351683656e-18
1715,1.907375109884295e-13,1.682899654160724e-17,5.992642479669829e-18
1716,1.950513172073865e-13,1.669796868748654e-17,6.066583806330905e-18
1717,1.90975303164586e-13,1.68793930534846e-17,5.910103670211264e-18
1718,1.941587917841063e-13,1.662233915665222e-17,6.043639883340749e-18
1719,1.858430337274989e-13,1.687553327609327e-17,5.897374084819077e-18
1720,1.897759512106422e-13,1.686558652029364e-17,5.835212637874022e-18
1721,1.977281110597813e-13,1.671897739851746e-17,6.075961690487199e-18
1722,1.949141261875466e-13,1.668351010888414e-17,5.928734772173209e-18
1723,1.909702287845238e-13,1.692078910735681e-17,5.887285312491576e-18
1724,1.90349372041951e-13,1.68627245844143e-17,6.024938237373822e-18
1725,1.91973625482427e-13,1.688939304713999e-17,6.011035858599841e-18
1726,1.936201874582383e-13,1.655383928367285e-17,5.797741674635125e-18
1727,1.912222171034076e-13,1.675051879841383e-17,5.864247071609314e-18
1728,1.878746204887811e-13,1.694403342183144e-17,5.898272943194098e-18
1729,1.95285710603424e-13,1.669614198554996e-17,6.017750187143711e-18
1730,1.924604221714625e-13,1.669864428704036e-17,5.973660451092987e-18
1731,2.000868440116961e-13,1.663406813928205e-17,6.122536200299854e-18
1732,1.955918565034158e-13,1.669290038846484e-17,5.942092221927683e-18
1733,1.957223880940429e-13,1.678981196286774e-17,6.146331646744959e-18
1734,1.907355444675825e-13,1.656700268208034e-17,5.810905485223404e-18
1735,1.95762223478031e-13,1.678884862507566e-17,6.097134384913519e-18
1736,1.888717873765312e-13,1.679397889643924e-17,5.847737001985442e-18
1737,1.922707506230534e-13,1.66969540533361e-17,5.99852403211639e-18
1738,1.902953972900896e-13,1.67866747527744e-17,5.749131069132235e-18
1739,1.893521541773668e-13,1.672997444303035e-17,5.637064025666588e-18
1740,1.87008309040123e-13,1.697762534801864e-17,5.866298968927754e-18
1741,1.870667611552505e-13,1.69431687788765e-17,5.756180314536555e-18
1742,1.943465654112688e-13,1.674528089681195e-17,5.974858411485542e-18
1743,1.985220828885191e-13,1.671807196627947e-17,6.072639914059707e-18
1744,1.941272002309947e-13,1.672023669679089e-17,6.061841480945781e-18
1745,1.991013266409519e-13,1.669722890850859e-17,6.194639249263406e-18
1746,1.929366657858387e-13,1.664406947312157e-17,5.850708678985937e-18
1747,1.920205753273841e-13,1.653578527341978e-17,5.893790649402667e-18
1748,1.882507189737794e-13,1.688427891855446e-17,5.952037602933763e-18
1749,1.874993842506294e-13,1.680178869964906e-17,5.815136162376193e-18
1750,1.956525452232737e-13,1.685912522797806e-17,6.108376156287795e-18
1751,1.919800721465609e-13,1.659274194094047e-17,5.822200092168501e-18
1752,1.898105603657862e-13,1.669752150514369e-17,5.731220363099133e-18
1753,2.027317395876895e-13,1.657187058927626e-17,6.107106472791605e-18
1754,1.92357620210716e-13,1.684139925701581e-17,5.965907792612022e-18
1755,1.928942009380014e-13,1.672105667965326e-17,6.057903543839747e-18
1756,1.910169952933711e-13,1.641205403698063e-17,5.751076576863723e-18
1757,1.85085659957087e-13,1.654461985289429e-17,5.566842565404959e-18
1758,1.853270605538154e-13,1.697084826208628e-17,5.787259665460187e-18
1759,1.857908787596028e-13,1.69763550511731e-17,5.73170710196353e-18
1760,1.906892816678976e-13,1.68688455185491e-17,5.933685244344291e-18
1761,1.892742956862181e-13,1.687303470257495e-17,5.994891453171894e-18
1762,1.849407859813515e-13,1.679915041902188e-17,5.715735347316183e-18
1763,1.829561702451067e-13,1.696862031442791e-17,5.744836938957579e-18
1764,1.846537702988663e-13,1.689111640179875e-17,5.717347035404539e-18
1765,1.859739322700476e-13,1.696724394750413e-17,5.810552734929262e-18
1766,1.852527614890431e-13,1.702769155531112e-17,5.771134564376832e-18
1767,1.851982479354728e-13,1.690234074722202e-17,5.68925296366365e-18
1768,1.888593716107048e-13,1.683313045370483e-17,5.72376927637209e-18
1769,1.928047333027328e-13,1.677004255931223e-17,5.89791313269319e-18
1770,1.898200527937635e-13,1.673227719567002e-17,5.830061051255757e-18
1771,1.979296308619103e-13,1.669666242458608e-17,6.06337697397926e-18
1772,1.895629043159562e-13,1.68756659592603e-17,5.852968226022915e-18
1773,1.953774085632649e-13,1.667405878398055e-17,6.152650291144064e-18
1774,1.883943466642045e-13,1.664125895299224e-17,5.790568544779776e-18
1775,1.893057630439504e-13,1.669872747030161e-17,5.879386435262625e-18
1776,1.862938885930006e-13,1.688469338350292e-17,5.86758234307979e-18
1777,1.874390342018927e-13,1.688770934259954e-17,5.821010142857657e-18
1778,1.908970330217491e-13,1.662402823761943e-17,5.839105691197823e-18
1779,1.887567770110723e-13,1.695276588813941e-17,5.986845026660579e-18
1780,1.999727368377362e-13,1.668050852342169e-17,6.208421175383666e-18
1781,1.943210795053825e-13,1.666773764220078e-17,5.963731647126864e-18
1782,1.880509646702633e-13,1.687279935192414e-17,5.798525961248274e-18
1783,1.871212453787519e-13,1.69413474911007e-17,5.916728596382905e-18
1784,1.898829997002139e-13,1.673394984719993e-17,5.84338131263405e-18
1785,1.978268304093907e-13,1.661583400451851e-17,6.08143061675815e-18
1786,1.897570413874321e-13,1.675841678816248e-17,5.880167266036077e-18
1787,1.890847189737586e-13,1.681974808380659e-17,5.916493864614776e-18
1788,2.064102318481918e-13,1.66945090212758e-17,6.222360422040746e-18
1789,1.938305142872871e-13,1.685889665987576e-17,6.043960530074588e-18
1790,1.900560018393436e-13,1.691562342006454e-17,5.953171862990009e-18
1791,1.902763539733429e-13,1.689775805945138e-17,5.846979592107051e-18
1792,1.857955161046411e-13,1.707157979944768e-17,5.763150520635722e-18
1793,1.936445930965848e-13,1.683420993123411e-17,6.07652458572538e-18
1794,1.986551663543008e-13,1.661417939808329e-17,6.150987207955019e-18
1795,1.965509616511433e-13,1.645711958646619e-17,5.750775471863227e-18
1796,2.018224268260005e-13,1.669684244836313e-17,6.381648879753554e-18
1797,1.929322813407869e-13,1.67154733723413e-17,6.009576919981861e-18
1798,1.991923932347466e-13,1.665548611174e-17,6.108529217638055e-18
1799,1.921572397334104e-13,1.670129098642582e-17,5.87344820706292e-18
1800,1.891255908712524e-13,1.694096540741555e-17,5.827195787012097e-18
1801,1.923045231202132e-13,1.678193081118749e-17,5.969914038064348e-18
1802,2.021709074552599e-13,1.669678260893301e-17,6.154953423883137e-18
1803,1.953825967495572e-13,1.659566287314063e-17,5.917025306391657e-18
1804,1.987991357879323e-13,1.655764938518066e-17,5.985701141073296e-18
1805,1.921506379475184e-13,1.674152561958461e-17,5.84214983015048e-18
1806,1.98992564689687e-13,1.672827399747103e-17,6.18828357043696e-18
1807,1.942445552480271e-13,1.660889472027094e-17,5.908731142142408e-18
1808,1.887862390682907e-13,1.68521169502358e-17,5.898576851183534e-18
1809,1.850227316129541e-13,1.671796960327793e-17,5.684924224270405e-18
1810,1.915106543361355e-13,1.673478831103714e-17,5.916105193650942e-18
1811,1.910930413222545e-13,1.683096758847703e-17,6.002659701045843e-18
1812,1.864653409238764e-13,1.65943304693039e-17,5.698344241468064e-18
1813,1.857606292333055e-13,1.688172674324844e-17,5.86327537256232e-18
1814,1.928262382343607e-13,1.677354322113505e-17,5.951592450524615e-18
1815,1.931567074197997e-13,1.680897762473423e-17,5.961168719944214e-18
1816,1.923333412974287e-13,1.665701930502662e-17,5.923807178601147e-18
1817,1.886225036345976e-13,1.670245843048819e-17,5.86437460794543e-18
1818,1.880804182607037e-13,1.682281760234827e-17,5.806041796325575e-18
1819,1.876582400447909e-13,1.663049812595369e-17,5.621085091085263e-18
1820,1.889970813756169e-13,1.680259752424834e-17,5.845785530131002e-18
1821,1.933633690966914e-13,1.688063609673245e-17,6.096380170726344e-18
1822,1.976698140710477e-13,1.66372291511305e-17,6.104330449685537e-18
1823,1.944352496215464e-13,1.663541419677888e-17,5.910114357910233e-18
1824,1.923780349137068e-13,1.67328700338677e-17,6.048041619674029e-18
1825,1.916816959471477e-13,1.672318502515773e-17,5.924518619881503e-18
1826,1.914594867917401e-13,1.674997590578607e-17,5.916363397583181e-18
1827,1.900822896351837e-13,1.694702550773185e-17,5.832084767942598e-18
1828,1.910693526047451e-13,1.683935019862312e-17,5.837192839718185e-18
1829,1.956986801172791e-13,1.678605188403849e-17,6.066433617173481e-18
1830,1.953791712401336e-13,1.65677860625699e-17,5.924792709470984e-18
1831,1.906283702249543e-13,1.685078171223108e-17,5.923224306495217e-18
1832,1.870795830590831e-13,1.657706148356543e-17,5.557023614196028e-18
1833,1.886600616855469e-13,1.684412295871064e-17,5.832173911732381e-18
1834,1.857920507091055e-13,1.676963369167624e-17,5.557898945342116e-18
1835,1.875804584515813e-13,1.691606297176812e-17,5.982140387792907e-18
1836,1.914102374415721e-13,1.656628959406048e-17,5.953055610923253e-18
1837,1.884342414408093e-13,1.65926884677169e-17,5.825836760675436e-18
1838,1.88525340028795e-13,1.673893921031963e-17,5.945214977318372e-18
1839,1.951369973680397e-13,1.663889657232248e-17,5.993878273876749e-18
1840,1.927907773729602e-13,1.661695214283379e-17,5.911615182372342e-18
1841,1.914621966382127e-13,1.674708181170668e-17,5.889594933886322e-18
1842,1.845944581945966e-13,1.700538436475976e-17,5.700221964945993e-18
1843,1.853822056356899e-13,1.716607893849545e-17,5.805211768450677e-18
1844,1.844587481145255e-13,1.705350876491702e-17,5.715635156750191e-18
1845,1.963051460260441e-13,1.670780637779786e-17,6.091574876731703e-18
1846,1.878407313775547e-13,1.687671793085122e-17,5.80538877751065e-18
1847,1.884194316753368e-13,1.680418952117365e-17,5.819123240198905e-18
1848,1.935841810050171e-13,1.679720560347103e-17,6.098393605712887e-18
1849,1.916660034501398e-13,1.684046446808269e-17,5.952666257182449e-18
1850,1.884294443210711e-13,1.678341495182833e-17,5.717636111537555e-18
1851,1.842326693494927e-13,1.690442897157423e-17,5.646197538078901e-18
1852,1.959354184894062e-13,1.675688688118093e-17,6.009653608494818e-18
1853,1.902463748817154e-13,1.666661639885288e-17,5.887648986322318e-18
1854,1.985826453685466e-13,1.659178594496578e-17,6.153506806877044e-18
1855,1.93078879827214e-13,1.666428922906544e-17,5.947756793643921e-18
1856,1.92352130569111e-13,1.67961560922874e-17,6.057676925020271e-18
1857,1.888148793550846e-13,1.66143525242156e-17,5.803342584047367e-18
1858,1.921019256868507e-13,1.656003710651225e-17,5.895407900126984e-18
1859,1.864273229317068e-13,1.678915656382659e-17,5.695888649281101e-18
1860,1.894312605903139e-13,1.668387296513201e-17,5.858774652637151e-18
1861,2.035228976954608e-13,1.674377881386805e-17,6.262777516639056e-18
1862,1.949873760687798e-13,1.679037735515846e-17,6.076368405300369e-18
1863,1.984095006262515e-13,1.660562054785331e-17,6.104141722981722e-18
1864,1.967660710739742e-13,1.66216482433502e-17,5.958664512975262e-18
1865,1.979105296020518e-13,1.652115853619735e-17,6.146733426365847e-18
1866,1.96994780225409e-13,1.659541650361889e-17,6.041949985245557e-18
1867,1.947968841422745e-13,1.658396656116272e-17,5.954128142924381e-18
1868,1.896740169872446e-13,1.669451156055166e-17,5.875656987919439e-18
1869,2.009419018343742e-13,1.648527598478641e-17,6.250727485296207e-18
1870,2.046394929904038e-13,1.65492106805494e-17,6.205965159293015e-18
1871,1.919601344589701e-13,1.668238732360186e-17,5.876474721461311e-18
1872,1.948137653214503e-13,1.677523555434231e-17,6.195660318667675e-18
1873,1.877405110361758e-13,1.672988986994905e-17,5.730426792872902e-18
1874,1.896103733433096e-13,1.684316221973364e-17,5.865925924979062e-18
1875,1.905465745522142e-13,1.681543317913709e-17,5.864444548795209e-18
1876,1.94389300968842e-13,1.670211441101864e-17,5.907194613250408e-18
1877,1.85717819194665e-13,1.704329665413336e-17,5.843127434869984e-18
1878,1.954219148086171e-13,1.683561399516761e-17,6.127372563398255e-18
1879,1.913897553551434e-13,1.673781721033749e-17,5.825282867096666e-18
1880,1.87884875396557e-13,1.670536799287612e-17,5.775231747610615e-18
1881,1.866599765756159e-13,1.696323827623533e-17,5.92340759244545e-18
1882,1.911942400578616e-13,1.661117169551849e-17,5.778130883850027e-18
1883,1.909282758066546e-13,1.683324893585965e-17,5.863172763767621e-18
1884,1.896944684795373e-13,1.680349580841e-17,5.804213298018432e-18
1885,1.871134279016856e-13,1.693583637747141e-17,5.775242475482146e-18
1886,2.073934435819171e-13,1.677231902437495e-17,6.438986567650495e-18
1887,1.957842624471633e-13,1.663205210196058e-17,5.936992712799293e-18
1888,1.934819217942579e-13,1.670866006635783e-17,6.088960481664959e-18
1889,1.863869172617726e-13,1.684258507169965e-17,5.778075885381555e-18
1890,1.858284515744866e-13,1.693351437329242e-17,5.794351881278349e-18
1891,1.988397582855771e-13,1.670647666293516e-17,6.15672511049026e-18
1892,1.961030275536327e-13,1.668784934835774e-17,5.971209447251065e-18
1893,1.909533155138023e-13,1.672635815548823e-17,5.835482252708307e-18
1894,1.881334882772968e-13,1.685685422202883e-17,5.885032075925153e-18
1895,1.953395238374707e-13,1.674300311460819e-17,6.020371991225731e-18
1896,1.893859039058631e-13,1.658993249663342e-17,5.707226670372732e-18
1897,1.870775931390842e-13,1.672897210736666e-17,5.786096145631553e-18
1898,1.959510743330999e-13,1.678939868293158e-17,6.121809332867172e-18
1899,1.912215059064154e-13,1.672622262556526e-17,5.889893285861894e-18
1900,1.88996748765219e-13,1.680433635920701e-17,5.95415376262407e-18
1901,1.916517048870596e-13,1.669206857913402e-17,5.841783933353403e-18
1902,1.879753975451543e-13,1.687062379136105e-17,5.663302274501534e-18
1903,1.88401206151375e-13,1.706765839181138e-17,5.863985088376284e-18
1904,1.871509009108884e-13,1.700353276086034e-17,5.7533072572482e-18
1905,2.075425575652507e-13,1.675244382511079e-17,6.359869677943316e-18
1906,1.970530649876144e-13,1.662288980113047e-17,5.91175183976696e-18
1907,2.028969272306644e-13,1.671286963204947e-17,6.362982935792888e-18
1908,1.957386479362634e-13,1.669941115601739e-17,5.991176435668661e-18
1909,1.897414233931258e-13,1.678908865802624e-17,5.864767757415494e-18
1910,1.992111750951007e-13,1.669259723754963e-17,6.243868445523218e-18
1911,1.912324012435068e-13,1.679847153971052e-17,5.952434186072923e-18
1912,1.96334345330351e-13,1.668446638435904e-17,6.082608772569335e-18
1913,1.88278431999256e-13,1.65415224922086e-17,5.593224938011474e-18
1914,1.873034656525388e-13,1.685673344230468e-17,5.858228474517158e-18
1915,1.855137291111406e-13,1.687626493177181e-17,5.714014065783891e-18
1916,1.885600488412698e-13,1.692141519550567e-17,5.89312081142364e-18
1917,1.851778744212941e-13,1.693163635217807e-17,5.613739663888821e-18
1918,2.00244308525235e-13,1.679538817518455e-17,6.289334663534277e-18
1919,1.925793844206349e-13,1.675903393066383e-17,5.969242170971923e-18
1920,1.983234066102916e-13,1.648900663048304e-17,6.084662227132025e-18
1921,1.914597434082079e-13,1.654639336353861e-17,5.795126446936643e-18
1922,1.959790638122462e-13,1.657215550718732e-17,5.992474898410146e-18
1923,1.88716845608969e-13,1.695013770374906e-17,5.925978562582378e-18
1924,1.892399499963757e-13,1.677181586268789e-17,5.851390907512284e-18
1925,1.864017649152656e-13,1.676057774185639e-17,5.691682837915694e-18
1926,1.996778092702872e-13,1.658562282087005e-17,6.172705990976248e-18
1927,1.925534783761932e-13,1.662118435667847e-17,5.796336303627965e-18
1928,1.856214103760854e-13,1.685856830139688e-17,5.745745234931805e-18
1929,1.84361089445595e-13,1.690533816825058e-17,5.771958595227096e-18
1930,1.860565400735405e-13,1.712299990372586e-17,5.962742833538927e-18
1931,1.871734863186737e-13,1.68751866910981e-17,5.787213193731932e-18
1932,1.848553129546512e-13,1.706425617430462e-17,5.796409658988995e-18
1933,2.014534480452232e-13,1.670325055667968e-17,6.135717286991836e-18
1934,1.965985706144493e-13,1.644650995997614e-17,5.869676763395464e-18
1935,1.860568152214195e-13,1.691663546190268e-17,5.823118374824134e-18
1936,1.829522727997317e-13,1.685468130642668e-17,5.573507560975077e-18
1937,1.890380505212963e-13,1.670042414612788e-17,5.946798002048129e-18
1938,1.884580326312125e-13,1.671071755734957e-17,5.769981108733493e-18
1939,1.893888533811613e-13,1.68126236784229e-17,5.986761735991595e-18
1940,1.999798885778717e-13,1.67240575620101e-17,6.16168744710245e-18
1941,1.892813564351464e-13,1.68054327096751e-17,5.924468690613281e-18
1942,1.974591104726945e-13,1.650591392674535e-17,6.162872580806542e-18
1943,2.03789015717821e-13,1.655751732525139e-17,6.236772765610109e-18
1944,1.940455559125359e-13,1.671196971355728e-17,6.003485135959622e-18
1945,1.896424783920602e-13,1.68628068848188e-17,5.915020765127328e-18
1946,1.876205007160907e-13,1.692951993697774e-17,5.956006700793974e-18
1947,1.867407072222528e-13,1.696779269703356e-17,5.802594565077925e-18
1948,1.995194777132455e-13,1.672170281986944e-17,6.193045523844034e-18
1949,1.912469822452598e-13,1.659355898530699e-17,5.808356942659544e-18
1950,1.938092573276378e-13,1.651834623397823e-17,5.943412340745576e-18
1951,1.939555802999464e-13,1.645396240805119e-17,5.85136535965638e-18
1952,1.909046695486711e-13,1.667035042544318e-17,5.935668726945279e-18
1953,1.849383880226097e-13,1.675468593002183e-17,5.715258979945627e-18
1954,2.007271673635579e-13,1.665643965293021e-17,6.187598373182813e-18
1955,1.924953033529503e-13,1.654590886105626e-17,5.867543075298072e-18
1956,1.882667330970899e-13,1.659434025527164e-17,5.771953192416341e-18
1957,1.889708818805915e-13,1.663340395328509e-17,5.886207710484806e-18
1958,1.920346289797538e-13,1.653893860139864e-17,5.77556188476383e-18
1959,1.980531353281069e-13,1.669991050729919e-17,6.181680474253799e-18
1960,1.96149648547942e-13,1.64700495242797e-17,5.998452942459576e-18
1961,1.982623973381246e-13,1.674403029421678e-17,6.0539271327684e-18
1962,1.956328684403984e-13,1.652137234216915e-17,5.89980582573434e-18
1963,1.89547255855775e-13,1.674206969874599e-17,5.835179697043527e-18
1964,1.901374017276846e-13,1.692288122526336e-17,5.862641930246747e-18
1965,1.866478796189837e-13,1.699104221972773e-17,5.789498362989173e-18
1966,1.840816391452985e-13,1.699225167404464e-17,5.726856317899383e-18
1967,1.837748961697888e-13,1.715820767007108e-17,5.740947446905012e-18
1968,1.835587134518769e-13,1.691085836935061e-17,5.610213454023658e-18
1969,1.983024702585826e-13,1.660090338010511e-17,5.976709834201996e-18
1970,1.899489953081506e-13,1.679168099651394e-17,5.884214387529873e-18
1971,1.863714947806543e-13,1.694969947148337e-17,5.911170073782387e-18
1972,1.960005592231916e-13,1.678366966781712e-17,6.059255210342132e-18
1973,1.873754121969963e-13,1.670306415324311e-17,5.717404019614659e-18
1974,1.91162691609752e-13,1.678664113598293e-17,5.933035016608975e-18
1975,1.883500166743312e-13,1.680960837876185e-17,5.905827754949317e-18
1976,1.893489841331517e-13,1.67687304749771e-17,5.825087073951772e-18
1977,1.870395817407715e-13,1.680194804011186e-17,5.686073255756437e-18
1978,1.980025570353022e-13,1.663845743594667e-17,6.094646471994286e-18
1979,2.013173405875338e-13,1.669908841477695e-17,6.142088293534037e-18
1980,1.975979638599496e-13,1.658032308491647e-17,6.118154323568027e-18
1981,1.921931251189687e-13,1.667499348415668e-17,5.859946117587531e-18
1982,1.873304772288669e-13,1.686897935436368e-17,5.834426901387061e-18
1983,1.843365608357582e-13,1.681900184914922e-17,5.684877083695449e-18
1984,1.977582736961361e-13,1.676285806673655e-17,6.162365428381407e-18
1985,1.947827756606018e-13,1.676829442224633e-17,6.013206355667531e-18
1986,1.889309180037044e-13,1.683386988640976e-17,5.769215247217514e-18
1987,1.940673258192375e-13,1.663223833714518e-17,5.928423127568592e-18
1988,1.938392069516635e-13,1.680736285901143e-17,6.137161480034547e-18
1989,1.947888028800266e-13,1.668539036133193e-17,6.01683623470557e-18
1990,1.882238690620709e-13,1.686468638680701e-17,5.876853021155026e-18
1991,1.974086579963041e-13,1.655090650643552e-17,6.113452570458051e-18
1992,1.926153450073771e-13,1.650221921572326e-17,5.911153103272051e-18
