iter,continuity,x-velocity,y-velocity
410,9.617760866454757e-06,2.510865601339542e-11,8.887415282451548e-12
411,9.975612043311196e-06,2.420930866808195e-11,9.1872019162891e-12
412,9.56488124238469e-06,2.26715058843912e-11,8.507340273120478e-12
413,9.111091862159531e-06,2.236011611490112e-11,7.531306188937538e-12
414,9.061139648493268e-06,2.398867031570331e-11,7.873821856034496e-12
415,9.334098838789422e-06,2.51247004470451e-11,8.931675755105339e-12
416,9.730154444706283e-06,2.441654998974742e-11,9.279450480465813e-12
417,9.608326432901953e-06,2.286631227750299e-11,8.85491061360004e-12
418,8.870123406418635e-06,2.234781136857438e-11,7.752156475747226e-12
419,8.818048258283379e-06,2.344406125245932e-11,7.448137775644032e-12
420,9.299034706184633e-06,2.459823315052003e-11,8.520893470870995e-12
421,9.762566182148239e-06,2.412973518620933e-11,9.033594628118938e-12
422,9.506388995047938e-06,2.2462010690334e-11,8.567678023845833e-12
423,8.918785551205307e-06,2.188265760462191e-11,7.634967698229121e-12
424,8.861130983309538e-06,2.299780994751512e-11,7.479955486069873e-12
425,9.0781426624269e-06,2.447496174518341e-11,8.54570472041661e-12
426,9.470781864567456e-06,2.422861527246063e-11,9.050720765722457e-12
427,9.507026591197384e-06,2.261438028250877e-11,8.820183419124145e-12
428,8.819382589586204e-06,2.189379031661715e-11,7.852318032636632e-12
429,8.549513855010387e-06,2.258167969116035e-11,7.136085154210432e-12
430,9.005885689947711e-06,2.399787704949743e-11,8.131190245602659e-12
431,9.50010168532316e-06,2.391941720499625e-11,8.848572546646484e-12
432,9.489199122378983e-06,2.240702161988522e-11,8.624391957441745e-12
433,8.827583317370659e-06,2.154002420002908e-11,7.757568787577216e-12
434,8.693466864819132e-06,2.215961462869891e-11,7.128507530388549e-12
435,8.820448275699493e-06,2.379352207438453e-11,8.138302034720838e-12
436,9.220874815918802e-06,2.397087221049793e-11,8.811856957816004e-12
437,9.372612671622868e-06,2.245675516758944e-11,8.747125747464283e-12
438,8.829540698425316e-06,2.153024107574602e-11,7.94110787993323e-12
439,8.339167856210098e-06,2.181301119707896e-11,6.959340050724788e-12
440,8.713142143715477e-06,2.335230009709824e-11,7.742855650241822e-12
441,9.231308378519349e-06,2.36672558745385e-11,8.61858082956588e-12
442,9.34697323076011e-06,2.23895408665136e-11,8.592543190822382e-12
443,8.798041239894872e-06,2.121136645865861e-11,7.81467901875856e-12
444,8.538412247424733e-06,2.139636962539813e-11,6.947188592617759e-12
445,8.55178237614904e-06,2.307910399317532e-11,7.714781738434308e-12
446,8.947224619292573e-06,2.362893115310845e-11,8.560006438185608e-12
447,9.201419224088917e-06,2.23460201785864e-11,8.65552612645048e-12
448,8.83084561692386e-06,2.120901935425231e-11,8.009797559575573e-12
449,8.217758534437979e-06,2.11046985073999e-11,6.944404433928527e-12
450,8.432783182401835e-06,2.263407743825106e-11,7.382737309926472e-12
451,8.939661314949539e-06,2.328070621277173e-11,8.344469928138874e-12
452,9.204114678265961e-06,2.231263568698e-11,8.532364954025486e-12
453,8.754066260010838e-06,2.091606802505687e-11,7.84336673355822e-12
454,8.406527969511728e-06,2.072454543609826e-11,6.92671888434861e-12
455,8.339550072956774e-06,2.229037691349505e-11,7.337769258364776e-12
456,8.685258116881373e-06,2.316464452324262e-11,8.288694308699078e-12
457,9.016031316461919e-06,2.22855057934793e-11,8.527180502361733e-12
458,8.840078156892152e-06,2.092375567473606e-11,8.058353724529432e-12
459,8.15452610985607e-06,2.056313510069408e-11,7.00492590648846e-12
460,8.195862194667578e-06,2.181053112093502e-11,7.002234597463483e-12
461,8.649851052590215e-06,2.28228209094362e-11,8.012725818622551e-12
462,9.040901635094548e-06,2.222966408236269e-11,8.401579012754859e-12
463,8.7366260453021e-06,2.07309530289261e-11,7.869910622454268e-12
464,8.242309882495717e-06,2.02740128302299e-11,6.989367073785352e-12
465,8.180804442855771e-06,2.139917934925839e-11,6.979282256338158e-12
466,8.433709304824726e-06,2.260481252188859e-11,7.966072275545842e-12
467,8.791736005744794e-06,2.218840439705395e-11,8.342872686683164e-12
468,8.7421906826648e-06,2.066057810424021e-11,8.051281208702976e-12
469,8.098479963385638e-06,2.013482296959374e-11,7.109013588895214e-12
470,7.928354634660728e-06,2.101538323355368e-11,6.668342586288266e-12
471,8.371100641175303e-06,2.229746721175773e-11,7.650148229258592e-12
472,8.816429769542279e-06,2.204863403420756e-11,8.226522350828136e-12
473,8.713443532635383e-06,2.059796492850967e-11,7.925462408041825e-12
474,8.113487787943846e-06,1.989921549808767e-11,7.095764211653978e-12
475,8.02036024220211e-06,2.061624447991053e-11,6.654759528465958e-12
476,8.19965086525759e-06,2.203102155771411e-11,7.614161930034799e-12
477,8.563248022204836e-06,2.201594295554376e-11,8.145732718694601e-12
478,8.654792088362457e-06,2.056566754871109e-11,8.017303305841675e-12
479,8.099973992187642e-06,1.982171758889808e-11,7.217710424848906e-12
480,7.712249474149968e-06,2.029833839581175e-11,6.404165416040531e-12
481,8.10231163902901e-06,2.170199920013958e-11,7.287479995378037e-12
482,8.572724137652287e-06,2.18311012166489e-11,8.034010871965043e-12
483,8.629781493166453e-06,2.056342290584293e-11,7.927366401655523e-12
484,8.075734260773681e-06,1.959364019622453e-11,7.172917801582533e-12
485,7.884738398340635e-06,1.991189555306585e-11,6.423372042026057e-12
486,7.948342165630145e-06,2.140544866744809e-11,7.229574553470118e-12
487,8.326529104676059e-06,2.176807102613681e-11,7.935566792527519e-12
488,8.504253186944023e-06,2.046816567521621e-11,7.953875228899663e-12
489,8.103394112615278e-06,1.951522383899402e-11,7.298896740974989e-12
490,7.57250904045846e-06,1.95856772695243e-11,6.326811726545764e-12
491,7.8494693905162e-06,2.108820692696308e-11,6.93805330895169e-12
492,8.323201873238601e-06,2.152945959189626e-11,7.796571343306942e-12
493,8.498209418251763e-06,2.051674159745748e-11,7.89026322709654e-12
494,8.034026977483566e-06,1.932378235858132e-11,7.201792253596187e-12
495,7.737617722727821e-06,1.92822181709977e-11,6.361908988362712e-12
496,7.723541814226247e-06,2.072492585559666e-11,6.871435937678481e-12
497,8.087963475524083e-06,2.140480293839698e-11,7.714600133086373e-12
498,8.36133468776143e-06,2.039755339351882e-11,7.867993307023401e-12
499,8.128459343917131e-06,1.921640738786455e-11,7.370827050798144e-12
500,7.507117909443465e-06,1.900221470809043e-11,6.359985155799236e-12
501,7.608979370818231e-06,2.03713207147246e-11,6.588100283640092e-12
502,8.067154173062374e-06,2.113764060310207e-11,7.508799044054943e-12
503,8.36995164726797e-06,2.044669267492622e-11,7.79202213858571e-12
504,8.028596509343319e-06,1.910631689807701e-11,7.212063665585042e-12
505,7.624582662852292e-06,1.878088507356476e-11,6.388107750201497e-12
506,7.562477996537017e-06,1.996362613954375e-11,6.539165322544488e-12
507,7.84711738948281e-06,2.094042886647751e-11,7.444130996702699e-12
508,8.174899040531496e-06,2.034233831270463e-11,7.725135161934381e-12
509,8.079683729601795e-06,1.902483688309657e-11,7.373698095931713e-12
510,7.459003930368957e-06,1.860878820124763e-11,6.465872591476654e-12
511,7.385383948232701e-06,1.96065717665244e-11,6.261607511336615e-12
512,7.788745680011886e-06,2.068937818204666e-11,7.184157700081049e-12
513,8.18653256793313e-06,2.034673845412653e-11,7.634123955798087e-12
514,7.998695466717614e-06,1.893275871747625e-11,7.255096154133228e-12
515,7.477653354168089e-06,1.83974973528831e-11,6.476147278414038e-12
516,7.413530604985636e-06,1.921201463947721e-11,6.232900503964266e-12
517,7.637784546947117e-06,2.043621694539043e-11,7.13482053806775e-12
518,7.960369155595845e-06,2.023975998861068e-11,7.547441303162108e-12
519,7.986384313529815e-06,1.887519751835587e-11,7.367450969889312e-12
520,7.431452562022133e-06,1.827009359798008e-11,6.576820434489561e-12
521,7.16713063062464e-06,1.888803381517659e-11,5.970270253243705e-12
522,7.545739305820256e-06,2.017497456619516e-11,6.848067088952636e-12
523,7.960765105919686e-06,2.014709467797219e-11,7.474379567909786e-12
524,7.973729683703583e-06,1.888684665190105e-11,7.304491424069757e-12
525,7.411860683525446e-06,1.812533756007879e-11,6.568932432898977e-12
526,7.283021444847675e-06,1.857043230626218e-11,5.973774051047496e-12
527,7.408054765390755e-06,1.988579698353426e-11,6.797254841405554e-12
528,7.758456670252662e-06,2.006045766303221e-11,7.371827473159693e-12
529,7.874565197421105e-06,1.878292457688696e-11,7.326024926689887e-12
530,7.44946050369713e-06,1.799175623150726e-11,6.671516503688985e-12
531,7.003239988126964e-06,1.824218073293678e-11,5.807597734598361e-12
532,7.314471389319136e-06,1.962587987212696e-11,6.516444981504575e-12
533,7.752889811876326e-06,1.992293896778724e-11,7.267913812608047e-12
534,7.847409652406736e-06,1.885268052185804e-11,7.284449486715059e-12
535,7.392651029630878e-06,1.784768488080516e-11,6.605158963954296e-12
536,7.149064686806517e-06,1.79481999870344e-11,5.862797755410987e-12
537,7.18207225184158e-06,1.930043445191499e-11,6.444180047561552e-12
538,7.538320866430757e-06,1.977515996993022e-11,7.185143860086303e-12
539,7.752363328065707e-06,1.871477967925553e-11,7.266043324033011e-12
540,7.471872891913669e-06,1.774193175348838e-11,6.745529893779123e-12
541,6.909801130122665e-06,1.767013029557365e-11,5.803694857621531e-12
542,7.081415219517745e-06,1.900558007023996e-11,6.201539951020041e-12
543,7.519431802487453e-06,1.958637425828603e-11,7.028678335336896e-12
544,7.748679929649685e-06,1.880360596004047e-11,7.218537954211353e-12
545,7.37232323869709e-06,1.760336647510138e-11,6.627594396014741e-12
546,7.035572543071385e-06,1.740136681595291e-11,5.847253783463174e-12
547,7.001136205685289e-06,1.865232320125865e-11,6.139232289312956e-12
548,7.321961016538714e-06,1.939106823694298e-11,6.961211199096261e-12
549,7.603127854697272e-06,1.869432357552344e-11,7.161392738269738e-12
550,7.459219820641117e-06,1.753581906379194e-11,6.774369672505092e-12
551,6.87296598692624e-06,1.723058164890593e-11,5.881738902304699e-12
552,6.886582048562562e-06,1.829766206978821e-11,5.885794600627837e-12
553,7.2580685987184e-06,1.920034788851058e-11,6.74154027811039e-12
554,7.603589076598513e-06,1.874081994255861e-11,7.083425968771063e-12
555,7.362671143168709e-06,1.745709382985757e-11,6.647238901425145e-12
556,6.916663431866807e-06,1.705197925735932e-11,5.909014540169344e-12
557,6.863532698981353e-06,1.792550790893682e-11,5.8498676557765e-12
558,7.115058318387804e-06,1.896535195489124e-11,6.685289194194025e-12
559,7.413610482759223e-06,1.864703168974646e-11,7.009234154414558e-12
560,7.386863683615819e-06,1.733928819040662e-11,6.775009330633662e-12
561,6.838835451321582e-06,1.68808405210518e-11,5.993207289830647e-12
562,6.667535093864171e-06,1.762005347526184e-11,5.602629556879191e-12
563,7.033025664830846e-06,1.875607618299243e-11,6.433491471946076e-12
564,7.413872771560795e-06,1.857162971538575e-11,6.943891332682335e-12
565,7.32406772447424e-06,1.735747133811793e-11,6.701316164943481e-12
566,6.830511650468434e-06,1.675713394910057e-11,5.999059204827567e-12
567,6.736228926060349e-06,1.7313273348694e-11,5.589807838464431e-12
568,6.913308541484953e-06,1.849969144934689e-11,6.392757661476546e-12
569,7.23275214805597e-06,1.851609372595114e-11,6.859398077238945e-12
570,7.294054248456764e-06,1.728668556966091e-11,6.759477187018747e-12
571,6.848784181007081e-06,1.664184499613598e-11,6.104089426784283e-12
572,6.491916611168179e-06,1.70373881799344e-11,5.377787484318778e-12
573,6.818001016429533e-06,1.82545694636099e-11,6.126748794409201e-12
574,7.230846812102992e-06,1.839739337163752e-11,6.77117456964535e-12
575,7.264808502163454e-06,1.732467775977533e-11,6.719331885604613e-12
576,6.802227927804013e-06,1.648462838539716e-11,6.058937481828861e-12
577,6.623851649392561e-06,1.672648686384478e-11,5.424247248455657e-12
578,6.699604235855139e-06,1.797826606240763e-11,6.069622642359212e-12
579,7.034021182347147e-06,1.830967075831526e-11,6.696426783454761e-12
580,7.169432507087787e-06,1.721439046524675e-11,6.717487866235081e-12
581,6.870527914211127e-06,1.640420124760229e-11,6.18190903945518e-12
582,6.387142949889615e-06,1.645275297165185e-11,5.322143311343709e-12
583,6.601299076376329e-06,1.773347678499914e-11,5.826967788495013e-12
584,7.014458425055186e-06,1.813329415965585e-11,6.570222703289995e-12
585,7.172915222135115e-06,1.728235455467923e-11,6.676316487459852e-12
586,6.774477222879879e-06,1.627402683111601e-11,6.086763924877469e-12
587,6.502354053686761e-06,1.621394212777109e-11,5.380179127743769e-12
588,6.51184490778284e-06,1.740597186781321e-11,5.770115526877676e-12
589,6.832924459216491e-06,1.798964075499641e-11,6.502671161433802e-12
590,7.062657586515989e-06,1.718086435529653e-11,6.644067682462175e-12
591,6.868548722339036e-06,1.617056308786657e-11,6.234544148141612e-12
592,6.337961439240383e-06,1.597169789318518e-11,5.363898366738626e-12
593,6.411232060446782e-06,1.712605107793794e-11,5.539284688468989e-12
594,6.782104460061567e-06,1.780901566879106e-11,6.321497317983527e-12
595,7.059446628099679e-06,1.72626044845046e-11,6.568709763732336e-12
596,6.773096602890083e-06,1.61114244993886e-11,6.099891841332595e-12
597,6.399876274554484e-06,1.58202937077284e-11,5.405529836143271e-12
598,6.370387169571485e-06,1.676682268940758e-11,5.496345215211008e-12
599,6.621111874894361e-06,1.762125508101941e-11,6.258978446583325e-12
600,6.906551308451007e-06,1.715571244076097e-11,6.516288071599831e-12
601,6.825807609258064e-06,1.600826895762333e-11,6.237960691870009e-12
602,6.307669849197648e-06,1.565913641877557e-11,5.459796995005884e-12
603,6.218360847928349e-06,1.648548462879126e-11,5.266624961343492e-12
604,6.558770907506972e-06,1.742970667290881e-11,6.045036569791285e-12
605,6.909301538898031e-06,1.717445858917273e-11,6.448649228987577e-12
606,6.740364553408856e-06,1.59543582718419e-11,6.145862938519293e-12
607,6.303602602556349e-06,1.550956851956822e-11,5.480942285834344e-12
608,6.245792356240209e-06,1.615601321014918e-11,5.245932071808373e-12
609,6.443855441606364e-06,1.720378528843349e-11,6.001530307585062e-12
610,6.737704590534373e-06,1.707814709286713e-11,6.378297535555626e-12
611,6.754396330996383e-06,1.591287259448733e-11,6.238960383585637e-12
612,6.296120357952404e-06,1.539123072255601e-11,5.571395146678023e-12
613,6.044240294013213e-06,1.589597882936131e-11,5.023979650757382e-12
614,6.360421769639721e-06,1.699652948483029e-11,5.761855638111984e-12
615,6.737387767867592e-06,1.699826793049754e-11,6.307612348526233e-12
616,6.730236209857769e-06,1.593424264124121e-11,6.195205381685078e-12
617,6.255846364617276e-06,1.528348392060999e-11,5.556953576939052e-12
618,6.136185711989415e-06,1.562414447070469e-11,5.044000381067506e-12
619,6.258001820222663e-06,1.674547854256764e-11,5.724426987375124e-12
620,6.561332807902463e-06,1.692170303251504e-11,6.23406516657946e-12
621,6.65387689060225e-06,1.584608978714471e-11,6.207952616875091e-12
622,6.319748389927013e-06,1.516559809431742e-11,5.660558712067089e-12
623,5.918791238504093e-06,1.534431382226187e-11,4.899103351802506e-12
624,6.167551355862007e-06,1.653467167907313e-11,5.484234043283628e-12
625,6.543206158842919e-06,1.680708068746726e-11,6.134214563551007e-12
626,6.646827187804144e-06,1.58965539483716e-11,6.170407798536797e-12
627,6.242610522772564e-06,1.505878536358725e-11,5.594618433734659e-12
628,6.023200605223366e-06,1.511476313615616e-11,4.968798904407084e-12
629,6.068288702619096e-06,1.624617939596241e-11,5.4340954800316e-12
630,6.372323995743021e-06,1.666969708483338e-11,6.067026253831415e-12
631,6.555683388303378e-06,1.580945268407155e-11,6.153953497325532e-12
632,6.338265611621897e-06,1.495528930827997e-11,5.733168220517716e-12
633,5.846624058736393e-06,1.488080293338118e-11,4.90435400798546e-12
634,5.971012295761566e-06,1.600567958082565e-11,5.214297609478419e-12
635,6.336553297081113e-06,1.652262840310236e-11,5.924348414676894e-12
636,6.557784305447443e-06,1.588336740097744e-11,6.088669239115468e-12
637,6.228580453957128e-06,1.485712545510766e-11,5.617108942591106e-12
638,5.932025119778069e-06,1.46784844999602e-11,4.963306639425195e-12
639,5.923213707829893e-06,1.569838614148088e-11,5.171363503894329e-12
640,6.181325719056246e-06,1.635550215158884e-11,5.86002277708194e-12
641,6.43035079174392e-06,1.58030271212542e-11,6.053694063706668e-12
642,6.303487487067375e-06,1.480083967977929e-11,5.749239239900353e-12
643,5.814285609831348e-06,1.453177928226436e-11,4.980186269270577e-12
644,5.810828054928698e-06,1.541251972785775e-11,4.956705373393298e-12
645,6.117856464676433e-06,1.619932521398986e-11,5.680316983956516e-12
646,6.439745635805577e-06,1.584859559919466e-11,5.987768105041635e-12
647,6.223441219520664e-06,1.472979427193809e-11,5.646489491350149e-12
648,5.839722689988773e-06,1.439391093749314e-11,5.01670422081061e-12
649,5.8000038796815e-06,1.50987272950628e-11,4.932064257078931e-12
650,6.010999575689477e-06,1.599727160169047e-11,5.635411201999397e-12
651,6.273282459432282e-06,1.57702162466823e-11,5.925862184302203e-12
