iter,continuity,x-velocity,y-velocity
1199,5.326234329834901e-13,4.034473800276574e-18,1.808538921587026e-18
1200,5.35820020222576e-13,4.124450539469269e-18,1.91200086363164e-18
1201,5.24455713855787e-13,4.045134086575336e-18,1.824999357022345e-18
1202,5.181416177795488e-13,4.029813995968405e-18,1.757962168552127e-18
1203,5.372089004373046e-13,4.065662455530638e-18,1.90826392370603e-18
1204,5.334603531262751e-13,4.070009068399234e-18,1.959054308441189e-18
1205,5.463307521127546e-13,4.051299280728317e-18,1.959297750383448e-18
1206,5.467838531079698e-13,4.075702993122203e-18,1.929747425358454e-18
1207,5.567250271068876e-13,4.039492015230266e-18,1.917674500622663e-18
1208,5.544981402741654e-13,4.046495442973609e-18,1.878485381628569e-18
1209,5.472756128399117e-13,4.083091066693337e-18,1.902662190001217e-18
1210,5.40956560052217e-13,4.046318893057795e-18,1.85293041595219e-18
1211,5.369649532960633e-13,4.065764274381516e-18,1.827393814638299e-18
1212,5.328178491183896e-13,4.07116926396751e-18,1.833027968288062e-18
1213,5.389447125934903e-13,4.052189421663767e-18,1.8545126744272e-18
1214,5.446614447751625e-13,4.098196914114227e-18,1.926665024736011e-18
1215,5.336196586037569e-13,4.049196338646253e-18,1.825282626318918e-18
1216,5.336799205804547e-13,4.057622563681642e-18,1.828703801719756e-18
1217,5.246218176845768e-13,3.99168813444622e-18,1.725186282244395e-18
1218,5.328065182017482e-13,4.099375612324114e-18,1.925336099182738e-18
1219,5.317958123651928e-13,4.047645010759979e-18,1.833309112427594e-18
1220,5.266742962255334e-13,4.019152233904909e-18,1.796334387851333e-18
1221,5.176351691514297e-13,3.945970283845522e-18,1.644663102783322e-18
1222,5.246521924847077e-13,4.083584282492991e-18,1.81792155319303e-18
1223,5.288310973616322e-13,4.068843829645043e-18,1.875331874423872e-18
1224,5.375298566574772e-13,4.033744759684124e-18,1.864699237651232e-18
1225,5.558056609941343e-13,4.122950680446994e-18,2.07455458239496e-18
1226,5.451725991265039e-13,4.032651410179109e-18,1.905126886431062e-18
1227,5.350198837362964e-13,3.968597742019562e-18,1.77005438790484e-18
1228,5.406539911922014e-13,4.071302170994625e-18,1.929405519123823e-18
1229,5.352847700681212e-13,4.021068191245697e-18,1.79872791954112e-18
1230,5.502573602845565e-13,4.04197964784513e-18,1.962518916468339e-18
1231,5.522966497566786e-13,4.076289568712292e-18,1.969370180641942e-18
1232,5.364310511144556e-13,4.067048752348658e-18,1.909785310887106e-18
1233,5.227817720713293e-13,3.986194741997114e-18,1.715588597379331e-18
1234,5.341801259062253e-13,4.097115696177299e-18,1.906994304874594e-18
1235,5.288064842506843e-13,4.050983336093775e-18,1.816791997187883e-18
1236,5.414632978935969e-13,4.018243324423767e-18,1.93601500869571e-18
1237,5.407660653288214e-13,4.1037435465786e-18,1.963013389472537e-18
1238,5.333225408427254e-13,4.031449696000933e-18,1.82633341215768e-18
1239,5.353243021651145e-13,4.046548088939251e-18,1.87457766175543e-18
1240,5.447595625317359e-13,4.068860019352106e-18,1.923530495536546e-18
1241,5.372114553768518e-13,4.054732597916871e-18,1.877456404114402e-18
1242,5.276875694306587e-13,3.99876559932139e-18,1.738139202740189e-18
1243,5.422204163454892e-13,4.084311466403889e-18,1.955282456498369e-18
1244,5.339155610108162e-13,4.016837618400956e-18,1.839288265936069e-18
1245,5.333844724034875e-13,4.000900699908294e-18,1.805109840695998e-18
1246,5.255654374504154e-13,4.037172659711091e-18,1.803041516932973e-18
1247,5.31292092757547e-13,4.140995383967021e-18,1.980584623288491e-18
1248,5.176280518397045e-13,4.013855981080844e-18,1.702214365233551e-18
1249,5.28916527417232e-13,4.044362615352713e-18,1.850782023168331e-18
1250,5.363025712649638e-13,4.078903929841477e-18,1.919071061684537e-18
1251,5.345397470493906e-13,4.028565579803205e-18,1.826224773299543e-18
1252,5.318769016723371e-13,4.040246594949523e-18,1.860852381427749e-18
1253,5.326600010522524e-13,4.01406962127944e-18,1.794217208392791e-18
1254,5.460679397308411e-13,3.97189076706984e-18,1.754290086730378e-18
1255,5.390826061522529e-13,4.049005769846886e-18,1.833886611365747e-18
1256,5.472744879904557e-13,4.105605933518222e-18,1.980727276243784e-18
1257,5.317173523276484e-13,4.085003000157427e-18,1.887232662281762e-18
1258,5.422594012499953e-13,4.060616705365511e-18,1.915343897325324e-18
1259,5.409781726781731e-13,4.056626980543203e-18,1.887808871024783e-18
1260,5.471429858580183e-13,4.093872448436007e-18,1.969965544292078e-18
1261,5.335946038899898e-13,4.097368626195719e-18,1.86158320391455e-18
1262,5.415296749728341e-13,4.066447409368801e-18,1.882183807459378e-18
1263,5.365768002332825e-13,3.990350231473196e-18,1.793498280976538e-18
1264,5.407736059872729e-13,4.064330187293748e-18,1.880244982603431e-18
1265,5.338184391641812e-13,4.065686817419141e-18,1.854197694129833e-18
1266,5.256719977588459e-13,4.017562941795573e-18,1.771166375434068e-18
1267,5.182477525242589e-13,3.973829417570818e-18,1.69460636699078e-18
1268,5.146378299685848e-13,3.983176679358038e-18,1.691526761839777e-18
1269,5.22783254339653e-13,3.998527715574081e-18,1.736096678454536e-18
1270,5.429693094437859e-13,4.031049336069986e-18,1.884225111807239e-18
1271,5.38348638392542e-13,4.075115921236483e-18,1.917606912613854e-18
1272,5.418939710038198e-13,4.036096484240004e-18,1.89676002739443e-18
1273,5.428584456036208e-13,4.047262025187548e-18,1.889180177037553e-18
1274,5.40061631966509e-13,4.020723691431347e-18,1.861396265328552e-18
1275,5.449382781870119e-13,3.982199786954953e-18,1.769407397268738e-18
1276,5.331451640450404e-13,4.035396394285629e-18,1.858416356838575e-18
1277,5.318166876360025e-13,4.096191662606477e-18,1.929695970740732e-18
1278,5.437194502385864e-13,4.073584250452271e-18,1.927776130730146e-18
1279,5.334066107341429e-13,4.059638782781285e-18,1.856074938209281e-18
1280,5.366610215048865e-13,4.058314435358814e-18,1.852593192156401e-18
1281,5.166366097666101e-13,3.975681107408165e-18,1.666527872156989e-18
1282,5.267234598098882e-13,4.000890083355056e-18,1.744279445100104e-18
1283,5.313817553232659e-13,4.07622260344537e-18,1.906452461832e-18
1284,5.232557474612152e-13,4.040131164370184e-18,1.807870446231889e-18
1285,5.160164587487569e-13,4.058190422838708e-18,1.782829333362109e-18
1286,5.394074578408361e-13,4.019691869036438e-18,1.849667480267256e-18
1287,5.474404779446284e-13,4.049213981526254e-18,1.932701323487527e-18
1288,5.272953214382235e-13,4.034078992494344e-18,1.781677759508201e-18
1289,5.509494071138696e-13,4.021264508419099e-18,2.006607504131034e-18
1290,5.339844564140265e-13,4.034265295011959e-18,1.813781309638365e-18
1291,5.380779293807505e-13,4.063332437852025e-18,1.933214197109866e-18
1292,5.373177111534458e-13,4.036855566278455e-18,1.866697034316751e-18
1293,5.280245074414111e-13,4.058623712408731e-18,1.832702592298033e-18
1294,5.323813918943026e-13,4.046980537834583e-18,1.862349978596809e-18
1295,5.355727153437499e-13,4.06731537848095e-18,1.898802639690977e-18
1296,5.40033471792019e-13,4.059664685758808e-18,1.962984072514662e-18
1297,5.429987918654659e-13,4.060493542355281e-18,1.886616979541542e-18
1298,5.313583211766787e-13,4.027436822139197e-18,1.768099613885023e-18
1299,5.289697970844261e-13,4.050558582364366e-18,1.815180803195031e-18
1300,5.469053425398638e-13,4.048096188745076e-18,1.993193102581251e-18
1301,5.441199473704045e-13,4.038516559856612e-18,1.914580964769964e-18
1302,5.407197596127933e-13,4.063305491025113e-18,1.895298453905608e-18
1303,5.375529376891495e-13,4.046180470124447e-18,1.847589332099907e-18
1304,5.43772325588885e-13,4.068821568378246e-18,1.91813463648382e-18
1305,5.30991936930278e-13,4.031483807552212e-18,1.794692283386321e-18
1306,5.328347475986779e-13,4.052485963410088e-18,1.859853496332556e-18
1307,5.262470750762058e-13,4.004399857331436e-18,1.767232955392134e-18
1308,5.222571017681802e-13,4.015390312624815e-18,1.737330185351292e-18
1309,5.213796108080964e-13,4.06020911224272e-18,1.785503214519303e-18
1310,5.229277350895732e-13,4.012287867379742e-18,1.743124540415993e-18
1311,5.187465381584927e-13,4.05324542356903e-18,1.758316450357977e-18
1312,5.171489508151447e-13,4.025459085378927e-18,1.712632525622498e-18
1313,5.324631561716615e-13,4.09360031018501e-18,1.946710474997261e-18
1314,5.239093158455083e-13,4.035254065830193e-18,1.77961257417827e-18
1315,5.287646039850724e-13,4.024781251485626e-18,1.817934624833158e-18
1316,5.414445783158249e-13,4.033243415467331e-18,1.908951043430352e-18
1317,5.443219972998862e-13,4.098504245036899e-18,1.972926136619797e-18
1318,5.381955998656998e-13,4.034429979823032e-18,1.780401755624522e-18
1319,5.382111836216557e-13,4.089472934771033e-18,1.886673556871938e-18
1320,5.256073040772509e-13,4.067238064657039e-18,1.810877777609869e-18
1321,5.324846051312341e-13,4.038625490482212e-18,1.783454424210707e-18
1322,5.376213301310344e-13,4.059431059218772e-18,1.870114792037147e-18
1323,5.318582927982413e-13,4.074878151425642e-18,1.860101470785798e-18
1324,5.318988831069675e-13,4.055962471774328e-18,1.838203145522038e-18
1325,5.305067699394397e-13,4.046664461333053e-18,1.790599125549628e-18
1326,5.257358871800399e-13,4.019956429504131e-18,1.768573160139235e-18
1327,5.340718290701049e-13,4.07728990513849e-18,1.89395785628005e-18
1328,5.417684105687527e-13,4.045534247504943e-18,1.887952694328206e-18
1329,5.401845469777642e-13,4.078295835645138e-18,1.884622272674637e-18
1330,5.230661583510851e-13,4.022328874431528e-18,1.752496763231603e-18
1331,5.304814634455026e-13,3.994864563161084e-18,1.709838803545658e-18
1332,5.265065106234759e-13,4.004352697559061e-18,1.728704193366935e-18
1333,5.384292811374089e-13,4.076791923797183e-18,1.929880891469204e-18
1334,5.311483904283234e-13,4.022263521953756e-18,1.792069965056129e-18
1335,5.38025453697977e-13,4.003935806105613e-18,1.792689970309383e-18
1336,5.264603363368203e-13,4.034780552969862e-18,1.788831429348539e-18
1337,5.368178470113253e-13,4.075992941067964e-18,1.85554404995221e-18
1338,5.363254258978496e-13,4.063102946058249e-18,1.856730597850401e-18
1339,5.337155223574654e-13,4.096002858352021e-18,1.905454627774252e-18
1340,5.358344792697697e-13,4.040189303653554e-18,1.840087293954569e-18
1341,5.276632905741889e-13,4.073532674954087e-18,1.828597422876915e-18
1342,5.283188270394694e-13,4.044356971987755e-18,1.800231344743072e-18
1343,5.246014837003101e-13,4.042134484313543e-18,1.770414235074555e-18
1344,5.374916257707458e-13,4.129831214230672e-18,1.996511001589459e-18
1345,5.244405461752435e-13,4.002334189267579e-18,1.727789492391346e-18
1346,5.206870842852361e-13,4.022849415977143e-18,1.753711614429144e-18
1347,5.364037749897669e-13,4.068024773327336e-18,1.867853417792744e-18
1348,5.399062406494685e-13,4.081916493470283e-18,1.916974318359482e-18
1349,5.320111918974788e-13,4.077880029761509e-18,1.83944124693682e-18
1350,5.500779870464807e-13,4.109994781706035e-18,2.064512881742524e-18
1351,5.411405078058421e-13,4.090887784779326e-18,1.920643829007631e-18
1352,5.485939754161753e-13,4.033241309165705e-18,1.887681814475097e-18
1353,5.466207876811642e-13,4.085401895006212e-18,1.923235354774823e-18
1354,5.300373304723539e-13,4.033162125039192e-18,1.773165918066006e-18
1355,5.314832672027722e-13,4.062788956798316e-18,1.825820906186413e-18
1356,5.249643724069617e-13,4.068323403376705e-18,1.780026947716588e-18
1357,5.291238037629498e-13,4.016451724144052e-18,1.769696516725339e-18
1358,5.367511245180296e-13,4.089782506497835e-18,1.954914185560554e-18
1359,5.380278959566732e-13,4.053243228056066e-18,1.843150233896856e-18
1360,5.418697128016334e-13,4.049697990700507e-18,1.827061191801932e-18
1361,5.372982801987939e-13,4.095778647361158e-18,1.895886367037803e-18
1362,5.307319272966782e-13,4.063189404566861e-18,1.819975821406076e-18
1363,5.31377707790385e-13,4.079866759301433e-18,1.872114794397285e-18
1364,5.219455157221248e-13,4.063657541067832e-18,1.8146250733528e-18
1365,5.316742911546085e-13,4.050222591039312e-18,1.862319729490289e-18
1366,5.220930987511683e-13,4.016783184651525e-18,1.75459157024448e-18
1367,5.167654172526397e-13,4.026383452634163e-18,1.736788939647951e-18
1368,5.322683659488709e-13,4.037236951010478e-18,1.824097423678938e-18
1369,5.443800161018162e-13,4.106179519203944e-18,1.991396116759884e-18
1370,5.32177143044664e-13,4.015124641898397e-18,1.814655333235915e-18
1371,5.298293368224949e-13,4.0324391348916e-18,1.822437199873249e-18
1372,5.363494028274508e-13,4.074473778181473e-18,1.847669572849111e-18
1373,5.425103591678738e-13,4.06327155734877e-18,1.905186616971761e-18
1374,5.348464358377994e-13,4.024871952618349e-18,1.795770589627889e-18
1375,5.385326198775173e-13,4.06651503409964e-18,1.88230881019757e-18
1376,5.318846507815167e-13,4.002978133158831e-18,1.765718706247654e-18
1377,5.270250843114706e-13,4.026644871630157e-18,1.767830117524239e-18
1378,5.25255815814517e-13,4.034868736750769e-18,1.712296552438204e-18
1379,5.329249186735365e-13,4.040352938824453e-18,1.831035407806408e-18
1380,5.298944634435788e-13,4.051312472725076e-18,1.821039254747024e-18
1381,5.324953576362759e-13,4.029896788350706e-18,1.7924510943432e-18
1382,5.344194350288957e-13,4.035564681299909e-18,1.845522109470155e-18
1383,5.329860083137781e-13,4.010877743256301e-18,1.816749291068767e-18
1384,5.333762002798457e-13,4.061641005808706e-18,1.859518177464873e-18
1385,5.397588450214345e-13,4.111616578322184e-18,1.973602030552386e-18
1386,5.342652452959498e-13,4.015560007729974e-18,1.81707528869656e-18
1387,5.451694905715821e-13,4.065229947056252e-18,1.925905835026621e-18
1388,5.261436852791521e-13,4.086055106286857e-18,1.824617621582034e-18
1389,5.335410764514125e-13,4.025981522079604e-18,1.814389991478195e-18
1390,5.331544781920957e-13,4.042047223919879e-18,1.845377830497631e-18
1391,5.469521728233158e-13,4.092445471071407e-18,2.003625647790153e-18
1392,5.317542346329253e-13,4.044681620667878e-18,1.8548159371388e-18
1393,5.424748403266896e-13,4.01353138374776e-18,1.871456302430114e-18
1394,5.32889772591113e-13,4.039697796890485e-18,1.845860035232593e-18
1395,5.483274337082333e-13,4.101770876397896e-18,2.021387326491656e-18
1396,5.524792961135158e-13,4.074131851398503e-18,2.011507954912525e-18
1397,5.411141943106014e-13,4.049754390349053e-18,1.876485668526129e-18
1398,5.371143909471636e-13,3.961105718434134e-18,1.737835334379901e-18
1399,5.307181205679894e-13,4.014981799211871e-18,1.761662893160119e-18
1400,5.488983520642495e-13,4.069026767976e-18,1.958506854572736e-18
1401,5.512645626172382e-13,4.070078778990796e-18,1.9252095708879e-18
1402,5.507692643369295e-13,4.026662724888897e-18,1.852597627645196e-18
1403,5.528606497697847e-13,4.021965065934718e-18,1.904889732029159e-18
1404,5.494839286537105e-13,4.063596065238357e-18,1.915239637922968e-18
1405,5.364673863029215e-13,4.095193163132222e-18,1.911363836859124e-18
1406,5.321955688153077e-13,4.080734162697694e-18,1.881037489271144e-18
1407,5.245297991587844e-13,4.009443376816837e-18,1.702310785808547e-18
1408,5.315235655717613e-13,4.102350379704865e-18,1.851424012876363e-18
1409,5.312808067435608e-13,4.045542424743372e-18,1.826192693678223e-18
1410,5.313063558139453e-13,4.083256911235346e-18,1.84715997405977e-18
1411,5.364012519728014e-13,4.014958302007503e-18,1.77922990391397e-18
1412,5.487619891469142e-13,4.04182801003783e-18,1.881105880096451e-18
1413,5.40699776809967e-13,4.064049452524861e-18,1.880297450516691e-18
1414,5.398031971671271e-13,4.067261403107968e-18,1.873170925433993e-18
1415,5.275334014487687e-13,4.04433771591027e-18,1.78091486696107e-18
1416,5.281656805578105e-13,4.06432968866446e-18,1.821658051991744e-18
1417,5.272450016158282e-13,4.076153424664713e-18,1.848528073521201e-18
1418,5.207699885611547e-13,3.998881687816378e-18,1.710553454723869e-18
1419,5.263731125305709e-13,4.025990822436021e-18,1.767419498670932e-18
1420,5.13946750416946e-13,3.977328743713739e-18,1.670534860506803e-18
1421,5.295111004521146e-13,4.045941288395135e-18,1.844213097291338e-18
1422,5.317598236832943e-13,4.0411670473206e-18,1.847461892950839e-18
1423,5.711299142438424e-13,4.107258301703051e-18,2.02074360328765e-18
1424,5.521022998033131e-13,4.035673737217974e-18,1.870515486722636e-18
1425,5.427193614082373e-13,4.075014565929358e-18,1.878520693877799e-18
1426,5.421122827334194e-13,4.080699459070958e-18,1.908501548583297e-18
1427,5.435528546688057e-13,4.084010386133212e-18,1.951470440919931e-18
1428,5.310340064227219e-13,4.029446707858375e-18,1.753220883182229e-18
1429,5.35822339886834e-13,4.108811558962757e-18,1.981264692786203e-18
1430,5.231224977523573e-13,4.061990470014022e-18,1.818998553424167e-18
1431,5.226996193574382e-13,3.985664980524471e-18,1.757160153489877e-18
1432,5.237807592283363e-13,4.006265800556875e-18,1.787023774664678e-18
1433,5.446094942481691e-13,4.092599588238894e-18,1.992225317173818e-18
1434,5.227329973519835e-13,4.009114721155978e-18,1.76173499658949e-18
1435,5.433078893357706e-13,4.049006550210922e-18,1.99983977239927e-18
1436,5.293507541364587e-13,4.022110102434458e-18,1.844565192794335e-18
1437,5.456435022487567e-13,4.035887348530155e-18,1.954902610144074e-18
1438,5.416534539743585e-13,4.049856582835322e-18,1.884411502656647e-18
1439,5.249267950218425e-13,4.015164699977646e-18,1.717289565255321e-18
1440,5.45390545017988e-13,4.007255674816175e-18,1.867142763644844e-18
1441,5.382620417344546e-13,4.08654875918014e-18,1.931323084413802e-18
1442,5.283115659759354e-13,4.042743165607931e-18,1.819203734903011e-18
1443,5.214633094947807e-13,4.044877307987144e-18,1.808906358089713e-18
1444,5.474294258927889e-13,4.101190033335806e-18,2.013482388680006e-18
1445,5.368404956854697e-13,4.057285526390333e-18,1.831325896685164e-18
1446,5.355040745473769e-13,4.103814595901701e-18,1.950761255384762e-18
1447,5.330132218552845e-13,4.051420328354759e-18,1.89927537811139e-18
1448,5.307790197545913e-13,4.084647846057811e-18,1.939899227581892e-18
1449,5.316555765192409e-13,4.063555877932028e-18,1.836123934774539e-18
1450,5.366577569066297e-13,4.097496377132814e-18,1.910093285726535e-18
1451,5.625010672938107e-13,4.08438223890269e-18,2.06250022347074e-18
1452,5.516749820079696e-13,4.043833016746498e-18,1.952695158709904e-18
1453,5.469790337114258e-13,3.961587283676208e-18,1.750014881740003e-18
1454,5.406743941260471e-13,3.998522644917202e-18,1.794822194466273e-18
1455,5.437746329712094e-13,4.074148036586986e-18,1.918393606041218e-18
1456,5.279034522600167e-13,4.007216286490999e-18,1.734830114038436e-18
1457,5.282143072096704e-13,4.037515149334042e-18,1.789171604227972e-18
1458,5.207857767975008e-13,4.046127898071847e-18,1.750298712161885e-18
1459,5.348243374375506e-13,4.0375217598714e-18,1.920150071086577e-18
1460,5.482518742918261e-13,4.132135008836566e-18,2.000879810923713e-18
1461,5.597088499328971e-13,4.066194714284659e-18,2.022056234689092e-18
1462,5.602600532275478e-13,4.032339501918294e-18,1.952947767495628e-18
1463,5.595394397869266e-13,4.066994911748759e-18,1.98654638681394e-18
1464,5.444679473860204e-13,4.08635136524576e-18,1.899423298001981e-18
1465,5.508856470425503e-13,4.06900257768538e-18,1.98686681949375e-18
1466,5.451885159069326e-13,4.130151902879266e-18,1.941972950521716e-18
1467,5.294161850719432e-13,4.114779411015218e-18,1.887974969609911e-18
1468,5.371187821993815e-13,4.077895860835653e-18,1.854850907133384e-18
1469,5.352631147160012e-13,4.018013149823466e-18,1.77077096979256e-18
1470,5.360711100633213e-13,4.097514810578093e-18,1.909922402349141e-18
1471,5.354811975015346e-13,4.058525427420365e-18,1.839504933075094e-18
1472,5.25513415765376e-13,4.027187374275114e-18,1.746480332766754e-18
1473,5.333373966412446e-13,4.088347370458684e-18,1.879607240995571e-18
1474,5.300791527614413e-13,4.043990301743055e-18,1.818427273737711e-18
1475,5.224545102427503e-13,3.99591601484846e-18,1.726475169953681e-18
1476,5.254796351615252e-13,4.054438152301667e-18,1.810662637909246e-18
1477,5.339032620682651e-13,4.053813869678702e-18,1.857613467169277e-18
1478,5.234595215895553e-13,3.994236335831231e-18,1.741061800678886e-18
1479,5.284548189258072e-13,4.001356707287895e-18,1.772837268953772e-18
1480,5.264028256059605e-13,4.0941565058462e-18,1.92020828457504e-18
1481,5.30442540222459e-13,4.022241287121717e-18,1.873348825835765e-18
1482,5.378312892942179e-13,4.024216432245564e-18,1.858473621488278e-18
1483,5.305840453997914e-13,4.030977521374345e-18,1.793178050364834e-18
1484,5.44804375741831e-13,4.045268074804073e-18,1.87666993782381e-18
1485,5.445244583431903e-13,4.064654279930695e-18,1.893948402606361e-18
1486,5.51616397211738e-13,4.050244501154943e-18,1.938305891916192e-18
1487,5.477606045006333e-13,4.083293154192627e-18,1.963595402766986e-18
1488,5.386829438092692e-13,4.074003768363136e-18,1.915027264791834e-18
1489,5.296004376856905e-13,4.036628534770021e-18,1.773154329157934e-18
1490,5.229137173766013e-13,4.03474126269121e-18,1.746467898010204e-18
1491,5.380291347692129e-13,4.057881323679646e-18,1.913665278008288e-18
1492,5.369072011228337e-13,4.029368916342779e-18,1.852928567024785e-18
1493,5.305525987320972e-13,4.036259266578365e-18,1.792585226389999e-18
1494,5.308976493633668e-13,4.092054695250799e-18,1.866636736620528e-18
1495,5.406392797882062e-13,4.052459740975667e-18,1.927926515326689e-18
1496,5.285287114185428e-13,4.020571665736445e-18,1.770426618502417e-18
1497,5.435937583837396e-13,4.002978580771479e-18,1.866744097528029e-18
1498,5.305455217163695e-13,4.013758112072877e-18,1.801289290568464e-18
1499,5.303847909334533e-13,4.011361733458339e-18,1.8226290268391e-18
1500,5.250658758949325e-13,4.032191085733274e-18,1.805428446674674e-18
1501,5.257151701194636e-13,4.057065435485185e-18,1.871551466837732e-18
1502,5.307770283461373e-13,3.997864845751951e-18,1.818044029436358e-18
1503,5.229260116986385e-13,4.005873252746925e-18,1.740517332899069e-18
1504,5.328919912883486e-13,4.032356208959026e-18,1.831497017489141e-18
1505,5.347908934703804e-13,4.07792153715427e-18,1.880092974147823e-18
1506,5.332161439491349e-13,4.069495504917807e-18,1.883024047687073e-18
1507,5.488852144360706e-13,4.066558830510259e-18,1.979591058659357e-18
1508,5.443710263564062e-13,4.047113144173396e-18,1.891744348219088e-18
1509,5.448828615156911e-13,4.017673802913685e-18,1.825773691942638e-18
1510,5.342947701069812e-13,3.981586366987799e-18,1.772747487779705e-18
1511,5.48234361225631e-13,4.10441256203761e-18,2.01655676334298e-18
1512,5.452996193306033e-13,4.048511000787192e-18,1.87224614528557e-18
1513,5.474379481146698e-13,4.087506510768199e-18,1.947078037760149e-18
1514,5.401041742936749e-13,4.062124826055532e-18,1.912991440714735e-18
1515,5.271258848812464e-13,3.992340016070904e-18,1.745285122732108e-18
1516,5.304281320371576e-13,4.018141308459002e-18,1.795622726686802e-18
1517,5.367155666950564e-13,4.058397751873234e-18,1.89386155149306e-18
1518,5.229946895699724e-13,3.942661770078791e-18,1.680863642453796e-18
1519,5.364590788278184e-13,4.065721600484615e-18,1.91645851428948e-18
1520,5.241579340172137e-13,4.034865155407776e-18,1.780304287492054e-18
1521,5.377902155379769e-13,4.008467555052997e-18,1.841400870585716e-18
1522,5.308440614424223e-13,3.985315097315213e-18,1.723412139269656e-18
1523,5.413817782860393e-13,3.945155061838239e-18,1.77445374372796e-18
1524,5.356594238736986e-13,4.013954399442208e-18,1.849306366258087e-18
1525,5.469759048443624e-13,4.058521501162098e-18,1.950152206061427e-18
1526,5.230271314654529e-13,4.026548510032895e-18,1.775338500173708e-18
1527,5.353943983210466e-13,4.095449232940153e-18,1.916765442411501e-18
1528,5.368121085952498e-13,4.029655646446105e-18,1.826726477473084e-18
1529,5.264779271438282e-13,4.007598111913182e-18,1.745308519376276e-18
1530,5.304209322052922e-13,4.069830247988828e-18,1.863669242336189e-18
1531,5.445765201739405e-13,4.045476336162014e-18,1.868251614518148e-18
1532,5.368945268304102e-13,4.054813235061549e-18,1.834135105337958e-18
1533,5.368613977115597e-13,4.095869055406429e-18,1.944760474248958e-18
1534,5.267184812407894e-13,4.050065247800121e-18,1.823966512264589e-18
1535,5.459862245865456e-13,4.006003986394595e-18,1.853837627716555e-18
1536,5.347086225544706e-13,4.043343062191896e-18,1.902159585562235e-18
1537,5.36343816573905e-13,3.989506713331361e-18,1.80778266456953e-18
1538,5.445831204293747e-13,4.084294187497544e-18,2.01508954498614e-18
1539,5.362345686249809e-13,4.041596954298698e-18,1.867364915930916e-18
1540,5.39120238238501e-13,4.032557674123803e-18,1.897878264462197e-18
1541,5.365332933996848e-13,4.039554970397957e-18,1.874489250389763e-18
1542,5.466470594180441e-13,4.001125647740929e-18,1.909322835229509e-18
1543,5.493268396031773e-13,4.072124702623764e-18,1.996291818828793e-18
1544,5.290542611275304e-13,3.932450022323312e-18,1.675756568409656e-18
1545,5.44250762194203e-13,4.046181554246434e-18,1.890887420136613e-18
1546,5.25017534654402e-13,4.034754335556206e-18,1.776467528264903e-18
1547,5.369624338220247e-13,4.090934653871998e-18,1.922546042735955e-18
1548,5.529261851533984e-13,4.054021148671872e-18,1.951694641266674e-18
1549,5.497291859435365e-13,4.079148514323196e-18,1.96405627586868e-18
1550,5.498532433941765e-13,4.064291424476464e-18,1.879107181116201e-18
1551,5.502649996898389e-13,4.037013549750299e-18,1.905566841252842e-18
1552,5.368899489541964e-13,4.072073921405391e-18,1.855855010735999e-18
1553,5.37758901262129e-13,4.050411301351999e-18,1.857684728941642e-18
1554,5.238625723627002e-13,3.980970016881567e-18,1.715790095671492e-18
1555,5.418288285354924e-13,4.05862261742031e-18,1.96624930220601e-18
1556,5.262478112898134e-13,4.009618996585925e-18,1.768680477200761e-18
1557,5.390591333681503e-13,4.062537723238773e-18,1.91796254005116e-18
1558,5.256269308223159e-13,4.045334346654892e-18,1.784356230482971e-18
1559,5.234679444421417e-13,4.018076051741847e-18,1.75836004166806e-18
1560,5.218307386626749e-13,4.045250949960254e-18,1.779645909307024e-18
1561,5.295057359501948e-13,4.056516257035115e-18,1.788776612331449e-18
1562,5.293675553258845e-13,4.114977396706729e-18,1.900354030001376e-18
1563,5.379771075821914e-13,4.076172733860886e-18,1.967060969463055e-18
1564,5.294402437340121e-13,4.031389412345824e-18,1.798305042240197e-18
1565,5.48342395851051e-13,4.085601511022229e-18,2.004455829090222e-18
1566,5.435307139197083e-13,4.055662022620113e-18,1.964640723359892e-18
1567,5.381821498129725e-13,4.024614968017969e-18,1.818682373057783e-18
1568,5.488899474709534e-13,4.005236568503131e-18,1.788475148502502e-18
1569,5.505995619410561e-13,4.071269554707728e-18,1.967309224599302e-18
1570,5.357624216326708e-13,4.071394465453074e-18,1.873168090888822e-18
1571,5.220401546410143e-13,4.004216902897038e-18,1.719111925605897e-18
1572,5.248167762006601e-13,3.993986681268912e-18,1.710026318176769e-18
1573,5.315372949945093e-13,4.017365351325232e-18,1.897311830969305e-18
1574,5.581358346786471e-13,4.114153361864942e-18,2.026613589932038e-18
1575,5.382616050708422e-13,4.044838343316762e-18,1.898824540743998e-18
1576,5.424542075705073e-13,4.007242079656568e-18,1.846110370127141e-18
1577,5.550127229828771e-13,4.057971193526642e-18,1.927982901085085e-18
1578,5.354172325362705e-13,3.99752913065955e-18,1.757686475233458e-18
1579,5.287978339334489e-13,4.107425728845953e-18,1.936497496664364e-18
1580,5.347219202197713e-13,4.036727194647322e-18,1.800487536060296e-18
1581,5.439918244153762e-13,4.070608295884439e-18,1.927146354663427e-18
1582,5.399252232799723e-13,4.044069437583943e-18,1.851863828190822e-18
1583,5.582917903986564e-13,4.028828885379223e-18,2.009032759906793e-18
1584,5.375043007794289e-13,4.011574517669132e-18,1.824169767451998e-18
1585,5.400138889466324e-13,4.040635560012006e-18,1.857293788253237e-18
1586,5.401307155903771e-13,4.028262341187388e-18,1.987421247064779e-18
