iter,continuity,x-velocity,y-velocity
419,0.0001098320642069681,1.129778267851473e-07,6.561144653160204e-09
420,0.0001086640044930127,1.117264206011889e-07,6.500317716165596e-09
421,0.0001075094007196179,1.104892187211293e-07,6.440045221331188e-09
422,0.0001063666975973534,1.092660379524565e-07,6.38032174889284e-09
423,0.0001052237851720594,1.080566902817108e-07,6.321137048022496e-09
424,0.0001041012065777367,1.068615061043156e-07,6.262669421892861e-09
425,0.0001029936736495414,1.056794049551499e-07,6.204571451400834e-09
426,0.0001018928390437358,1.045103884975732e-07,6.14693076556469e-09
427,0.0001007947718811189,1.033543666298667e-07,6.089783920742398e-09
428,9.970327911126813e-05,1.022112060718472e-07,6.033149988859523e-09
429,9.861867691918518e-05,1.01080751033919e-07,5.977028325260502e-09
430,9.754109628479488e-05,9.996283650347899e-08,5.921413726227823e-09
431,9.647381433046775e-05,9.88572962767655e-08,5.866294557619231e-09
432,9.540915351791387e-05,9.776396670085502e-08,5.811666705921112e-09
433,9.435623922892777e-05,9.668268933375768e-08,5.757527809198254e-09
434,9.330023050225336e-05,9.561331931783342e-08,5.703871509821087e-09
435,9.225438423205355e-05,9.455571389906633e-08,5.650687405813321e-09
436,9.122940923395968e-05,9.350973661779236e-08,5.59798842570011e-09
437,9.022055348104833e-05,9.247526093675249e-08,5.545756578221032e-09
438,8.922335265888035e-05,9.145216002008653e-08,5.493988678835639e-09
439,8.823797841009563e-05,9.044031694239171e-08,5.442677783157995e-09
440,8.72606132144357e-05,8.943961889030101e-08,5.39181826375955e-09
441,8.629183955848823e-05,8.844995543626541e-08,5.341404029385091e-09
442,8.533753792085261e-05,8.747121924322398e-08,5.291447873959562e-09
443,8.438903818087843e-05,8.650330490511827e-08,5.241938987078048e-09
444,8.345460708534547e-05,8.554610821113964e-08,5.192888593774688e-09
445,8.253628115418505e-05,8.459952556728049e-08,5.144277548310453e-09
446,8.162799664518578e-05,8.366345644849857e-08,5.096106434658993e-09
447,8.07319271737044e-05,8.273779613633727e-08,5.048372164891104e-09
448,7.984010060978136e-05,8.182243968448503e-08,5.001064362362086e-09
449,7.896290773284993e-05,8.091728465918298e-08,4.954191739016497e-09
450,7.81011121253512e-05,8.002222379101863e-08,4.907748478147204e-09
451,7.725020443438296e-05,7.913714931900081e-08,4.861725335635637e-09
452,7.641091885768827e-05,7.826195300462626e-08,4.816124595408104e-09
453,7.55796933328537e-05,7.739652612579403e-08,4.770939107221019e-09
454,7.47560148010714e-05,7.65407594247361e-08,4.726165068332333e-09
455,7.394154083698674e-05,7.5694543286719e-08,4.681799093617545e-09
456,7.313435124136421e-05,7.485776795074133e-08,4.637834172706606e-09
457,7.23276695678195e-05,7.403032378773913e-08,4.59426666699709e-09
458,7.153856090046127e-05,7.321210163472552e-08,4.55110113748838e-09
459,7.075757474205031e-05,7.240299281096409e-08,4.508333380270636e-09
460,6.998495628985874e-05,7.160288937963567e-08,4.465953797446279e-09
461,6.92213603270027e-05,7.081168468557611e-08,4.423956056018548e-09
462,6.846646688592698e-05,7.00292730408354e-08,4.382345788361888e-09
463,6.771583324208108e-05,6.925555039363981e-08,4.341103485220555e-09
464,6.69748411763529e-05,6.849041450321578e-08,4.300245951932089e-09
465,6.624321567596809e-05,6.773376464245398e-08,4.25976138322914e-09
466,6.55201002601712e-05,6.698550190392911e-08,4.219643542492115e-09
467,6.480348358987948e-05,6.624552922044313e-08,4.179885937805991e-09
468,6.40953143893839e-05,6.55137513954653e-08,4.1404874537862e-09
469,6.339351112344075e-05,6.479007508243417e-08,4.101449831082971e-09
470,6.269662726682916e-05,6.407440876109105e-08,4.062769436863052e-09
471,6.2004031465779e-05,6.336666276165236e-08,4.024446199061945e-09
472,6.131730495764797e-05,6.266674909085907e-08,3.986464163358524e-09
473,6.064157132383016e-05,6.197458122956533e-08,3.948832535649864e-09
474,5.99753196466174e-05,6.129007425678306e-08,3.911542850169711e-09
475,5.931589746731099e-05,6.061314256981488e-08,3.874596141892165e-09
476,5.866384069726829e-05,5.994370230230648e-08,3.837989670128698e-09
477,5.801911902283054e-05,5.928167293601301e-08,3.801719214259199e-09
478,5.73807716348242e-05,5.862697603491216e-08,3.765782463121184e-09
479,5.675059153475659e-05,5.797953316427144e-08,3.730176091420951e-09
480,5.612903273017927e-05,5.733926636799437e-08,3.694897245617028e-09
481,5.551419338320439e-05,5.670609821896323e-08,3.659943538975686e-09
482,5.490570587491936e-05,5.60799519289726e-08,3.625312009980437e-09
483,5.430384298176096e-05,5.546075128747022e-08,3.590999665722621e-09
484,5.370997229862853e-05,5.484842065662425e-08,3.557011533495046e-09
485,5.312048562312498e-05,5.424259377075433e-08,3.52325804846378e-09
486,5.254272385015087e-05,5.364303066504731e-08,3.489796299748926e-09
487,5.198181120611562e-05,5.305019490551281e-08,3.456717936705452e-09
488,5.143006295357278e-05,5.246402408795977e-08,3.423968674583027e-09
489,5.088742223151738e-05,5.188447145031144e-08,3.391531891162803e-09
490,5.035189371526375e-05,5.131148347756424e-08,3.359399299797158e-09
491,4.982276788244868e-05,5.074499832327012e-08,3.327566040485867e-09
492,4.929783601810899e-05,5.018494606255088e-08,3.296029795552821e-09
493,4.877594613371993e-05,4.963124858100261e-08,3.26478820389953e-09
494,4.826006784512784e-05,4.908382165068334e-08,3.233838439402193e-09
495,4.774879308163676e-05,4.854257660869343e-08,3.203177086969824e-09
496,4.72395732262624e-05,4.800742217274459e-08,3.172800365915533e-09
497,4.67356092730868e-05,4.747826596160396e-08,3.142704552758201e-09
498,4.623342121187186e-05,4.6955016117717e-08,3.112885659005762e-09
499,4.573314714123366e-05,4.643758272212651e-08,3.083339094590616e-09
500,4.523302695622156e-05,4.592587877031342e-08,3.054062321942035e-09
501,4.473863425595024e-05,4.541982075003148e-08,3.025054117467389e-09
502,4.424805287325487e-05,4.491932915095363e-08,2.996310221871334e-09
503,4.376071128950577e-05,4.442432878807116e-08,2.967828018189529e-09
504,4.327645404314552e-05,4.393474869790173e-08,2.939604895302272e-09
505,4.279446682499637e-05,4.345052207789559e-08,2.911638349413721e-09
506,4.231880765478296e-05,4.297158598034961e-08,2.883926439984787e-09
507,4.184723709839523e-05,4.249788091556077e-08,2.856467419412842e-09
508,4.138060130067416e-05,4.202935064527911e-08,2.829259102148932e-09
509,4.091905869421459e-05,4.156594168891206e-08,2.802299958657901e-09
510,4.046313644811891e-05,4.110760289607598e-08,2.775588580419511e-09
511,4.001246369527517e-05,4.065428506389127e-08,2.749122844488488e-09
512,3.956706544405253e-05,4.020594054137585e-08,2.722901272151999e-09
513,3.91270051013691e-05,3.9762522803184e-08,2.696922425857383e-09
514,3.869179545221155e-05,3.932398611087502e-08,2.671184654177027e-09
515,3.826298952183758e-05,3.889028522013414e-08,2.645671925274125e-09
516,3.783914437211186e-05,3.846137513792101e-08,2.620402210656237e-09
517,3.741975894880668e-05,3.803721078755024e-08,2.595377097566846e-09
518,3.700787267291212e-05,3.761774685791417e-08,2.570590971715183e-09
519,3.659978087555411e-05,3.720293766762547e-08,2.546036702873414e-09
520,3.61946172920724e-05,3.679273706078634e-08,2.521715343804444e-09
521,3.57991988510986e-05,3.638709834724192e-08,2.497621812190278e-09
522,3.54090902624166e-05,3.598597418515725e-08,2.473753752924073e-09
523,3.502379651082172e-05,3.558931675277129e-08,2.450109204033315e-09
524,3.464077195109446e-05,3.519707887238744e-08,2.426687565426128e-09
525,3.426216718158642e-05,3.480921111257052e-08,2.403485275641947e-09
526,3.388861527104817e-05,3.442566390488652e-08,2.380499867798665e-09
527,3.352018768101975e-05,3.404638762415042e-08,2.357729316086527e-09
528,3.315455704500975e-05,3.367133254365458e-08,2.335172278059666e-09
529,3.279338295071679e-05,3.330044897489964e-08,2.312827024507871e-09
530,3.243736671090023e-05,3.293368744524712e-08,2.290691182560347e-09
531,3.208505958504112e-05,3.257099981353963e-08,2.268762498462098e-09
532,3.173594713035459e-05,3.22123367986827e-08,2.247038269392364e-09
533,3.138865357783032e-05,3.185764982908403e-08,2.225516071846056e-09
534,3.104521035645072e-05,3.150689108115552e-08,2.20419521190694e-09
535,3.070777418250431e-05,3.116001351417816e-08,2.183073378728767e-09
536,3.037227440440638e-05,3.081697094376643e-08,2.162147629934454e-09
537,3.003801802324035e-05,3.047771807034275e-08,2.141416874282541e-09
538,2.971092217312897e-05,3.014221053113624e-08,2.120879805009176e-09
539,2.93873427032534e-05,2.981040485785874e-08,2.100535244676927e-09
540,2.906649440973819e-05,2.948225855832445e-08,2.080381468866908e-09
541,2.874854839063036e-05,2.915773002768776e-08,2.060416160502242e-09
542,2.843353186212777e-05,2.88367785899306e-08,2.040637697448604e-09
543,2.812163637381819e-05,2.851936442829645e-08,2.021044344289217e-09
544,2.781159146720578e-05,2.820544853510883e-08,2.001634576291814e-09
545,2.750576972217034e-05,2.789499265255671e-08,1.982406781927755e-09
546,2.720174523693596e-05,2.758795922989015e-08,1.963354469063595e-09
547,2.690326606489689e-05,2.728431132013926e-08,1.944482173375225e-09
548,2.660805753131374e-05,2.698401254918511e-08,1.925789631017117e-09
549,2.631667344574409e-05,2.668702708827428e-08,1.90727313297729e-09
550,2.60268742314128e-05,2.639331957912299e-08,1.888930639368965e-09
551,2.574120644604466e-05,2.610285501815695e-08,1.870761908748609e-09
552,2.545890559515233e-05,2.581559878401687e-08,1.852764314774624e-09
553,2.517975852929392e-05,2.553151656470282e-08,1.834936584218248e-09
554,2.490411279821001e-05,2.525057431031758e-08,1.817277079096081e-09
555,2.46319123856563e-05,2.497273820637821e-08,1.79978439627437e-09
556,2.436301860830948e-05,2.469797467862281e-08,1.782457025303e-09
557,2.40970975457628e-05,2.442625040996392e-08,1.765293425654765e-09
558,2.383409236047043e-05,2.415753222120797e-08,1.748291071866112e-09
559,2.357427263448454e-05,2.38917871111068e-08,1.731450072092974e-09
560,2.331700772901536e-05,2.362898224994063e-08,1.714769326118885e-09
561,2.305989958204382e-05,2.336908505596261e-08,1.698246050824984e-09
562,2.280600603318515e-05,2.311206310704104e-08,1.681877826017319e-09
563,2.25579240805915e-05,2.285788423180781e-08,1.665663960441161e-09
564,2.231235378240432e-05,2.260651659392008e-08,1.649603733619731e-09
565,2.206930333543729e-05,2.235792851314746e-08,1.633695589973247e-09
566,2.18288007172219e-05,2.211208869723629e-08,1.617938374698937e-09
567,2.159087487205176e-05,2.186896615749564e-08,1.602330568231517e-09
568,2.135512028058843e-05,2.162853017015886e-08,1.586870896597654e-09
569,2.112288686596428e-05,2.13907503815174e-08,1.571559443722132e-09
570,2.089296809274713e-05,2.115559680855805e-08,1.556391530750039e-09
571,2.066504993397115e-05,2.092303984522011e-08,1.541366553498828e-09
572,2.043911153839334e-05,2.069305022748329e-08,1.526484142196981e-09
573,2.021577185414556e-05,2.046559905615075e-08,1.511742836689015e-09
574,1.99950180410253e-05,2.024065783084871e-08,1.497141101384645e-09
575,1.977598502584037e-05,2.001819843953239e-08,1.482677739175363e-09
576,1.955980081889794e-05,1.979819317395448e-08,1.468351560174126e-09
577,1.934616225811226e-05,1.958061466743493e-08,1.454161225555813e-09
578,1.913475923323071e-05,1.936543593872619e-08,1.440105422595606e-09
579,1.892588785318699e-05,1.915263036934873e-08,1.42618290508496e-09
580,1.871881268064876e-05,1.894217169415798e-08,1.41239254093781e-09
581,1.851281142804533e-05,1.873403399036066e-08,1.398733100375585e-09
582,1.831008320984124e-05,1.852819166398637e-08,1.385203340940804e-09
583,1.811021689770595e-05,1.832461946452256e-08,1.37180213307933e-09
584,1.791072226113914e-05,1.812329241684203e-08,1.358528395409349e-09
585,1.771389058013711e-05,1.792418584188506e-08,1.345380784993051e-09
586,1.7521304436147e-05,1.77272753483873e-08,1.332358192901966e-09
587,1.733100877858823e-05,1.753253681572563e-08,1.319459723697557e-09
588,1.71425455879297e-05,1.733994641914447e-08,1.306684095073047e-09
589,1.695584994411993e-05,1.714948052098577e-08,1.294029828632784e-09
590,1.677130631045883e-05,1.696111576342214e-08,1.281496780869671e-09
591,1.658838049604254e-05,1.677482903438107e-08,1.26908314379643e-09
592,1.640712246994071e-05,1.659059746660518e-08,1.256787596711817e-09
593,1.622795297354772e-05,1.640839837902484e-08,1.244608642780573e-09
594,1.60506909175472e-05,1.622820933983944e-08,1.232545540407105e-09
595,1.587563580543862e-05,1.605000813705741e-08,1.220597314817017e-09
596,1.570240968193691e-05,1.587377278038239e-08,1.20876294891018e-09
597,1.553088061307415e-05,1.569948150148445e-08,1.197041682999121e-09
598,1.536203607085362e-05,1.552711275656692e-08,1.185432182646922e-09
599,1.519505483378628e-05,1.535664525177389e-08,1.173933295085383e-09
600,1.502960045774831e-05,1.518805783124846e-08,1.162544099014853e-09
601,1.486500824664941e-05,1.502132959347123e-08,1.151263805843071e-09
602,1.470256687048266e-05,1.485643992687688e-08,1.140091230114079e-09
603,1.454215457768602e-05,1.46933683639046e-08,1.129025221599336e-09
604,1.438357643805851e-05,1.453209469416733e-08,1.118064827654902e-09
605,1.422680563587379e-05,1.437259887774355e-08,1.107209044094691e-09
606,1.40717842994524e-05,1.421486052448376e-08,1.096456979577876e-09
607,1.391840941856316e-05,1.405895618136537e-08,1.085818683351713e-09
608,1.376546684811758e-05,1.390475158767842e-08,1.075275074799131e-09
609,1.361341802098576e-05,1.375222878271252e-08,1.064829368723252e-09
610,1.346227053903216e-05,1.360136935748058e-08,1.054481612744631e-09
611,1.331289203013181e-05,1.34521556232449e-08,1.044232885815635e-09
612,1.316528084823022e-05,1.330457054792273e-08,1.034081374591135e-09
613,1.301994650868088e-05,1.31585976209904e-08,1.024026780688362e-09
614,1.287537321352197e-05,1.30142207771011e-08,1.014067960264668e-09
615,1.273317423498661e-05,1.287142425015646e-08,1.004204220202721e-09
616,1.259337937868183e-05,1.273019252495599e-08,9.944348569697446e-10
617,1.245520499300392e-05,1.259051027665365e-08,9.847589269804241e-10
618,1.231858235562419e-05,1.245236230011386e-08,9.75175718540909e-10
619,1.218356980402359e-05,1.231573347454889e-08,9.656844561911306e-10
620,1.205004777952672e-05,1.218060873954956e-08,9.562843451859566e-10
621,1.191806024467602e-05,1.204697305140523e-08,9.4697463290788e-10
622,1.178784160350577e-05,1.191481134879742e-08,9.377545446745086e-10
623,1.16593052227459e-05,1.178410853494633e-08,9.286231948426049e-10
624,1.153216806741277e-05,1.165484946504383e-08,9.195794327819264e-10
625,1.140630694235503e-05,1.152701973372724e-08,9.106224997818087e-10
626,1.128198609484974e-05,1.140060321625094e-08,9.017525209132254e-10
627,1.115938294300676e-05,1.127558453883337e-08,8.929676809527384e-10
628,1.103833018790569e-05,1.115194841868463e-08,8.842673368001116e-10
629,1.091864252939915e-05,1.102967948438535e-08,8.756507199053995e-10
630,1.08002294724298e-05,1.090876235066357e-08,8.671170183113397e-10
631,1.068262781476119e-05,1.078918162614629e-08,8.586655438981991e-10
632,1.056579539825546e-05,1.067092195496167e-08,8.502961743883883e-10
633,1.045102917224134e-05,1.055396807377678e-08,8.420072776163671e-10
634,1.033773469550566e-05,1.043830482312814e-08,8.337980008228501e-10
635,1.022569025219423e-05,1.032391717934852e-08,8.256676152721904e-10
636,1.01147785612295e-05,1.021079026901611e-08,8.176152335743487e-10
637,1.000496328997629e-05,1.00989093446512e-08,8.096401125133391e-10
638,9.895111927910505e-06,9.988259561457683e-09,8.017416497869023e-10
639,9.787227971707378e-06,9.878826886726049e-09,7.939192890285218e-10
640,9.680955505046786e-06,9.77059740157603e-09,7.861722264405331e-10
641,9.574999206566509e-06,9.66355737468171e-09,7.784984174984257e-10
642,9.47043906923091e-06,9.557693301931134e-09,7.708994006276995e-10
643,9.367047757768376e-06,9.452991924776292e-09,7.63373668413203e-10
644,9.264841399834891e-06,9.34944020688856e-09,7.559201848872803e-10
645,9.163793085148371e-06,9.247025340338404e-09,7.485383215551662e-10
646,9.06377289725597e-06,9.14573474032343e-09,7.412275430276663e-10
647,8.96480328124196e-06,9.045556039209547e-09,7.339871633885861e-10
648,8.866901673696204e-06,8.946477084567941e-09,7.26816508227276e-10
649,8.770103330424394e-06,8.848485902514254e-09,7.197149087887299e-10
650,8.674363022273446e-06,8.751570694821618e-09,7.126817013122773e-10
651,8.578878848697045e-06,8.655719846435044e-09,7.057162215942412e-10
652,8.484612548357134e-06,8.56092188493829e-09,6.988178590037842e-10
