iter,continuity,x-velocity,y-velocity
1586,5.176602845728957e-13,3.953791084150325e-18,1.574982424803407e-18
1587,5.18845580287548e-13,4.035724905495421e-18,1.719616188727342e-18
1588,5.126405390997383e-13,4.006387703517451e-18,1.643088770746598e-18
1589,5.147415572492591e-13,3.987189712594552e-18,1.641941615806338e-18
1590,5.095643327266535e-13,4.014851728191956e-18,1.62355129808981e-18
1591,5.280508680732722e-13,3.967209868841885e-18,1.681260804416935e-18
1592,5.20386518923009e-13,3.979868280420636e-18,1.682879813579998e-18
1593,5.118230031269742e-13,3.978039984217093e-18,1.619009769954687e-18
1594,5.197274849952229e-13,3.970184594312977e-18,1.617816895855343e-18
1595,5.11468988528771e-13,3.971532894628496e-18,1.60515798953151e-18
1596,5.157508716100507e-13,3.961704047500114e-18,1.607472485995951e-18
1597,5.030805070114811e-13,3.938636268634469e-18,1.476190172173646e-18
1598,5.283003436201608e-13,4.017243939877289e-18,1.763763054044272e-18
1599,5.082849527010697e-13,3.982425125131912e-18,1.548043952777288e-18
1600,5.228943007401389e-13,3.940089757657784e-18,1.615917555344561e-18
1601,5.22892976324849e-13,3.979501541397082e-18,1.680756108922921e-18
1602,5.146638231478934e-13,4.009642657921662e-18,1.635686698438957e-18
1603,5.16476814041368e-13,4.006927063263896e-18,1.708991635980679e-18
1604,5.228342094108714e-13,3.977508665301645e-18,1.655688037346333e-18
1605,5.13762667280006e-13,3.973758493116527e-18,1.5993551739438e-18
1606,5.067384633041141e-13,3.927621681274004e-18,1.498292984808893e-18
1607,5.318770884200524e-13,4.012011399521211e-18,1.76127104004795e-18
1608,5.120898429292352e-13,3.914327352699739e-18,1.527143691391432e-18
1609,5.176901479511239e-13,3.964099665275254e-18,1.639967925015745e-18
1610,5.220117055358531e-13,3.960892168567406e-18,1.656556609378161e-18
1611,5.324863860880468e-13,3.970088759663598e-18,1.734137508613327e-18
1612,5.277130008392302e-13,4.041051308739431e-18,1.742471561533397e-18
1613,5.277432549125776e-13,3.976363754488657e-18,1.697598925407e-18
1614,5.022651792094018e-13,3.931568799620771e-18,1.482323952748331e-18
1615,5.126366259102865e-13,3.934584452723096e-18,1.602925382366957e-18
1616,5.127984878412436e-13,4.040156461524762e-18,1.690543992677775e-18
1617,5.407516001948398e-13,3.983006584056841e-18,1.786206889770494e-18
1618,5.263000082219063e-13,3.994386924823109e-18,1.693053965422429e-18
1619,5.101868876890849e-13,3.936613902797068e-18,1.53745441795652e-18
1620,5.109229772560623e-13,3.951185921683899e-18,1.614166163462824e-18
1621,5.198773064511618e-13,4.010799140190248e-18,1.717769478428875e-18
1622,5.388875096170933e-13,3.95034081911448e-18,1.717222260789554e-18
1623,5.34394401932394e-13,3.952229432086577e-18,1.683414593111045e-18
1624,5.342244161273967e-13,3.985358424737604e-18,1.7143109926947e-18
1625,5.19213825425152e-13,4.027307282055884e-18,1.674249617693983e-18
1626,5.156353830310174e-13,3.996482167058538e-18,1.651722473165925e-18
1627,5.073762211091251e-13,3.961953892336884e-18,1.555648034464124e-18
1628,5.412442736506292e-13,3.994378838687387e-18,1.777546231459834e-18
1629,5.237791442934713e-13,3.999225689778302e-18,1.666425987987572e-18
1630,5.266657706736484e-13,3.968156677544362e-18,1.702001580180883e-18
1631,5.161426169537452e-13,3.912687680427907e-18,1.545619389227112e-18
1632,5.134783796902013e-13,3.999083324125442e-18,1.658635064330829e-18
1633,5.213602885854126e-13,3.98131634275022e-18,1.676984251994167e-18
1634,5.197134641349336e-13,3.976188251231831e-18,1.670875933783798e-18
1635,5.104303912428617e-13,3.969449426483128e-18,1.587046420037883e-18
1636,5.126151362819378e-13,3.921035222282552e-18,1.535777326803417e-18
1637,5.091346861869622e-13,3.897231457019635e-18,1.462989670935923e-18
1638,5.190271117320635e-13,4.004167903439188e-18,1.680603749728915e-18
1639,5.148975749772873e-13,3.953735551797185e-18,1.595753608274376e-18
1640,5.067527376503132e-13,3.944951615340992e-18,1.570526805127085e-18
1641,5.01932965509738e-13,3.97171231827737e-18,1.567554250512189e-18
1642,5.156635964275051e-13,3.917321300569133e-18,1.612159094048959e-18
1643,5.189215326705146e-13,3.942279530421336e-18,1.607876477537274e-18
1644,5.291440407843134e-13,4.012214576932055e-18,1.762542975772974e-18
1645,5.109820196004307e-13,3.937625453344378e-18,1.534419159064779e-18
1646,5.15513768238137e-13,3.956571693648761e-18,1.581122533249004e-18
1647,5.126131607899711e-13,3.994883815102201e-18,1.672646890093413e-18
1648,5.170633890812947e-13,3.932017679676746e-18,1.561267615709324e-18
1649,5.296205219957005e-13,4.018542658818847e-18,1.738199276090872e-18
1650,5.379160069729216e-13,4.027906728201078e-18,1.793253350699762e-18
1651,5.346086755340957e-13,3.997212980232086e-18,1.732246325886458e-18
1652,5.313584659184191e-13,4.002362910450827e-18,1.674299444225161e-18
1653,5.307838224892441e-13,3.980091543548782e-18,1.735990776818262e-18
1654,5.406204666751935e-13,4.006694589470663e-18,1.787979628186185e-18
1655,5.283129454507082e-13,4.016265762843066e-18,1.717173499854342e-18
1656,5.267293531420604e-13,3.975754898323079e-18,1.68776712594505e-18
1657,5.359841207635789e-13,3.940195628390118e-18,1.709354136602813e-18
1658,5.348470152014489e-13,3.985756979947859e-18,1.728326318257457e-18
1659,5.168241730554615e-13,3.993996169421002e-18,1.635737936916274e-18
1660,5.245229302849158e-13,3.956664222903925e-18,1.669933605722864e-18
1661,5.1457153671509e-13,4.03969404261763e-18,1.694416771963579e-18
1662,5.075131244165791e-13,3.964890111170171e-18,1.535100277039841e-18
1663,5.164717233070302e-13,3.97071815271767e-18,1.632696254524776e-18
1664,5.29227677883888e-13,4.018278067796252e-18,1.801821610703042e-18
1665,5.137869276230544e-13,3.983178235128803e-18,1.609996143404374e-18
1666,5.142028219494129e-13,3.980558294473024e-18,1.647506268420225e-18
1667,5.166023839245244e-13,3.954728960472777e-18,1.600566489375083e-18
1668,5.299796844931471e-13,4.03854452392743e-18,1.78783574502146e-18
1669,5.213951433563976e-13,3.977056043535973e-18,1.658929007523072e-18
1670,5.211935545262568e-13,3.969495602146513e-18,1.635128569575853e-18
1671,5.365513799176328e-13,3.991211474630155e-18,1.758031809026052e-18
1672,5.375633857728377e-13,3.973091398976455e-18,1.744344840492995e-18
1673,5.236702383210781e-13,3.998308251839953e-18,1.708457886942978e-18
1674,5.190256108950859e-13,3.953232388515714e-18,1.613043317974966e-18
1675,5.27341370339829e-13,3.998961751081645e-18,1.722794531031554e-18
1676,5.201113180780423e-13,3.996439453812263e-18,1.69523711204516e-18
1677,5.204736930190668e-13,3.929390448322299e-18,1.608126570234717e-18
1678,5.164643543467818e-13,3.977276443323277e-18,1.659993050859812e-18
1679,5.177587852171854e-13,4.002027198256969e-18,1.672083781364784e-18
1680,5.121579196190827e-13,3.971127897206007e-18,1.634354197737356e-18
1681,5.406146179781736e-13,3.944893020506452e-18,1.743793125108679e-18
1682,5.228407425438021e-13,3.94684633501614e-18,1.621261850902311e-18
1683,5.434108042268649e-13,3.947171938169514e-18,1.724762656495304e-18
1684,5.302606120594121e-13,4.020516655284661e-18,1.712642144239305e-18
1685,5.500020354785555e-13,3.993257420412803e-18,1.827069685756927e-18
1686,5.261858909953498e-13,3.965275994936145e-18,1.657621417686299e-18
1687,5.251962782737654e-13,3.949657619393873e-18,1.624798314540369e-18
1688,5.103964932762497e-13,3.960417687442643e-18,1.53850607727676e-18
1689,5.248967282029721e-13,3.925236813521601e-18,1.594448404331056e-18
1690,5.146245584239276e-13,3.979769115952054e-18,1.593867511549513e-18
1691,5.185718174360335e-13,3.91912239094967e-18,1.561672850119477e-18
1692,5.178281616216847e-13,3.992575012550954e-18,1.633202879499148e-18
1693,5.427342360705966e-13,4.018202314088892e-18,1.85090190309687e-18
1694,5.283475941087772e-13,3.975490295068233e-18,1.743865165273401e-18
1695,5.254155108946499e-13,3.96871605545288e-18,1.686284080986123e-18
1696,5.115962281800576e-13,3.952547801509603e-18,1.606766579529956e-18
1697,5.291178330200769e-13,4.004241660922937e-18,1.744767656814014e-18
1698,5.270991096483563e-13,3.98115099986105e-18,1.668812750285644e-18
1699,5.349558483149835e-13,4.017489008953632e-18,1.813634443774312e-18
1700,5.2877488173847e-13,4.009620919175635e-18,1.74966230793224e-18
1701,5.198545270585939e-13,3.98127707054543e-18,1.613693943885491e-18
1702,5.131115649501282e-13,3.959655073963375e-18,1.568628595353271e-18
1703,5.237528517268603e-13,3.961352498453094e-18,1.676300324434963e-18
1704,5.297565488935099e-13,3.936318716487315e-18,1.687361000974066e-18
1705,5.200058120022255e-13,4.039645497637542e-18,1.745009406123831e-18
1706,5.136936461595623e-13,3.910516670148094e-18,1.532073665535238e-18
1707,5.35804600858821e-13,4.011364503715081e-18,1.792079941413618e-18
1708,5.331918138330703e-13,4.012296703093046e-18,1.732703612417498e-18
1709,5.198690513807883e-13,3.967172283799605e-18,1.617674847662321e-18
1710,5.229380761471727e-13,4.033125970727163e-18,1.734684138978191e-18
1711,5.202722148837572e-13,3.96678595471327e-18,1.650831920711619e-18
1712,5.185433051243608e-13,3.981516705722712e-18,1.641934376989056e-18
1713,5.219596357356354e-13,3.951952089914929e-18,1.691394353000252e-18
1714,5.200173843518607e-13,3.970896946630685e-18,1.678770167375421e-18
1715,5.156770524974353e-13,3.967665313852179e-18,1.63261890013305e-18
1716,5.089564594998785e-13,4.000800436149019e-18,1.619113571674326e-18
1717,5.172426024026349e-13,3.967724639467104e-18,1.678870195880336e-18
1718,5.256601788875173e-13,3.987478606463899e-18,1.727207057065028e-18
1719,5.145165596817824e-13,3.938090489710893e-18,1.55019317325979e-18
1720,5.169686744515221e-13,3.987074727037791e-18,1.667552844117886e-18
1721,5.136722296883429e-13,4.006339471342457e-18,1.647125705028025e-18
1722,5.10526051987202e-13,3.978374115360919e-18,1.59861372980854e-18
1723,5.246158260383406e-13,4.003214226534775e-18,1.744561554055254e-18
1724,5.369942135422467e-13,3.995450647379545e-18,1.755525586475842e-18
1725,5.269011390286684e-13,3.915446188733906e-18,1.587966368934174e-18
1726,5.31785818833096e-13,3.949736428493031e-18,1.67825857330536e-18
1727,5.258358623669505e-13,3.972440364930472e-18,1.678365793401671e-18
1728,5.255013228935874e-13,3.99299110274818e-18,1.70539284359672e-18
1729,5.125126404916429e-13,3.956271184922191e-18,1.598645793952691e-18
1730,5.279679964835527e-13,3.976993413469152e-18,1.723593588858066e-18
1731,5.328249816625459e-13,3.974593007671102e-18,1.734435299280976e-18
1732,5.208796326364799e-13,3.95064384254443e-18,1.673532884794535e-18
1733,5.243582792696175e-13,3.979751657067586e-18,1.70303042791494e-18
1734,5.31354780818644e-13,3.972870796791749e-18,1.638490564325937e-18
1735,5.202833810969647e-13,4.011449292904373e-18,1.680571532695206e-18
1736,5.281717594136563e-13,4.006524682226099e-18,1.766612299689792e-18
1737,5.268754284956183e-13,3.969746699711512e-18,1.69357215111847e-18
1738,5.180177299889697e-13,3.982445461014645e-18,1.615679049200372e-18
1739,5.194659224425592e-13,4.020306895828324e-18,1.71946396910003e-18
1740,5.250298048339974e-13,3.987544382170039e-18,1.688178758363433e-18
1741,5.441815954808297e-13,3.997349068079669e-18,1.811212363051511e-18
1742,5.246631818180301e-13,4.001530207938089e-18,1.682104546186418e-18
1743,5.312446483172461e-13,3.952820153410198e-18,1.699771893948214e-18
1744,5.190261215201622e-13,3.915036842216959e-18,1.570801371667996e-18
1745,5.244933307742966e-13,3.982216019981517e-18,1.688952829341816e-18
1746,5.145674428383326e-13,3.966002290110638e-18,1.59213634519877e-18
1747,5.31021509150959e-13,3.995224918786992e-18,1.791221374365772e-18
1748,5.285367726300075e-13,3.992850620103681e-18,1.708098277307888e-18
1749,5.271997962114001e-13,3.956472346316583e-18,1.683309092896798e-18
1750,5.196022961566373e-13,4.016417131805436e-18,1.702902272281582e-18
1751,5.15830246770589e-13,3.977865424200737e-18,1.655687259870581e-18
1752,5.135428228197756e-13,3.961011912840469e-18,1.565080442922856e-18
1753,5.384616950072412e-13,4.004989148129775e-18,1.813918266668635e-18
1754,5.270078233461096e-13,4.005974253133971e-18,1.68743933317066e-18
1755,5.117774407591827e-13,3.956584522318503e-18,1.547541188877553e-18
1756,5.454052678536682e-13,3.949539891890428e-18,1.736425127592904e-18
1757,5.199813835420281e-13,3.973885586366673e-18,1.61765162843261e-18
1758,5.276525866299203e-13,3.96647354890171e-18,1.691737096236382e-18
1759,5.078330404804491e-13,3.976789195109016e-18,1.57313502838242e-18
1760,5.448706575749384e-13,3.924568687150916e-18,1.689983123586686e-18
1761,5.293823592309821e-13,4.015178624206608e-18,1.723615036295989e-18
1762,5.290183529968793e-13,3.981672224763819e-18,1.663508734175569e-18
1763,5.296336485363902e-13,3.999451183291009e-18,1.697661724465566e-18
1764,5.0709539132487e-13,3.985013328011346e-18,1.583883638763454e-18
1765,5.150554190020927e-13,3.961553713654501e-18,1.589392181297354e-18
1766,5.391955877081091e-13,3.939061442078802e-18,1.739532406493493e-18
1767,5.183291038118313e-13,3.959755834963657e-18,1.639183240105711e-18
1768,5.365751860971881e-13,3.967455700866769e-18,1.746551805299202e-18
1769,5.207293240434617e-13,4.001129475731643e-18,1.725006616916938e-18
1770,5.141460723504418e-13,3.963268204377133e-18,1.599971465711595e-18
1771,5.145633613357333e-13,3.96726782926378e-18,1.616519156370393e-18
1772,5.276653620511646e-13,3.999106114178488e-18,1.732165497062688e-18
1773,5.179713796865682e-13,3.930093143601915e-18,1.580144754781448e-18
1774,5.212420021169623e-13,3.920283073483446e-18,1.57674891193691e-18
1775,5.205254410821582e-13,4.030059244506733e-18,1.738325576974888e-18
1776,5.199736510112025e-13,3.94286308023594e-18,1.606398322707094e-18
1777,5.218547499191516e-13,4.007644616816832e-18,1.72028560532539e-18
1778,5.265125823545113e-13,4.00507211268291e-18,1.751728527016146e-18
1779,5.048044049754373e-13,3.926169869342742e-18,1.489951868081259e-18
1780,5.138938847394537e-13,3.944938147490751e-18,1.618879777360029e-18
1781,5.046593408084131e-13,4.007531489348247e-18,1.593053249828772e-18
1782,5.116825425451998e-13,3.950351686889077e-18,1.554054493979251e-18
1783,5.175336339704666e-13,3.957103834052715e-18,1.623065997067119e-18
1784,5.201893267634669e-13,3.950872375907359e-18,1.576643787531007e-18
1785,5.075066585523022e-13,4.002657218035643e-18,1.624483420912893e-18
1786,5.240551450985003e-13,3.991031090492195e-18,1.665859168389668e-18
1787,5.139349960329256e-13,3.93387156930344e-18,1.532195873580594e-18
1788,5.359202207072855e-13,3.927366618556025e-18,1.654797612668292e-18
1789,5.350311308882985e-13,4.001764865642028e-18,1.779301618889227e-18
1790,5.210882979851874e-13,4.008195742614917e-18,1.714269399551609e-18
1791,5.127370266762413e-13,3.962128054541461e-18,1.606273033717541e-18
1792,5.165081689252569e-13,3.967473025303017e-18,1.648536558759153e-18
1793,5.21247976736236e-13,4.012610639723653e-18,1.719493875210492e-18
1794,5.432437825816193e-13,3.923693375926305e-18,1.730194286659898e-18
1795,5.334245233929934e-13,3.911328275679939e-18,1.662653136269114e-18
1796,5.249908191698804e-13,3.989624993610066e-18,1.713958194203879e-18
1797,5.167195178541252e-13,3.999420919862583e-18,1.63064846298618e-18
1798,5.225621647170994e-13,3.972402042473064e-18,1.620831158313661e-18
1799,5.104158593417007e-13,3.938913869810112e-18,1.52397119859501e-18
1800,5.371023011641133e-13,3.984422210716629e-18,1.789186618528426e-18
1801,5.322770261614569e-13,4.006679146427699e-18,1.770382473543941e-18
1802,5.237037099322848e-13,3.956537036269955e-18,1.670514041538473e-18
1803,5.304926522477042e-13,4.019307540760099e-18,1.773186234465046e-18
1804,5.213116483029015e-13,4.003491359203186e-18,1.676677790744394e-18
1805,5.218729645930155e-13,3.981331907146384e-18,1.709815155886781e-18
1806,5.125964052344907e-13,3.945164068370253e-18,1.55283946430289e-18
1807,5.243285518501719e-13,3.930652879808032e-18,1.63437219941622e-18
1808,5.180407266026976e-13,3.942560729878367e-18,1.563867584622238e-18
1809,5.108075816652096e-13,3.992210608060736e-18,1.652263182702041e-18
1810,5.19123993049008e-13,3.95696812735869e-18,1.60469058663752e-18
1811,5.323966388815272e-13,3.991550374513349e-18,1.764963423156683e-18
1812,5.259709895653545e-13,4.011340309945564e-18,1.70819707651834e-18
1813,5.246447117695292e-13,3.987198072509474e-18,1.683549298379417e-18
1814,5.187069279423293e-13,3.938397621777225e-18,1.614201896842058e-18
1815,5.299879274701514e-13,3.953625665412255e-18,1.67014988501124e-18
1816,5.265803470036263e-13,4.003681787947917e-18,1.708973961453153e-18
1817,5.270630649547838e-13,4.009831691373834e-18,1.731288289943518e-18
1818,5.328757954441727e-13,4.003986539060331e-18,1.790451497433485e-18
1819,5.195991549996491e-13,3.915345555932212e-18,1.567698241150284e-18
1820,5.339629535710098e-13,4.006774113943891e-18,1.81963337153745e-18
1821,5.238486765051972e-13,3.975072457911226e-18,1.708211373580897e-18
1822,5.329974839290103e-13,3.975973907787245e-18,1.736887176728718e-18
1823,5.118037618590563e-13,3.911864436460495e-18,1.514944608416058e-18
1824,5.11463912820214e-13,4.023565604828327e-18,1.697400625405054e-18
1825,5.11935195355719e-13,3.954452035352568e-18,1.582628729035908e-18
1826,5.141916638741956e-13,4.001620252150091e-18,1.675009882918113e-18
1827,5.296740781616062e-13,3.939998779815444e-18,1.688694276390873e-18
1828,5.373363730814231e-13,4.001415927843448e-18,1.78216643375692e-18
1829,5.266257844104174e-13,3.984335481799545e-18,1.699829035477243e-18
1830,5.246039053121277e-13,3.940588322510155e-18,1.634486176721437e-18
1831,5.446101557280227e-13,4.001016887082281e-18,1.825113424348544e-18
1832,5.213191995608181e-13,3.981766546482926e-18,1.635182175440116e-18
1833,5.251779985356062e-13,3.961768352802312e-18,1.638401852438806e-18
1834,5.179761732582012e-13,3.944433867084784e-18,1.577485743917313e-18
1835,5.226487211957408e-13,3.999828243714267e-18,1.704768282421246e-18
1836,5.204760358730359e-13,3.940894967600543e-18,1.615185991162086e-18
1837,5.221400514063532e-13,3.918354178258178e-18,1.614291385102738e-18
1838,5.22913262533272e-13,3.940112152504251e-18,1.629623124906607e-18
1839,5.14275954463745e-13,3.980689690262885e-18,1.616564755442046e-18
1840,5.340457840088539e-13,4.019594139133837e-18,1.79559048236478e-18
1841,5.272777627244144e-13,3.986755339280727e-18,1.689458001837235e-18
1842,5.420736254624981e-13,3.999728887205838e-18,1.80054942916761e-18
1843,5.308721065637175e-13,4.001277054821547e-18,1.742064540359709e-18
1844,5.390640507270669e-13,3.956314779533822e-18,1.716263888243998e-18
1845,5.220903146294911e-13,3.93303818473927e-18,1.580626053837922e-18
1846,5.227840458116036e-13,4.035162196848459e-18,1.712880232241065e-18
1847,5.121449083924699e-13,3.981160212851358e-18,1.58345565984579e-18
1848,5.117015667740743e-13,4.014280185503116e-18,1.621184588963645e-18
1849,5.188009544906052e-13,4.013023510014515e-18,1.673355428307221e-18
1850,5.112904531532403e-13,3.978602349645404e-18,1.566890871243391e-18
1851,5.137577504435554e-13,4.001078267465525e-18,1.663343812841637e-18
1852,5.128567621242091e-13,3.944110863829389e-18,1.583728712124629e-18
1853,5.065246522737789e-13,3.959335063087898e-18,1.533305567100215e-18
1854,5.165502150262075e-13,4.006856254763774e-18,1.71353118261708e-18
1855,5.233960585506504e-13,3.964390021693875e-18,1.672195188405518e-18
1856,5.269740838293464e-13,3.983479485789088e-18,1.726928903284427e-18
1857,5.086599384711777e-13,3.973117312387916e-18,1.557571633466851e-18
1858,5.223662861193718e-13,3.954760451285202e-18,1.673158801888466e-18
1859,5.210468565694524e-13,4.003637614360213e-18,1.696458211044981e-18
1860,5.282836610117269e-13,3.989990225060357e-18,1.707743072973502e-18
1861,5.265715673747881e-13,4.040738859757015e-18,1.741994637680607e-18
1862,5.290833388065942e-13,3.99956871569104e-18,1.677682717916209e-18
1863,5.430037341402945e-13,4.020492636563485e-18,1.843137471666057e-18
1864,5.364319188584632e-13,3.975191817067253e-18,1.705166926871534e-18
1865,5.30358700017713e-13,3.944306667808515e-18,1.586642404888947e-18
1866,5.352725415914271e-13,4.030967439185146e-18,1.786186656666908e-18
1867,5.186598014960537e-13,3.975454369117255e-18,1.589029921082223e-18
1868,5.278920839797365e-13,4.017953189558535e-18,1.69534625655226e-18
1869,5.239923039204712e-13,3.994568210967489e-18,1.627293203876648e-18
1870,5.332693564120127e-13,4.007509909056201e-18,1.737436122775021e-18
1871,5.210460331527323e-13,3.977302262623712e-18,1.608333039594514e-18
1872,5.27496339282435e-13,3.958244099514492e-18,1.667181670000798e-18
1873,5.212208863654079e-13,3.978668832512002e-18,1.643901780253224e-18
1874,5.322805903453878e-13,4.040687783881941e-18,1.817776279621888e-18
1875,5.158408829506241e-13,4.002762623437182e-18,1.65858320293529e-18
1876,5.331759593892351e-13,3.982571099438193e-18,1.731242335580434e-18
1877,5.301028823169104e-13,3.980796580654038e-18,1.76291852721176e-18
1878,5.34304993016405e-13,3.966336842181477e-18,1.728500038678667e-18
1879,5.270390379361569e-13,3.975757327215401e-18,1.684986380359412e-18
1880,5.340424905940177e-13,3.973747307181681e-18,1.714144411866366e-18
1881,5.351237901085447e-13,4.044126964225663e-18,1.822728737383233e-18
1882,5.34397731412584e-13,3.971744615469571e-18,1.695750323155649e-18
1883,5.430279412482987e-13,4.020130803309232e-18,1.819033516714998e-18
1884,5.343572421068515e-13,3.97031377373746e-18,1.657081127786462e-18
1885,5.259661732631142e-13,4.011600062342909e-18,1.716918750389094e-18
1886,5.304019185097843e-13,3.962819623117113e-18,1.666902177437282e-18
1887,5.384542118762783e-13,4.045332681753961e-18,1.782450234424746e-18
1888,5.267517600739821e-13,4.00245886725957e-18,1.688465257348134e-18
1889,5.328775253897399e-13,4.025280491816305e-18,1.704855437105799e-18
1890,5.197188282479867e-13,3.99503963364026e-18,1.597486774662264e-18
1891,5.143624703542618e-13,3.98083483639151e-18,1.56679757314937e-18
1892,5.217624608197979e-13,3.982367433573754e-18,1.666871725701104e-18
1893,5.366228459890135e-13,3.975538168407888e-18,1.722170816438963e-18
1894,5.320773552171861e-13,3.945826364995795e-18,1.649196744401428e-18
1895,5.270655698835677e-13,4.015513704867603e-18,1.745038477693031e-18
1896,5.355643803475791e-13,3.959880693278295e-18,1.739980139993249e-18
1897,5.168293247054984e-13,3.955620352391303e-18,1.595073714141846e-18
1898,5.164863377881092e-13,4.026812311180709e-18,1.717021278110805e-18
1899,5.164072252500804e-13,3.971437953340009e-18,1.634398839253283e-18
1900,5.201453651067591e-13,3.944701700630615e-18,1.614358663890931e-18
1901,5.11084089585076e-13,3.947638258030149e-18,1.601088444261324e-18
1902,5.162368623136863e-13,4.010201177526925e-18,1.689254928353033e-18
1903,5.276810430009966e-13,3.987414208930291e-18,1.70474597625176e-18
1904,5.292706479923826e-13,4.019373504484692e-18,1.714914893473734e-18
1905,5.12151722801819e-13,3.987228300048891e-18,1.580118485622736e-18
1906,5.17051673927048e-13,3.960194458076135e-18,1.595586122340117e-18
1907,5.177013463091242e-13,4.021243404063525e-18,1.651770155375587e-18
1908,5.299200853648335e-13,4.00359785408725e-18,1.742504894767099e-18
1909,5.23826659301895e-13,3.99253161586749e-18,1.655662257296987e-18
1910,5.191203775756333e-13,4.003576410269892e-18,1.6330035907351e-18
1911,5.14552987309926e-13,3.972556938842431e-18,1.562611443147451e-18
1912,5.191074537550559e-13,3.982237552052189e-18,1.613185470470802e-18
1913,5.235926623333507e-13,3.954488224403803e-18,1.639117511597222e-18
1914,5.110061329412472e-13,4.032963556828933e-18,1.670675735626656e-18
1915,5.142095052543145e-13,3.999738317366652e-18,1.659839301921197e-18
1916,5.078537014899047e-13,4.005502224004416e-18,1.599037393265486e-18
1917,5.032047781754169e-13,3.968532461851676e-18,1.529205860089827e-18
1918,4.94339994659946e-13,3.973987214285991e-18,1.478911117196246e-18
1919,5.127645349594675e-13,4.003460896802065e-18,1.684821871142955e-18
1920,5.097028354712905e-13,4.004430790327162e-18,1.625943904377608e-18
1921,5.348805517442636e-13,3.964040666271795e-18,1.74916289684021e-18
1922,5.233748141299202e-13,3.995827586649761e-18,1.681797968212428e-18
1923,5.257467608328873e-13,3.988717386620799e-18,1.708222504196341e-18
1924,5.074158634951965e-13,3.938255574526486e-18,1.528390881377223e-18
1925,5.239359435719779e-13,3.952143753789478e-18,1.686757137567675e-18
1926,5.190750671719824e-13,4.007676312797865e-18,1.722447477273794e-18
1927,5.315576176776089e-13,3.980695052617168e-18,1.715219633270971e-18
1928,5.263669687666765e-13,3.977048619143076e-18,1.701707250920001e-18
1929,5.259242704705153e-13,3.962031142608689e-18,1.683109074575281e-18
1930,5.221106654820356e-13,3.944768381369735e-18,1.647763132438544e-18
1931,5.22956441948439e-13,4.00301995335774e-18,1.720165147193844e-18
1932,5.091321995949967e-13,3.925745063308807e-18,1.575551384847562e-18
1933,5.013360077989574e-13,3.931496178661336e-18,1.500990225788802e-18
1934,5.236973784421236e-13,3.914900138381045e-18,1.629631109110306e-18
1935,5.183292538535392e-13,4.013192999318594e-18,1.684713535904936e-18
1936,5.36389894514825e-13,3.969459264049518e-18,1.722448929663468e-18
1937,5.195268169302754e-13,3.957514660258841e-18,1.581650387955184e-18
1938,5.38124641465373e-13,4.029546132423659e-18,1.833573036481457e-18
1939,5.259686311984545e-13,3.970239049435068e-18,1.62552984028913e-18
1940,5.221345591524655e-13,3.998331996460921e-18,1.679658901139493e-18
1941,5.146327952919701e-13,3.955199007096671e-18,1.578405511924268e-18
1942,5.14946738774587e-13,3.968881471022629e-18,1.576189572149353e-18
1943,5.242586331631156e-13,4.026898864277854e-18,1.745021394488627e-18
1944,5.383732897170635e-13,3.989760362217703e-18,1.731111776909831e-18
1945,5.307410879441768e-13,4.010746759294348e-18,1.733328419886163e-18
1946,5.321286631150248e-13,3.972796361309363e-18,1.684437973098596e-18
1947,5.247362450870122e-13,4.00027540346472e-18,1.676594249162792e-18
1948,5.318142044318071e-13,4.030756666948085e-18,1.739824305414667e-18
1949,5.253108374205929e-13,3.997526569812453e-18,1.633535603555207e-18
1950,5.244361301314527e-13,4.052225337520106e-18,1.726609849883237e-18
1951,5.20777365608461e-13,3.998774387489374e-18,1.660476763086546e-18
1952,5.332581430840505e-13,3.927117469640678e-18,1.62760729347894e-18
1953,5.324812127435949e-13,4.012752865787395e-18,1.768339343105166e-18
1954,5.26281449307144e-13,4.004981856048687e-18,1.728956734318297e-18
1955,5.336047789955373e-13,4.009246110282453e-18,1.755455199182815e-18
1956,5.16882029563022e-13,4.024880914859031e-18,1.654534792475528e-18
1957,5.259932267293191e-13,3.986338187018133e-18,1.697815818724512e-18
1958,5.338446092131763e-13,3.970547378416542e-18,1.74376783972136e-18
1959,5.288410239985952e-13,3.995773744559565e-18,1.699987696883149e-18
1960,5.135711793680563e-13,4.004393577444632e-18,1.624259336269382e-18
1961,5.190808656641824e-13,3.97662180829097e-18,1.608725749906189e-18
1962,5.377596106470274e-13,4.0178087593812e-18,1.784195068466836e-18
1963,5.356163829969677e-13,4.009939652135549e-18,1.74876807105134e-18
1964,5.313857473208313e-13,3.996353938913151e-18,1.693928780536285e-18
1965,5.333854358381804e-13,3.989312225770672e-18,1.740135712939111e-18
1966,5.185127184579711e-13,3.949823435066988e-18,1.594239776046633e-18
1967,5.088843251668058e-13,3.920623278137753e-18,1.505073703431764e-18
1968,5.200692002411457e-13,4.040843941193524e-18,1.7580009297829e-18
1969,5.091673225418105e-13,3.985199129197311e-18,1.569536960378132e-18
1970,5.251084385416343e-13,3.984624615202499e-18,1.697549692189781e-18
1971,5.189701383849209e-13,3.950994166220504e-18,1.626624641735823e-18
1972,5.154796903877467e-13,3.976013090118519e-18,1.6325092675087e-18
1973,5.180172334764228e-13,3.979849635784057e-18,1.624129249207991e-18
