iter,continuity,x-velocity,y-velocity
418,9.54583917823329e-05,1.071957153211374e-07,1.098465792023737e-08
419,9.455254795045312e-05,1.059873770792844e-07,1.08832724432564e-08
420,9.363995712312624e-05,1.047940315990481e-07,1.078287452644016e-08
421,9.272372441803677e-05,1.036152857518523e-07,1.068347403823681e-08
422,9.1799374950885e-05,1.024507428493219e-07,1.058504317417715e-08
423,9.08677654385098e-05,1.013000105433211e-07,1.04875273743903e-08
424,9.006906799561188e-05,1.001763277525347e-07,1.039280766084536e-08
425,8.91329358898838e-05,9.90626083898911e-08,1.029839176685519e-08
426,8.811443644317264e-05,9.795879510161491e-08,1.020432792645651e-08
427,8.70306749006731e-05,9.686469309293301e-08,1.011065670134712e-08
428,8.591381333293262e-05,9.578016340210043e-08,1.001741531660855e-08
429,8.479947674081874e-05,9.470518693398095e-08,9.924661969860714e-09
430,8.367445308587605e-05,9.363979970382758e-08,9.832434589940831e-09
431,8.256461919277968e-05,9.25841020381268e-08,9.740754324864232e-09
432,8.145296252310152e-05,9.15371443413147e-08,9.64957518844333e-09
433,8.036783998050284e-05,9.050075027002553e-08,9.559058817684066e-09
434,7.93301788179397e-05,8.947499155915875e-08,9.469242739746594e-09
435,7.832712762665512e-05,8.845998511161799e-08,9.380164029034054e-09
436,7.735748933774938e-05,8.745587171510307e-08,9.291822680665887e-09
437,7.642404306625706e-05,8.646280019495537e-08,9.204236168749136e-09
438,7.552255463198383e-05,8.548091935943571e-08,9.117429338753029e-09
439,7.464391367230254e-05,8.451036247957858e-08,9.03142480520488e-09
440,7.380593419507769e-05,8.35512339900787e-08,8.946237763749141e-09
441,7.300036016947556e-05,8.260360020486336e-08,8.861873779332766e-09
442,7.22224687255864e-05,8.1667486697599e-08,8.778347561163454e-09
443,7.146358686553646e-05,8.074287818634361e-08,8.695663279982285e-09
444,7.07098005552325e-05,7.982971183552983e-08,8.613820635257175e-09
445,6.997937476812444e-05,7.892788311908634e-08,8.532810529615334e-09
446,6.927869677535545e-05,7.803725016580861e-08,8.452631526438459e-09
447,6.858715017956739e-05,7.715763787490935e-08,8.37327434533329e-09
448,6.790376406436931e-05,7.628884571085202e-08,8.294716010240689e-09
449,6.721192787479197e-05,7.543065072176075e-08,8.216942896877203e-09
450,6.653611541903258e-05,7.458281666265745e-08,8.139929214085881e-09
451,6.586114336625719e-05,7.374509978603714e-08,8.063654068635251e-09
452,6.518471503777526e-05,7.291725438613614e-08,7.988102200569638e-09
453,6.451187539750182e-05,7.2099038924375e-08,7.913249821997242e-09
454,6.383250331892432e-05,7.129022027013915e-08,7.839072383286873e-09
455,6.315480209644796e-05,7.049057761756389e-08,7.765553223024456e-09
456,6.247642688861138e-05,6.96999046877458e-08,7.69267589606856e-09
457,6.179612471423672e-05,6.891801293466019e-08,7.620427989371894e-09
458,6.111572026610872e-05,6.814473135090191e-08,7.548805503327155e-09
459,6.043626219788112e-05,6.737990846570721e-08,7.477790392079013e-09
460,5.975340261919174e-05,6.662341139979436e-08,7.407373370464752e-09
461,5.907582241276786e-05,6.587512508076752e-08,7.337555821085041e-09
462,5.840706378188608e-05,6.513495113699323e-08,7.268328341849222e-09
463,5.774415131730577e-05,6.440280602780847e-08,7.199687034473216e-09
464,5.708181575171589e-05,6.367861908009365e-08,7.131620596310696e-09
465,5.642953839399493e-05,6.296233029202382e-08,7.064146580020084e-09
466,5.578714478123592e-05,6.225388774032181e-08,6.997252017890036e-09
467,5.515201989608116e-05,6.155324543141892e-08,6.930942478945657e-09
468,5.452239350659151e-05,6.086036102875791e-08,6.865223522665368e-09
469,5.390534094544476e-05,6.017519398397034e-08,6.80008521146697e-09
470,5.330369805949279e-05,5.949770339755798e-08,6.735531167544938e-09
471,5.271166706421602e-05,5.882814860301842e-08,6.671590068278125e-09
472,5.212194153282637e-05,5.816608368870805e-08,6.608227031708806e-09
473,5.154089645255931e-05,5.751147483809076e-08,6.545439325010347e-09
474,5.09704280248598e-05,5.686428313724558e-08,6.483227584791603e-09
475,5.04113789192923e-05,5.62244628635423e-08,6.42158436572879e-09
476,4.986024392690026e-05,5.559196050123074e-08,6.36050667634152e-09
477,4.931519904111843e-05,5.496671479664793e-08,6.299994557160236e-09
478,4.877727076208136e-05,5.434865692261557e-08,6.240046991802485e-09
479,4.82494742868798e-05,5.373771192111995e-08,6.180661044512373e-09
480,4.772608554296418e-05,5.313379956397133e-08,6.121829441312658e-09
481,4.720802103770455e-05,5.25368354371589e-08,6.063543575838801e-09
482,4.669040466688072e-05,5.194673201738006e-08,6.005804568232251e-09
483,4.617581886630041e-05,5.136339980645067e-08,5.948601700430092e-09
484,4.567229697565801e-05,5.078674795843489e-08,5.891933942693775e-09
485,4.517845270692511e-05,5.021668562868376e-08,5.835792607229737e-09
486,4.468862489821383e-05,4.965312219064167e-08,5.780172774641167e-09
487,4.420219644450137e-05,4.909596818341663e-08,5.725066826226204e-09
488,4.372055218256989e-05,4.85451357198254e-08,5.670465032296304e-09
489,4.323424644945287e-05,4.800053886941456e-08,5.616360052312183e-09
490,4.270669947690417e-05,4.745844679053528e-08,5.562251527547275e-09
491,4.222981411382444e-05,4.692309300384647e-08,5.508770381293456e-09
492,4.178777936326632e-05,4.63943512832233e-08,5.455873250150369e-09
493,4.135654116027032e-05,4.587215916698396e-08,5.403526257220983e-09
494,4.094814940761822e-05,4.535651912282302e-08,5.351769648187308e-09
495,4.055114853149055e-05,4.484715730450605e-08,5.300542004897815e-09
496,4.015328158837703e-05,4.434401962055217e-08,5.249838919447144e-09
497,3.975871163579595e-05,4.384701999188846e-08,5.199653723330294e-09
498,3.936477527962771e-05,4.335604893326327e-08,5.149976486695166e-09
499,3.8973295815206e-05,4.287098045334046e-08,5.100794274749771e-09
500,3.858017241325275e-05,4.239167793464121e-08,5.052094765014564e-09
501,3.818548347568894e-05,4.191799982002415e-08,5.003862934525093e-09
502,3.779052680087549e-05,4.144980383705153e-08,4.956088803197228e-09
503,3.739056263872625e-05,4.098695204156097e-08,4.908757685437015e-09
504,3.698754691921893e-05,4.05293125344104e-08,4.861855479245037e-09
505,3.658446547660096e-05,4.007676255854869e-08,4.81537716655619e-09
506,3.611346236639195e-05,3.962720678814444e-08,4.768791427125422e-09
507,3.568493821015892e-05,3.918308153429175e-08,4.722858669163779e-09
508,3.528139626314716e-05,3.874418660214044e-08,4.677446645273932e-09
509,3.488807310226997e-05,3.831037500193496e-08,4.632498463214427e-09
510,3.450130243055163e-05,3.788152397823143e-08,4.587987708385583e-09
511,3.412039479940009e-05,3.745752819953321e-08,4.543901208500036e-09
512,3.374674176806186e-05,3.703829687702209e-08,4.500227637413685e-09
513,3.337675845469859e-05,3.662375162511085e-08,4.456958858950631e-09
514,3.301041485211307e-05,3.621382438017493e-08,4.414088267997978e-09
515,3.264616423380156e-05,3.580845531583347e-08,4.371610947411544e-09
516,3.228243336879375e-05,3.540759053257423e-08,4.329526146723561e-09
517,3.19205010669571e-05,3.501118047862539e-08,4.287820944344561e-09
518,3.156615286644691e-05,3.461917850638797e-08,4.246501731321774e-09
519,3.121114059581871e-05,3.423153978702635e-08,4.205563442312098e-09
520,3.086236146692684e-05,3.384822057273117e-08,4.165002369193501e-09
521,3.052055180156951e-05,3.346917772504877e-08,4.124813784809477e-09
522,3.018024372131241e-05,3.309436854291363e-08,4.084993240884676e-09
523,2.984284043466789e-05,3.272375070700691e-08,4.045541317977487e-09
524,2.950748254672753e-05,3.235728214672451e-08,4.006456060507824e-09
525,2.91767716824262e-05,3.199492120717161e-08,3.967734007251987e-09
526,2.885201974610806e-05,3.163662656121924e-08,3.929371542502449e-09
527,2.853106541823638e-05,3.128235729008482e-08,3.891363728373948e-09
528,2.821532613641571e-05,3.09320728470419e-08,3.853713000169474e-09
529,2.790396009425751e-05,3.05857329730275e-08,3.816416320754516e-09
530,2.759621810522091e-05,3.024329763685247e-08,3.779469205873788e-09
531,2.729223673119455e-05,2.990472692378389e-08,3.742869233616735e-09
532,2.699179735869449e-05,2.956998097327897e-08,3.706613983316212e-09
533,2.669585210464209e-05,2.923901991387835e-08,3.670699730705379e-09
534,2.640202268589424e-05,2.891180372452171e-08,3.635123559078472e-09
535,2.610961661609085e-05,2.858829224660511e-08,3.59988548313348e-09
536,2.582326726867071e-05,2.826844516274673e-08,3.564981388602542e-09
537,2.554122277611511e-05,2.795222193057758e-08,3.530407815295817e-09
538,2.526365947254418e-05,2.763958184121606e-08,3.496162087964563e-09
539,2.498734292897621e-05,2.733048405235642e-08,3.462241139158692e-09
540,2.470992293579393e-05,2.702488768052478e-08,3.428641834786581e-09
541,2.443703379572157e-05,2.672275175292122e-08,3.395361069791895e-09
542,2.417002973586683e-05,2.642403536284352e-08,3.36239384987853e-09
543,2.390771402709172e-05,2.612869774431448e-08,3.329741041584349e-09
544,2.364863152692471e-05,2.583669833059698e-08,3.297398825407665e-09
545,2.339309957852936e-05,2.554799684720157e-08,3.265363214866463e-09
546,2.313902744826879e-05,2.526255337944338e-08,3.233630910018266e-09
547,2.288648259802125e-05,2.49803284309758e-08,3.20219897047873e-09
548,2.263541561807339e-05,2.470128297585656e-08,3.171064429589314e-09
549,2.238959638012503e-05,2.442537864289243e-08,3.140224656139129e-09
550,2.214595029640459e-05,2.415257756988458e-08,3.109677264429858e-09
551,2.19027504652387e-05,2.388284252595551e-08,3.079418795441115e-09
552,2.166359784813658e-05,2.361613699438555e-08,3.049446399062112e-09
553,2.142734064280906e-05,2.335242515253915e-08,3.019757294609711e-09
554,2.11928341682132e-05,2.309167179439098e-08,2.990348690416463e-09
555,2.095941675929935e-05,2.28338424668375e-08,2.961213956861771e-09
556,2.072717544750197e-05,2.257890337980938e-08,2.932351022422821e-09
557,2.049721269562392e-05,2.232682136111313e-08,2.903766265312338e-09
558,2.027048684419998e-05,2.207756400148139e-08,2.875452995263882e-09
559,2.00475894517751e-05,2.183109949247037e-08,2.847409300002407e-09
560,1.982657441942606e-05,2.158739659671156e-08,2.819630949476632e-09
561,1.960786125364108e-05,2.134642461968813e-08,2.792115622403325e-09
562,1.939197548298956e-05,2.110815337372793e-08,2.764860945455209e-09
563,1.917786607599536e-05,2.087258887185759e-08,2.737862334705397e-09
564,1.896526523596461e-05,2.063963718772131e-08,2.711122740770758e-09
565,1.875695546735262e-05,2.040928243263587e-08,2.684637423209342e-09
566,1.854967299817035e-05,2.018150485760052e-08,2.658403796102463e-09
567,1.834593372626098e-05,1.995628068814326e-08,2.632419625236487e-09
568,1.814633313876689e-05,1.973358478942215e-08,2.606683359345819e-09
569,1.794809193836089e-05,1.951339202594619e-08,2.581192899693444e-09
570,1.775048346050855e-05,1.929567610630646e-08,2.555945802582663e-09
571,1.755528628038581e-05,1.908041001097019e-08,2.53094163760278e-09
572,1.736284876613888e-05,1.886756644878789e-08,2.506178070393451e-09
573,1.717271705105538e-05,1.865711808862216e-08,2.481651445308568e-09
574,1.698465283938714e-05,1.844903773699798e-08,2.45736047829918e-09
575,1.679967609319226e-05,1.824329835322565e-08,2.433301818703914e-09
576,1.661658435686065e-05,1.803987318695413e-08,2.409473505538841e-09
577,1.643498605971447e-05,1.783873576393211e-08,2.385873516650015e-09
578,1.625525729963797e-05,1.763985990333861e-08,2.362499650828581e-09
579,1.607756092920709e-05,1.744321971171198e-08,2.339349730850405e-09
580,1.590176316750977e-05,1.724878956685388e-08,2.316421719605314e-09
581,1.572513582417367e-05,1.705654413001101e-08,2.293711071222901e-09
582,1.555229642842085e-05,1.686645835159752e-08,2.271219621684514e-09
583,1.538233188416029e-05,1.667850742024882e-08,2.248944674887657e-09
584,1.521321116362928e-05,1.649266681293543e-08,2.226882666509611e-09
585,1.504800618222885e-05,1.630891222684854e-08,2.205032610034759e-09
586,1.488457346473068e-05,1.612721965711383e-08,2.183392272843826e-09
587,1.472235074286322e-05,1.59475654054523e-08,2.161959588117712e-09
588,1.456123993159843e-05,1.576992608560022e-08,2.140732586979138e-09
589,1.44012387593488e-05,1.55942785514291e-08,2.119709323737691e-09
590,1.424440315013079e-05,1.542059991246903e-08,2.098887932379921e-09
591,1.408874034760478e-05,1.524886763698738e-08,2.078266455855254e-09
592,1.393385810130303e-05,1.507905948420443e-08,2.05784297371983e-09
593,1.37798440483585e-05,1.491115358800401e-08,2.037615748896205e-09
594,1.362815883876838e-05,1.47451283765938e-08,2.017582841283772e-09
595,1.347831435536923e-05,1.458096247349185e-08,1.997742159342704e-09
596,1.333093108190074e-05,1.441863486237633e-08,1.978091087055484e-09
597,1.318528882999846e-05,1.425812481755601e-08,1.958629843243168e-09
598,1.304110905298729e-05,1.409941188323478e-08,1.939356483911203e-09
599,1.289876846135185e-05,1.394247586782378e-08,1.920268691586399e-09
600,1.275712058951462e-05,1.378729685305217e-08,1.901364623257223e-09
601,1.261739644267702e-05,1.363385519350592e-08,1.882642795852456e-09
602,1.247952608082558e-05,1.348213145627372e-08,1.86410137484433e-09
603,1.234351551586575e-05,1.333210644707265e-08,1.84573839992787e-09
604,1.220734228081851e-05,1.318376120322879e-08,1.827552494932536e-09
605,1.207228601325535e-05,1.30370769864692e-08,1.809541972175804e-09
606,1.19409803528819e-05,1.289203526801542e-08,1.791705176696488e-09
607,1.181084047212666e-05,1.274861771974387e-08,1.774040753378672e-09
608,1.168175498021721e-05,1.260680621554508e-08,1.756546885061425e-09
609,1.155408543402435e-05,1.24665828187617e-08,1.739221878790273e-09
610,1.142801031543498e-05,1.232792974158738e-08,1.722064246610647e-09
611,1.13030921316058e-05,1.219082945806968e-08,1.705072533033659e-09
612,1.117948206971537e-05,1.205526449390991e-08,1.688245024639027e-09
613,1.10568264053194e-05,1.192121762312861e-08,1.671580371641676e-09
614,1.093544844077426e-05,1.178867176826614e-08,1.655077104009846e-09
615,1.081656826970347e-05,1.165761004118292e-08,1.63873378395137e-09
616,1.069881629216786e-05,1.152801572852264e-08,1.622548374212138e-09
617,1.058232378175967e-05,1.139987230146776e-08,1.60652041652127e-09
618,1.046725567013097e-05,1.127316335200447e-08,1.59064810363081e-09
619,1.035304989750044e-05,1.114787269174739e-08,1.574929621365079e-09
620,1.023990797109852e-05,1.102398428692665e-08,1.55936354064207e-09
621,1.012806702884034e-05,1.090148226484024e-08,1.543948305892541e-09
622,1.001740733209221e-05,1.078035092673271e-08,1.528682075670779e-09
623,9.908074756484745e-06,1.066057475939504e-08,1.513564381491039e-09
624,9.799961643416023e-06,1.05421384335707e-08,1.498593564505683e-09
625,9.692940552741266e-06,1.042502678008283e-08,1.483768109230282e-09
626,9.587011501178793e-06,1.030922475987043e-08,1.46908668967166e-09
627,9.482741595246465e-06,1.019471755018645e-08,1.454548340826139e-09
628,9.379650804107145e-06,1.008142582061193e-08,1.440143756309896e-09
629,9.277915949441408e-06,9.969392895584425e-09,1.425878100081125e-09
630,9.17709344951348e-06,9.858608586281701e-09,1.411751391146313e-09
631,9.078735304013922e-06,9.749066135660173e-09,1.397763102041963e-09
632,8.981784467526724e-06,9.640757723087505e-09,1.383912353265648e-09
633,8.886049045106456e-06,9.53367394767046e-09,1.370197742678161e-09
634,8.791108866173359e-06,9.427803756261717e-09,1.356618212580844e-09
635,8.69698311676458e-06,9.323134512413448e-09,1.343172474527193e-09
636,8.60370408244644e-06,9.219652284420502e-09,1.329859189955945e-09
637,8.511225392410453e-06,9.117342192518219e-09,1.31667699591664e-09
638,8.419531501889445e-06,9.016188883773327e-09,1.303624482971446e-09
639,8.32878672945926e-06,8.916176630396434e-09,1.290700168905357e-09
640,8.239019452405012e-06,8.81728970542435e-09,1.277902730834111e-09
641,8.150084479550562e-06,8.719512644254566e-09,1.265230713212191e-09
642,8.06186749708613e-06,8.622830349589383e-09,1.252682505059791e-09
643,7.974235985683785e-06,8.527228202229092e-09,1.240256803666404e-09
644,7.887200759712032e-06,8.432692004525374e-09,1.227952174081447e-09
645,7.800431856325179e-06,8.339208058810988e-09,1.215767308380296e-09
646,7.715052218687036e-06,8.246763172748844e-09,1.203701244122125e-09
647,7.630704719633682e-06,8.15534456632179e-09,1.191752229611387e-09
648,7.547124286225962e-06,8.064939898233771e-09,1.179919409221068e-09
649,7.463984456958892e-06,7.975537232871156e-09,1.168201516585186e-09
650,7.382071448680642e-06,7.887124997521615e-09,1.156597379052132e-09
651,7.301124812983654e-06,7.799691982358888e-09,1.145105899323545e-09
652,7.220959570420119e-06,7.713227293586851e-09,1.133726054070618e-09
