iter,continuity,x-velocity,y-velocity
410,9.169959383811038e-07,2.334943622164181e-12,9.192658155514517e-13
411,9.127612326539888e-07,2.283875962415321e-12,9.124300506441988e-13
412,8.795343151348186e-07,2.210759336894256e-12,8.257828011230241e-13
413,8.613760373510847e-07,2.168769589061745e-12,7.558698713355929e-13
414,8.685764005928586e-07,2.178350706917816e-12,7.664536685910314e-13
415,8.714866546111007e-07,2.124694723643392e-12,8.078831713385773e-13
416,8.732381501151774e-07,2.069772622279282e-12,8.10499894537435e-13
417,8.419394015294024e-07,2.019449920882958e-12,7.33557132480142e-13
418,8.224236855455921e-07,2.048763801012541e-12,6.994654120897821e-13
419,8.275062160149093e-07,2.131672428868677e-12,7.656809672986208e-13
420,8.292836034648796e-07,2.132018868730582e-12,8.225609223985701e-13
421,8.334854902857683e-07,2.079456573909973e-12,8.370487660371433e-13
422,8.075047701103702e-07,2.01811451334884e-12,7.681376659321479e-13
423,7.872665301225695e-07,1.963666700708644e-12,6.918740259695935e-13
424,7.889358072355302e-07,1.977756849259656e-12,6.868040495890927e-13
425,7.926049842179936e-07,1.952736992337596e-12,7.309849386968391e-13
426,7.974087738355967e-07,1.898308831685648e-12,7.51675432551635e-13
427,7.719450640860062e-07,1.853584626735788e-12,6.918578004104923e-13
428,7.516956934438683e-07,1.842009642014806e-12,6.285368564012562e-13
429,7.516989464508227e-07,1.918776177697547e-12,6.761780430361273e-13
430,7.566412257681384e-07,1.93818220694687e-12,7.364907849225005e-13
431,7.619909819063682e-07,1.897124942982866e-12,7.654296572195112e-13
432,7.394759993429983e-07,1.845472739822109e-12,7.145567114671005e-13
433,7.199016241034804e-07,1.789361180252658e-12,6.378104146295683e-13
434,7.168751772046185e-07,1.79764370644268e-12,6.163051631153124e-13
435,7.215751970744582e-07,1.79147949574665e-12,6.606131471509265e-13
436,7.274893001051781e-07,1.743682446717115e-12,6.925959214812e-13
437,7.085871539827167e-07,1.700632396358627e-12,6.504635966617594e-13
438,6.880719235745895e-07,1.672350240891324e-12,5.777550376748183e-13
439,6.832815284314838e-07,1.731284791114712e-12,5.987154693720494e-13
440,6.881620319897897e-07,1.767643386430812e-12,6.583446015066351e-13
441,6.924554335327201e-07,1.731043353286033e-12,6.958608866220468e-13
442,6.797308394022179e-07,1.686696293073418e-12,6.631173124287957e-13
443,6.584644067295719e-07,1.632063819551055e-12,5.899507696615268e-13
444,6.512689606480758e-07,1.629815159595206e-12,5.568324712817861e-13
445,6.56485806834748e-07,1.641301627465625e-12,5.955715378109974e-13
446,6.611046412092049e-07,1.604080496762859e-12,6.327759422738363e-13
447,6.511391838521334e-07,1.56627808180491e-12,6.099558994209622e-13
448,6.294124564139101e-07,1.521468998238309e-12,5.403385250414922e-13
449,6.21225334264453e-07,1.553261229451452e-12,5.339874141384086e-13
450,6.268835269895019e-07,1.606500685179898e-12,5.887951290956473e-13
451,6.304375856549581e-07,1.583205637617723e-12,6.282565666748218e-13
452,6.246262994805738e-07,1.545489149361221e-12,6.153140311461567e-13
453,6.033506046928894e-07,1.491019168261322e-12,5.49592013677072e-13
454,5.930845635443237e-07,1.474549637445124e-12,5.064553365894309e-13
455,5.982882528552675e-07,1.499041306912308e-12,5.363575455058279e-13
456,5.996666711055377e-07,1.474727922832087e-12,5.734789144371548e-13
457,5.99153927554672e-07,1.440171608429447e-12,5.698039491693238e-13
458,5.781518631188882e-07,1.395265041900827e-12,5.093706878038107e-13
459,5.664460496642355e-07,1.400266552017753e-12,4.779464753896705e-13
460,5.699113894958108e-07,1.456574122819765e-12,5.245422321931792e-13
461,5.704448062669068e-07,1.449418187542276e-12,5.647454099547366e-13
462,5.727326847872917e-07,1.413620265887989e-12,5.68627663914959e-13
463,5.543746574179474e-07,1.36756286433833e-12,5.145529756308315e-13
464,5.421506163489632e-07,1.336718542100619e-12,4.631774062808312e-13
465,5.43813040705623e-07,1.361800764829345e-12,4.797475555579848e-13
466,5.43479964717749e-07,1.358279909426619e-12,5.180930572480098e-13
467,5.474995750738385e-07,1.321469468489834e-12,5.290236732192676e-13
468,5.310614451005552e-07,1.281968141083957e-12,4.808979226233522e-13
469,5.178754087852585e-07,1.265970309699075e-12,4.315433272511567e-13
470,5.182506180069979e-07,1.314584828678304e-12,4.649384766719898e-13
471,5.196352952848397e-07,1.32403035713635e-12,5.072495985869661e-13
472,5.232874257791409e-07,1.292378148127456e-12,5.233670435812039e-13
473,5.087695629636163e-07,1.25452294706239e-12,4.817995747920915e-13
474,4.960895443931006e-07,1.215889085284573e-12,4.272163972010177e-13
475,4.94532187747431e-07,1.235238103324919e-12,4.281219277659761e-13
476,4.965110620059619e-07,1.243284980635588e-12,4.678222186198311e-13
477,5.008036391660973e-07,1.214048576998511e-12,4.881585266329018e-13
478,4.871395978174916e-07,1.179562357982835e-12,4.528866684020556e-13
479,4.741291243787784e-07,1.151729468919522e-12,3.987842171213974e-13
480,4.713982205352296e-07,1.187962034142946e-12,4.123935139672299e-13
481,4.734890690126667e-07,1.209469704658025e-12,4.551468610276727e-13
482,4.775342914037645e-07,1.182881484137198e-12,4.78789169262113e-13
483,4.674355141531208e-07,1.148454465395862e-12,4.496885320182483e-13
484,4.542077965471106e-07,1.111921504148014e-12,3.96456878767316e-13
485,4.499344538749621e-07,1.122356736108315e-12,3.833452364898131e-13
486,4.522521038070249e-07,1.14041883551465e-12,4.20759002117517e-13
487,4.550669052092043e-07,1.114557481934881e-12,4.468056603747812e-13
488,4.483310777226279e-07,1.084947517331089e-12,4.245013318964224e-13
489,4.341012858412379e-07,1.050019882002387e-12,3.72375237061718e-13
490,4.287230025071316e-07,1.070516911995118e-12,3.678689977930091e-13
491,4.314663852728037e-07,1.103083605831961e-12,4.079892796510609e-13
492,4.34459935569588e-07,1.084702077109707e-12,4.347474048457022e-13
493,4.295167721307801e-07,1.055915226980456e-12,4.191251583247417e-13
494,4.156102241728668e-07,1.016917619884828e-12,3.698392940119149e-13
495,4.096215885657357e-07,1.014343635162309e-12,3.464643468573147e-13
496,4.125995936885655e-07,1.041287183146286e-12,3.783960208586492e-13
497,4.140808952341313e-07,1.025020571550368e-12,4.05497523956845e-13
498,4.124636838101102e-07,9.988652984595093e-13,3.971048747261726e-13
499,3.983918223627172e-07,9.62461382392425e-13,3.50381519001026e-13
500,3.907675028246371e-07,9.653511688105292e-13,3.297210107414893e-13
501,3.933314409484677e-07,1.003253321662632e-12,3.649444651970924e-13
502,3.94258549680337e-07,9.936805794102065e-13,3.920442857944886e-13
503,3.952325278083861e-07,9.687733521919537e-13,3.894816453536102e-13
504,3.819549564661214e-07,9.33864447797498e-13,3.472549131216678e-13
505,3.742629223802828e-07,9.195026002025348e-13,3.150966720740892e-13
506,3.753707511201971e-07,9.47421706501863e-13,3.385059868881836e-13
507,3.74924909992585e-07,9.434183291611107e-13,3.661348613587602e-13
508,3.780910683356971e-07,9.172323197293342e-13,3.690637481108967e-13
509,3.663457589060191e-07,8.860214635783244e-13,3.308836645311805e-13
510,3.57785953499763e-07,8.7407314497268e-13,2.976018817691034e-13
511,3.578447669378113e-07,9.080203837839809e-13,3.242611900239888e-13
512,3.575308289410309e-07,9.11970287110307e-13,3.526170478303887e-13
513,3.611989847046117e-07,8.872296823061951e-13,3.599480849040048e-13
514,3.511571960204309e-07,8.577962946420445e-13,3.265203264970988e-13
515,3.426282948760566e-07,8.345332466837196e-13,2.894996047223996e-13
516,3.417247504713999e-07,8.576762515159125e-13,3.01215265071965e-13
517,3.422921317604474e-07,8.64201051232352e-13,3.302284534131447e-13
518,3.456010795968815e-07,8.419290815056887e-13,3.411919400054796e-13
519,3.362006546913562e-07,8.158851558121997e-13,3.120496430880794e-13
520,3.27707516275463e-07,7.947753005878062e-13,2.742829704392202e-13
521,3.257958548787439e-07,8.211012846558289e-13,2.874589236021161e-13
522,3.267374126327349e-07,8.326884417463353e-13,3.172787453553888e-13
523,3.303709494436022e-07,8.141588637202099e-13,3.309094461398195e-13
524,3.22332084665478e-07,7.880227608701874e-13,3.06404561844241e-13
525,3.140117208978727e-07,7.632774628179144e-13,2.687157036310778e-13
526,3.111382247959652e-07,7.777193767591466e-13,2.684321428770387e-13
527,3.12027713423847e-07,7.924047257791056e-13,2.970631398526084e-13
528,3.150543746453373e-07,7.731291881965677e-13,3.13173106328659e-13
529,3.09185165200321e-07,7.493413256506943e-13,2.928998326277413e-13
530,3.003785034416681e-07,7.259570896881999e-13,2.55705402334921e-13
531,2.966422155917477e-07,7.422768491246171e-13,2.556646926211797e-13
532,2.97740453637629e-07,7.619514743272521e-13,2.847694819187914e-13
533,3.003577863491072e-07,7.46581515897336e-13,3.019264523609562e-13
534,2.966851416755945e-07,7.245143765145402e-13,2.864936817457964e-13
535,2.874547979226963e-07,6.982644686930277e-13,2.505518970217694e-13
536,2.831380966204321e-07,7.028353343699146e-13,2.406851527386405e-13
537,2.845647722346659e-07,7.241903891010892e-13,2.669029371901818e-13
538,2.866921492400771e-07,7.113081822567964e-13,2.850477998444458e-13
539,2.842919854582911e-07,6.909617967928378e-13,2.744534239337662e-13
540,2.751745366770845e-07,6.651323659952198e-13,2.400649333766484e-13
541,2.704830413603424e-07,6.684275795206736e-13,2.290249790497785e-13
542,2.718864320796109e-07,6.94296258973737e-13,2.554431402190521e-13
543,2.733509234460487e-07,6.852767328939352e-13,2.73334976494623e-13
544,2.730846315255346e-07,6.665372834044089e-13,2.673322276776216e-13
545,2.639937210929176e-07,6.406911394018554e-13,2.354642871925914e-13
546,2.583884469429745e-07,6.363858283799858e-13,2.171208474660542e-13
547,2.59468663859641e-07,6.596636067820387e-13,2.391991928874012e-13
548,2.599606637891774e-07,6.534696329614305e-13,2.57629492926166e-13
549,2.616295909801528e-07,6.354226383435463e-13,2.558783088112632e-13
550,2.531025981598937e-07,6.120958933177776e-13,2.265032097357611e-13
551,2.47368087587056e-07,6.05228681363971e-13,2.060530720213563e-13
552,2.474902695556946e-07,6.305431981784576e-13,2.276977979514833e-13
553,2.474496013279607e-07,6.300755886846666e-13,2.464210945490978e-13
554,2.500725085602385e-07,6.117239601278486e-13,2.480045221858937e-13
555,2.429178735334666e-07,5.89528223115708e-13,2.219925336069081e-13
556,2.368332648552318e-07,5.769905597909222e-13,1.979480678032482e-13
557,2.36207097144687e-07,5.976054125530282e-13,2.129341174605755e-13
558,2.362564076555097e-07,6.00759507411675e-13,2.322337341309522e-13
559,2.392844127859496e-07,5.831634100788413e-13,2.371014143619069e-13
560,2.326205823428994e-07,5.633538071545202e-13,2.138281629656155e-13
561,2.266309613121831e-07,5.496793161753475e-13,1.886769267879889e-13
562,2.254422361944923e-07,5.700336728896713e-13,2.019296165211237e-13
563,2.260787579953071e-07,5.763036264942503e-13,2.219852589444314e-13
564,2.288530050893979e-07,5.615812864572107e-13,2.289993512077982e-13
565,2.23025562116843e-07,5.42749060416954e-13,2.090248146959079e-13
566,2.169852312723669e-07,5.261655888275417e-13,1.831373639252164e-13
567,2.151743722950194e-07,5.412569035003676e-13,1.892559831444637e-13
568,2.158778316989848e-07,5.495150665145114e-13,2.09294858525595e-13
569,2.188161317857928e-07,5.363724842153523e-13,2.18375334692662e-13
570,2.137025884248051e-07,5.179760818720719e-13,2.012925103933321e-13
571,2.078627184697411e-07,5.023694253612189e-13,1.75462780099091e-13
572,2.054815257925714e-07,5.164023296894671e-13,1.792889488912382e-13
573,2.060810088173654e-07,5.280955607668701e-13,1.995413684879074e-13
574,2.084712614640564e-07,5.156962030599881e-13,2.098874533113262e-13
575,2.051810166743642e-07,4.984640172519106e-13,1.959407391554746e-13
576,1.990247205568975e-07,4.816076322194201e-13,1.707152845995234e-13
577,1.961068077300361e-07,4.896257119887517e-13,1.6875932611597e-13
578,1.967851363710598e-07,5.033503775472938e-13,1.879131722352125e-13
579,1.989087985099625e-07,4.929455562687002e-13,1.994689018440163e-13
580,1.967471937726892e-07,4.772523821399061e-13,1.887756487435589e-13
581,1.904319297645461e-07,4.596491603053288e-13,1.642249763175962e-13
582,1.872175767196555e-07,4.649994592206045e-13,1.601207786028233e-13
583,1.88032996865193e-07,4.821742412377099e-13,1.791675027282205e-13
584,1.899117882314591e-07,4.740923414482316e-13,1.9075469128677e-13
585,1.887215868356918e-07,4.594266666242229e-13,1.833559298479028e-13
586,1.824995641107002e-07,4.41535596056815e-13,1.602326591636051e-13
587,1.789445933617463e-07,4.416529883584661e-13,1.513778409041778e-13
588,1.798002446438853e-07,4.591358836951425e-13,1.687354984480322e-13
589,1.808366106517843e-07,4.529424155471247e-13,1.806973897162647e-13
590,1.812468243042598e-07,4.395883493919757e-13,1.765458140198732e-13
591,1.75173601752914e-07,4.223880783398042e-13,1.548266814504253e-13
592,1.710099122900469e-07,4.203798788475828e-13,1.43496907551589e-13
593,1.714247777644852e-07,4.387906488298896e-13,1.602515021521572e-13
594,1.721313049027833e-07,4.353657802384336e-13,1.722806647783385e-13
595,1.735537112851066e-07,4.225272150477369e-13,1.708195410962649e-13
596,1.680515698581418e-07,4.066037566469976e-13,1.511799774866361e-13
597,1.638796939720626e-07,4.003971200832422e-13,1.366018846936949e-13
598,1.637255296487993e-07,4.168892025433444e-13,1.505011275910477e-13
599,1.638668207825082e-07,4.170461872336743e-13,1.630599612351527e-13
600,1.659008090471717e-07,4.038950635827589e-13,1.640334945230862e-13
601,1.612623095536265e-07,3.890755222608171e-13,1.463135468044212e-13
602,1.568405279318452e-07,3.814069600925964e-13,1.301542056374763e-13
603,1.56169290276714e-07,3.971768077050801e-13,1.423592471896486e-13
604,1.565549522136429e-07,3.998723833103103e-13,1.552399712442697e-13
605,1.586999128292766e-07,3.879522800155139e-13,1.58227827432587e-13
606,1.545875303072539e-07,3.744002639610339e-13,1.426450286305111e-13
607,1.502600740739392e-07,3.642799655919773e-13,1.25470462129115e-13
608,1.491594700861844e-07,3.771500623601118e-13,1.336429139444242e-13
609,1.498293916349394e-07,3.81627802212895e-13,1.470354796937572e-13
610,1.518798444866256e-07,3.715464876334188e-13,1.516077604020706e-13
611,1.480750905155707e-07,3.586214499763233e-13,1.380120742541627e-13
612,1.437655348429643e-07,3.481615195533577e-13,1.20517880448532e-13
613,1.422838993467664e-07,3.596822001273984e-13,1.263004243480688e-13
614,1.429467364455126e-07,3.658286710818284e-13,1.398764414272593e-13
615,1.450841381575566e-07,3.569573008333635e-13,1.456554111329796e-13
616,1.420552247805019e-07,3.441610708485337e-13,1.341752763238093e-13
617,1.379019038597662e-07,3.334242675606252e-13,1.167911518027068e-13
618,1.360098844103971e-07,3.418508678301828e-13,1.188407873603714e-13
619,1.365793148652571e-07,3.500793571574059e-13,1.321012290021959e-13
620,1.382063543150442e-07,3.415949917791606e-13,1.390487394062625e-13
621,1.363384134887593e-07,3.298885664919939e-13,1.295805400511033e-13
622,1.320072806662886e-07,3.185420074537191e-13,1.125361758710728e-13
623,1.297624850464484e-07,3.2494543500944e-13,1.124565451322908e-13
624,1.303115899772778e-07,3.348105198386694e-13,1.257011206791041e-13
625,1.319930669885802e-07,3.281557959236616e-13,1.329718422142452e-13
626,1.307669025496856e-07,3.173013107226496e-13,1.257863277780899e-13
627,1.264186138930305e-07,3.053164742112979e-13,1.093361216176072e-13
628,1.239877470518629e-07,3.077536617744608e-13,1.062402514456602e-13
629,1.246766325259164e-07,3.197067602464108e-13,1.18784397733003e-13
630,1.259345680968939e-07,3.143575136653368e-13,1.264184251905467e-13
631,1.254658684094875e-07,3.041876370900575e-13,1.215114417287426e-13
632,1.21182278881413e-07,2.921911312938842e-13,1.059043528791301e-13
633,1.184935105897242e-07,2.927075510279942e-13,1.005608487548932e-13
634,1.190895285888209e-07,3.053516747786624e-13,1.127767457855229e-13
635,1.199996349177021e-07,3.014349967086167e-13,1.204169492468671e-13
636,1.204716381216663e-07,2.921169780119269e-13,1.175646295083561e-13
637,1.163353478303427e-07,2.807132244555648e-13,1.03127744863559e-13
638,1.134054678757092e-07,2.785482082446095e-13,9.519306936732792e-14
639,1.136302665803769e-07,2.909795583072052e-13,1.063215394317768e-13
640,1.141378786260212e-07,2.890639803995175e-13,1.142468145636952e-13
641,1.153291261333188e-07,2.798079612286233e-13,1.13251557592571e-13
642,1.116248765251323e-07,2.692856657578053e-13,1.000910460628548e-13
643,1.086118433192527e-07,2.653043209619597e-13,9.037116403215395e-14
644,1.084556197281365e-07,2.77041028695129e-13,1.004341313828165e-13
645,1.087319581970594e-07,2.775126122853707e-13,1.086527909193566e-13
646,1.101914205403136e-07,2.684377752335804e-13,1.092206138620838e-13
647,1.07183941030621e-07,2.584721519841946e-13,9.746476335302917e-14
648,1.040378360971247e-07,2.530688448879603e-13,8.645639351827127e-14
649,1.035167087177238e-07,2.633935101379509e-13,9.449589914471743e-14
650,1.040161586348361e-07,2.654234539478108e-13,1.030383120473786e-13
651,1.05468814629947e-07,2.572202697120287e-13,1.049636033303324e-13
