iter,continuity,x-velocity,y-velocity
1587,5.093566566633611e-13,4.03201028889939e-18,1.707867576299704e-18
1588,4.977754433804872e-13,4.00704483899067e-18,1.602532842150853e-18
1589,5.204379937065988e-13,4.042891251104973e-18,1.844985291735945e-18
1590,5.490140302845114e-13,4.004936137952669e-18,1.870142441994196e-18
1591,5.274937623918545e-13,4.020410880607798e-18,1.789790986396909e-18
1592,5.185876162096614e-13,4.008284110878515e-18,1.717183834590093e-18
1593,5.164672199093448e-13,4.032863541271757e-18,1.817115332127344e-18
1594,5.118879904300508e-13,3.985910129871395e-18,1.680770777252762e-18
1595,5.086006975346931e-13,4.005327109558058e-18,1.670828619942758e-18
1596,5.209631843426147e-13,4.017524192728227e-18,1.792820463986203e-18
1597,5.233820497332999e-13,4.006158477387753e-18,1.757703908483595e-18
1598,5.298157480227571e-13,4.054325899541443e-18,1.847037180800842e-18
1599,5.192980644363572e-13,3.973795118569499e-18,1.674515121425852e-18
1600,5.122520206678667e-13,4.001750517407963e-18,1.65165426975277e-18
1601,5.102493155392884e-13,4.068846173942014e-18,1.778609057731069e-18
1602,5.171878526233199e-13,4.03669339102238e-18,1.708812493609863e-18
1603,5.103056927282225e-13,4.052538766833287e-18,1.743824732423764e-18
1604,5.199072764361247e-13,3.993090933135252e-18,1.73241924476087e-18
1605,5.166950821245861e-13,4.021078331099281e-18,1.745757670603527e-18
1606,5.234643360853907e-13,4.015761866338336e-18,1.761354003422591e-18
1607,5.178832665033853e-13,3.999803450417396e-18,1.724059447617911e-18
1608,5.175008198546354e-13,3.990303599353023e-18,1.727829948339166e-18
1609,5.052179897915143e-13,3.971264975939212e-18,1.599357132654222e-18
1610,5.166615257343539e-13,4.021786225610571e-18,1.728098259496011e-18
1611,4.994114630449421e-13,3.971002349751011e-18,1.577377955755779e-18
1612,5.056591720790857e-13,3.984846645578398e-18,1.65340554171058e-18
1613,5.241352495043169e-13,4.005776511248646e-18,1.777540858042966e-18
1614,5.363895043327317e-13,4.041633833333276e-18,1.873732996052146e-18
1615,5.253819674596191e-13,3.985552229699339e-18,1.706620029473978e-18
1616,5.196920187492015e-13,4.007056229065503e-18,1.734571655016768e-18
1617,5.181769376914158e-13,4.045093560335944e-18,1.774306540496848e-18
1618,5.092205137084722e-13,4.039529909313401e-18,1.698177933577575e-18
1619,5.045889640400426e-13,4.054681412134325e-18,1.731095830924841e-18
1620,5.090353425818e-13,4.002423760861216e-18,1.725987537908291e-18
1621,5.193248459651306e-13,4.040885275261392e-18,1.847532064469814e-18
1622,5.0418443355222e-13,3.936975307265643e-18,1.600627039159429e-18
1623,5.077140964461937e-13,3.945591556295185e-18,1.613854262004272e-18
1624,5.175923232233977e-13,3.990573823277753e-18,1.708400718601672e-18
1625,5.38082675936644e-13,4.044714411836844e-18,1.932093488367184e-18
1626,5.279395200456507e-13,4.054581168804533e-18,1.797380798209554e-18
1627,5.153232887176708e-13,4.020166763133228e-18,1.73683650212153e-18
1628,5.142087501500798e-13,4.00498188473344e-18,1.686791452197258e-18
1629,5.084524700028577e-13,4.025145764327629e-18,1.692653630216791e-18
1630,4.979341314927946e-13,3.956730057988123e-18,1.529580598791191e-18
1631,5.053676375860419e-13,4.035438573224645e-18,1.703561060391844e-18
1632,5.166305329581876e-13,4.025611838894126e-18,1.77195370472015e-18
1633,5.008477329912584e-13,3.958627311901665e-18,1.579259747646129e-18
1634,5.028608478103575e-13,4.006503289635063e-18,1.683087512496575e-18
1635,5.031586570746241e-13,3.971406679734402e-18,1.636847171346302e-18
1636,5.159434193180773e-13,3.925692607751141e-18,1.639598786015946e-18
1637,5.093706792109658e-13,3.947583549010943e-18,1.59914781710721e-18
1638,5.118508455631095e-13,4.048745406541008e-18,1.763197929834185e-18
1639,5.264216255606423e-13,3.966205261117973e-18,1.757183188767468e-18
1640,5.046715228526632e-13,3.973702407698459e-18,1.629974137134808e-18
1641,5.049647090438061e-13,4.013061712564175e-18,1.705751805354876e-18
1642,5.076185507636592e-13,3.978838027042608e-18,1.669353810666134e-18
1643,5.124164613652329e-13,4.023008010247772e-18,1.731149986508098e-18
1644,5.084487460590603e-13,3.972093359271531e-18,1.6545016982099e-18
1645,5.165116352845589e-13,4.043216173201593e-18,1.767389473030274e-18
1646,5.245706899062163e-13,3.981693683022569e-18,1.752957876736266e-18
1647,5.111494110464253e-13,4.010707516804885e-18,1.707622797211006e-18
1648,5.177931289123261e-13,4.02247797828915e-18,1.774501578487053e-18
1649,5.143628027255313e-13,4.006588778668884e-18,1.725365138690316e-18
1650,5.256146674355942e-13,4.022972175398286e-18,1.841681424807202e-18
1651,5.075024923306955e-13,4.005605027602895e-18,1.661764453413963e-18
1652,5.232702931838479e-13,4.026845106196587e-18,1.821542507808111e-18
1653,5.160506969166435e-13,4.010874320731562e-18,1.716256565528253e-18
1654,5.157663509610222e-13,3.994939694933858e-18,1.712395476931316e-18
1655,5.053975620257644e-13,3.98518605148286e-18,1.618562965006315e-18
1656,5.144932644267438e-13,3.977580531295257e-18,1.69145490397777e-18
1657,5.182766615885708e-13,3.983398051812383e-18,1.719753628174114e-18
1658,5.162737153473334e-13,4.013808104076875e-18,1.788629200845824e-18
1659,5.25549358820531e-13,4.060790141306554e-18,1.869432512250044e-18
1660,5.097142876578163e-13,4.014216953044995e-18,1.662453071856531e-18
1661,5.090017560069917e-13,3.993913971695986e-18,1.643371725864237e-18
1662,5.322875501024345e-13,4.021522281777571e-18,1.843196371855862e-18
1663,5.312457294930636e-13,4.002601485601812e-18,1.801428220981453e-18
1664,5.175500376438176e-13,4.01392990942733e-18,1.721158872397964e-18
1665,5.164662706564008e-13,3.957326529779722e-18,1.638755245705923e-18
1666,5.24208038207002e-13,3.968081569816315e-18,1.715760390677833e-18
1667,5.139031478956026e-13,3.965005779765101e-18,1.621664537891037e-18
1668,5.242348607797918e-13,4.084465950854745e-18,1.856422614927759e-18
1669,5.144980943161307e-13,4.053382224431846e-18,1.797769553199867e-18
1670,5.163296577064997e-13,3.994012456656274e-18,1.715566343973334e-18
1671,5.037295700141373e-13,4.022845157272695e-18,1.698584782577118e-18
1672,5.02709907907221e-13,4.00121339053612e-18,1.636032583149177e-18
1673,5.027030956971446e-13,3.959170268605761e-18,1.58265303381797e-18
1674,5.063367112812379e-13,4.005095101316613e-18,1.666568299230191e-18
1675,5.164984539627893e-13,4.008713163835922e-18,1.774695695166419e-18
1676,5.134432164398327e-13,3.990312940023268e-18,1.712343383386957e-18
1677,5.142816687372757e-13,3.972859686560347e-18,1.656393276493925e-18
1678,5.156522820642412e-13,4.030728824144923e-18,1.732749413790324e-18
1679,5.042616659295322e-13,3.985889791732342e-18,1.657221226261266e-18
1680,5.177356294451153e-13,4.038954683644186e-18,1.799758870788489e-18
1681,5.158201785120532e-13,4.021937928611462e-18,1.724449559638591e-18
1682,5.076022271583971e-13,4.000989288891948e-18,1.645884556216266e-18
1683,5.221846453040153e-13,4.027053823717849e-18,1.788205865381377e-18
1684,5.133329409335783e-13,4.03251304590062e-18,1.730673035197437e-18
1685,5.102447321449659e-13,4.011486479237438e-18,1.692743041179022e-18
1686,5.058414721204184e-13,4.04776694690047e-18,1.722204918358184e-18
1687,5.167416787588815e-13,4.016570624074262e-18,1.763031858299534e-18
1688,5.109837983515243e-13,4.007992709226568e-18,1.715293966662472e-18
1689,5.100442621599653e-13,4.043292557031059e-18,1.727779856918895e-18
1690,5.014774004742278e-13,3.967768389579034e-18,1.582524639928708e-18
1691,5.114930077828283e-13,3.976001935954103e-18,1.674226609626253e-18
1692,5.124332459241792e-13,4.008214958994512e-18,1.705565936846757e-18
1693,5.071385101940357e-13,3.974284831420826e-18,1.64635737884279e-18
1694,5.080268985833451e-13,4.052468389869101e-18,1.762598985091612e-18
1695,5.082797790752902e-13,4.027045215772155e-18,1.72355676807735e-18
1696,4.991201043309267e-13,3.972480712936702e-18,1.571430563464091e-18
1697,4.983114888210524e-13,3.988243443075622e-18,1.632667984154811e-18
1698,5.075647272249935e-13,4.009790399453436e-18,1.731679511666151e-18
1699,5.256272674839012e-13,4.008902682599204e-18,1.817091809597812e-18
1700,5.350276779749956e-13,4.043467641793066e-18,1.874273905529819e-18
1701,5.329506354195266e-13,3.962808334573777e-18,1.724325947109092e-18
1702,5.420766829322798e-13,4.05742044004636e-18,1.906685988261512e-18
1703,5.318068055183017e-13,4.013880881899961e-18,1.78521108156492e-18
1704,5.197635142068422e-13,4.070953875423052e-18,1.811397168671455e-18
1705,5.039293806558843e-13,3.956870728941839e-18,1.539788110143746e-18
1706,5.175312182337862e-13,4.042546568295921e-18,1.747610637505976e-18
1707,5.202956396336845e-13,3.999955950303182e-18,1.70037357259498e-18
1708,5.293853573867415e-13,3.991413197046835e-18,1.750634123044522e-18
1709,5.168818664842339e-13,4.033985679147405e-18,1.741286622051241e-18
1710,5.24506616484277e-13,4.02583649924287e-18,1.782515224138179e-18
1711,5.161881573484901e-13,4.025046152482185e-18,1.729987845614269e-18
1712,5.131796623836816e-13,4.02402209532777e-18,1.68930662456454e-18
1713,5.109021300851902e-13,4.01297792394642e-18,1.725687759322185e-18
1714,5.141735769414838e-13,4.056287094386563e-18,1.751957416203275e-18
1715,5.012291249460532e-13,3.979366117012038e-18,1.576310229986691e-18
1716,5.072337625221818e-13,4.047191510232877e-18,1.712362646887131e-18
1717,5.260879572536488e-13,4.020395417689449e-18,1.774238079220509e-18
1718,5.091975912060411e-13,4.015874439584323e-18,1.679999501194207e-18
1719,5.368175704586728e-13,4.040965392578787e-18,1.975107180256348e-18
1720,5.130534915256179e-13,4.019027131059601e-18,1.749029255346323e-18
1721,5.234420740188387e-13,4.028697186508801e-18,1.831960791722146e-18
1722,5.343254504026338e-13,4.035182092485252e-18,1.898461082137608e-18
1723,5.349996260620471e-13,4.014981601842303e-18,1.822910399436571e-18
1724,5.309696341518305e-13,4.034522537331451e-18,1.820797763728349e-18
1725,5.153017528246157e-13,3.964650148403736e-18,1.610030844258473e-18
1726,5.237524137071442e-13,3.982567210404169e-18,1.736858109202518e-18
1727,5.314867932192017e-13,4.030054364153486e-18,1.838484484698112e-18
1728,5.351181187768691e-13,4.026160072546745e-18,1.844176178318709e-18
1729,5.313191467573903e-13,4.04120606220199e-18,1.839755947891332e-18
1730,5.236784919577779e-13,4.014850612080178e-18,1.688359099250524e-18
1731,5.2947642971039e-13,3.998929104730344e-18,1.746837981501509e-18
1732,5.192752935484239e-13,4.084045006458928e-18,1.851093930454997e-18
1733,5.155963269529838e-13,4.034507565872207e-18,1.762115989430658e-18
1734,5.077130104988521e-13,4.011180132592207e-18,1.687007172789149e-18
1735,5.142526358986455e-13,3.986478205557123e-18,1.761923600697208e-18
1736,5.074815620721311e-13,3.98477410955236e-18,1.650980301410176e-18
1737,5.371364597523093e-13,4.006240715522206e-18,1.828630289892698e-18
1738,5.166006864941276e-13,4.033359505410332e-18,1.750834705690357e-18
1739,5.22209051723113e-13,4.036963823273477e-18,1.793015817697302e-18
1740,5.24467461453894e-13,4.017392464298655e-18,1.800962844376206e-18
1741,5.292050256745068e-13,3.971262154302176e-18,1.742481540481846e-18
1742,5.129965343415129e-13,4.000923050195409e-18,1.688106572667303e-18
1743,5.300174793680088e-13,4.02156826478072e-18,1.898062086137268e-18
1744,5.056316106199846e-13,3.957976563208097e-18,1.636390663692965e-18
1745,5.046096720886723e-13,3.957122100688018e-18,1.627083881797208e-18
1746,5.13599075062521e-13,4.025359168123188e-18,1.773972496174755e-18
1747,4.993190634866198e-13,3.975811111383343e-18,1.60741941011795e-18
1748,5.024470716984774e-13,4.010828488771887e-18,1.691045200481054e-18
1749,4.969318832096109e-13,3.989558986003726e-18,1.595621987824486e-18
1750,5.088862367669467e-13,4.002451015293211e-18,1.745051166722753e-18
1751,5.076945111368488e-13,3.942274561373366e-18,1.595660828705994e-18
1752,5.152864575714112e-13,4.042956616622671e-18,1.767025971999922e-18
1753,5.102623293108663e-13,4.044502972181297e-18,1.790705350033238e-18
1754,5.160911236063523e-13,3.979651813774033e-18,1.713459471343409e-18
1755,5.073337982454574e-13,3.957380142358072e-18,1.638434710907864e-18
1756,5.210671018391088e-13,4.049473278558407e-18,1.809492522278964e-18
1757,5.273924582640916e-13,3.946583176247723e-18,1.711639162425856e-18
1758,5.176385793800852e-13,4.046631834456165e-18,1.80957857522271e-18
1759,5.077210189581767e-13,4.036734572555677e-18,1.702455842695178e-18
1760,5.087899032179456e-13,4.060570544208072e-18,1.78049479676161e-18
1761,4.986815870986955e-13,3.974356183418443e-18,1.587629051467952e-18
1762,4.969084393843597e-13,4.036300467178413e-18,1.658512076283487e-18
1763,5.1372587640002e-13,4.025966876976256e-18,1.780217323731632e-18
1764,5.363755810589267e-13,3.966609350087025e-18,1.857045298166623e-18
1765,5.2647058798851e-13,3.988042756740267e-18,1.776450765939086e-18
1766,5.149134423474077e-13,4.003291927682187e-18,1.716555604089354e-18
1767,5.134595678922182e-13,3.979759442136654e-18,1.654381218851149e-18
1768,5.195113632670532e-13,4.005824353520326e-18,1.722033644972305e-18
1769,5.189640028816686e-13,4.008522466383433e-18,1.728458922656411e-18
1770,5.414479371807104e-13,4.022685272992633e-18,1.89107413261176e-18
1771,5.294415426023837e-13,3.991043001429451e-18,1.769845599219451e-18
1772,5.323216774096614e-13,3.999126252121638e-18,1.794556550869987e-18
1773,5.280949400054771e-13,4.06283117761894e-18,1.808725907793245e-18
1774,5.374473255437852e-13,4.044058722050861e-18,1.90461565385595e-18
1775,5.27219097913375e-13,3.986143962275934e-18,1.714158893356882e-18
1776,5.191809893668832e-13,3.999339193735966e-18,1.767096563334416e-18
1777,5.161434979283624e-13,4.011970359801424e-18,1.723190561386442e-18
1778,5.045954007535587e-13,3.954467252926812e-18,1.552294993430492e-18
1779,5.047154055288023e-13,3.990461248172259e-18,1.626182696656738e-18
1780,5.06543464901898e-13,4.030871023442104e-18,1.691468362289076e-18
1781,5.07934404933019e-13,3.979936115315374e-18,1.66369750186785e-18
1782,5.10060231188381e-13,4.021259780661554e-18,1.72814613029031e-18
1783,5.056035374768483e-13,3.99455611195331e-18,1.687308844456192e-18
1784,5.262241949443501e-13,4.037030441260206e-18,1.908425849625404e-18
1785,5.06423711255777e-13,3.974207088336287e-18,1.64855637991223e-18
1786,5.031098469065359e-13,3.953565921357583e-18,1.585429955495373e-18
1787,5.114635338995717e-13,4.044870585950639e-18,1.786624254471099e-18
1788,5.150530682104016e-13,3.987508988819683e-18,1.667453446731476e-18
1789,5.113687520469709e-13,4.025472303770793e-18,1.716780329523117e-18
1790,5.149734102256794e-13,4.020687470363183e-18,1.751051397609575e-18
1791,5.193301302667598e-13,4.049923128849551e-18,1.788112401499137e-18
1792,5.111985989813221e-13,3.976055648929535e-18,1.645070404587144e-18
1793,5.028449105976528e-13,3.958832911116687e-18,1.581045128689241e-18
1794,5.188361647493414e-13,4.017588031051472e-18,1.767274207222641e-18
1795,5.226173237229541e-13,4.041306736061885e-18,1.810775623071545e-18
1796,5.273721748201752e-13,3.976778639965662e-18,1.72886490862284e-18
1797,5.337398942570345e-13,4.00515015118363e-18,1.831128203383599e-18
1798,5.183392002491269e-13,3.98022007025683e-18,1.669149112334852e-18
1799,5.154933768927911e-13,4.059293851508428e-18,1.754396732870506e-18
1800,5.201566730127248e-13,4.017207775675982e-18,1.729644330837418e-18
1801,5.233560591989515e-13,4.016555358588029e-18,1.776914577136801e-18
1802,5.215102340195824e-13,4.051450150097152e-18,1.780320580416964e-18
1803,5.064650076396678e-13,4.029545762722802e-18,1.655975392913727e-18
1804,5.11636712448284e-13,4.027206109526998e-18,1.703940979039274e-18
1805,5.19274463822098e-13,3.986873160415053e-18,1.698929224182777e-18
1806,5.141570389171052e-13,4.042684586068345e-18,1.753945673161365e-18
1807,5.081923782955018e-13,4.026695588731197e-18,1.684279663268654e-18
1808,5.109257547469434e-13,4.049113315009663e-18,1.750445073033896e-18
1809,5.130494392829538e-13,4.00961406892233e-18,1.714609785447498e-18
1810,5.10824525731833e-13,4.06179811761492e-18,1.766207526380987e-18
1811,5.297026336905266e-13,3.978803152218984e-18,1.84264494621507e-18
1812,5.165642534806788e-13,4.02043302158412e-18,1.773834101113335e-18
1813,5.105920593504665e-13,3.985684602641879e-18,1.665155221583977e-18
1814,5.035513138212196e-13,3.962981155471233e-18,1.587534868844518e-18
1815,5.062577369804463e-13,3.991137251486583e-18,1.681265249158164e-18
1816,5.149598974330157e-13,4.002420413029235e-18,1.696079447928546e-18
1817,5.335641280086029e-13,4.021098804128798e-18,1.869530131953198e-18
1818,5.346079603589132e-13,4.021282846467963e-18,1.862495704139115e-18
1819,5.277307290410889e-13,3.982253118990243e-18,1.711621336173159e-18
1820,5.17679932964938e-13,4.018772441507151e-18,1.742307638211806e-18
1821,5.071158255094197e-13,3.997384440973983e-18,1.653970734815306e-18
1822,5.062899642588638e-13,4.039777988756975e-18,1.719751541525328e-18
1823,4.985754638649583e-13,3.985797464996035e-18,1.585485413504564e-18
1824,5.130832288643255e-13,3.971888674987036e-18,1.663954829492016e-18
1825,5.077191057785508e-13,4.012069296764679e-18,1.745456643618186e-18
1826,5.031402064052433e-13,4.025620078400496e-18,1.711231573455951e-18
1827,5.022361523286775e-13,4.024657447212082e-18,1.688297145759201e-18
1828,4.932332100663177e-13,3.961455889012929e-18,1.543726132493558e-18
1829,5.106453153815901e-13,4.028347958351072e-18,1.776440292823294e-18
1830,5.089975107028138e-13,4.021370438973574e-18,1.732026784510889e-18
1831,5.185505894421152e-13,3.98104116688672e-18,1.779926951239629e-18
1832,5.106924270567397e-13,3.988247050314074e-18,1.719919845951354e-18
1833,5.098194490369877e-13,4.000956784016384e-18,1.698282317478115e-18
1834,5.182532370735606e-13,3.992998020248135e-18,1.712914661134917e-18
1835,5.197598271124624e-13,3.998581083555983e-18,1.775192156726349e-18
1836,5.242659036756577e-13,3.94974181407336e-18,1.718192897633596e-18
1837,5.115117680573959e-13,3.973403039453286e-18,1.688240312366227e-18
1838,5.113610694177115e-13,3.933136129549654e-18,1.608851943046407e-18
1839,5.27450433821627e-13,4.060663806558746e-18,1.914699558131898e-18
1840,5.159285293087355e-13,3.98102680828959e-18,1.68634504401394e-18
1841,5.163654543330364e-13,3.978574152989931e-18,1.735676888102954e-18
1842,5.135654215122782e-13,4.043193456306543e-18,1.784370875503869e-18
1843,5.081159207137047e-13,3.990504418775351e-18,1.7047280119196e-18
1844,5.052490705130502e-13,3.992528682322733e-18,1.65523999910131e-18
1845,5.118953933856672e-13,3.977362337562514e-18,1.697750499528564e-18
1846,5.105772708977362e-13,4.004518641466844e-18,1.783940430082801e-18
1847,5.10778179032475e-13,3.974363166966053e-18,1.644142379252282e-18
1848,5.167874897765429e-13,4.018146354358301e-18,1.753927618475371e-18
1849,5.252626347460451e-13,4.018649501869355e-18,1.787375538502543e-18
1850,5.189429831349643e-13,3.995446623335808e-18,1.733680769308756e-18
1851,5.156740571302891e-13,4.057773585526984e-18,1.75884624046737e-18
1852,5.195467116348788e-13,3.996520926348005e-18,1.682192696470412e-18
1853,5.181783510034981e-13,4.043150228185785e-18,1.819161595053104e-18
1854,5.101304205550653e-13,3.998276976582786e-18,1.701019532718123e-18
1855,5.077089050196689e-13,3.968155421909372e-18,1.647794000790562e-18
1856,5.0926543390219e-13,4.020516144242675e-18,1.716113284324417e-18
1857,5.088118893822812e-13,4.0635871230862e-18,1.772439990560185e-18
1858,5.147408114875845e-13,4.014548885307993e-18,1.72805981105962e-18
1859,5.282234414074544e-13,3.981307936769785e-18,1.755805623818188e-18
1860,5.064099481344206e-13,3.974465663993801e-18,1.632740335803711e-18
1861,5.194599196736374e-13,4.004146482635904e-18,1.767712287539727e-18
1862,5.251799253562151e-13,4.021983152403917e-18,1.839873101276623e-18
1863,5.238033976093985e-13,3.955575305534339e-18,1.703391991539063e-18
1864,5.129509157949025e-13,4.013065778987837e-18,1.73012407318387e-18
1865,5.078164168079854e-13,3.945759333183945e-18,1.590078462945181e-18
1866,5.136213140188139e-13,4.007685699474551e-18,1.737581128384667e-18
1867,5.092637972742232e-13,3.979714931023466e-18,1.712611509568064e-18
1868,5.04368088928544e-13,4.009055552226133e-18,1.687551441275194e-18
1869,5.197934702482773e-13,4.016969237969756e-18,1.817457478933036e-18
1870,5.139119840229147e-13,4.022096522150517e-18,1.766327606738436e-18
1871,5.211227504344275e-13,3.987742954630679e-18,1.78094384891931e-18
1872,5.131560950558746e-13,3.987048902591239e-18,1.669018423628736e-18
1873,5.076476093201301e-13,3.977985660038699e-18,1.662427074078416e-18
1874,5.076654607784215e-13,4.00601982260038e-18,1.679642356820687e-18
1875,5.084925615392904e-13,3.934444566772711e-18,1.624314038080965e-18
1876,5.251613729550479e-13,4.085095570881886e-18,1.903324000519371e-18
1877,5.118750384446969e-13,3.986818750933959e-18,1.686161678874341e-18
1878,5.282219812298799e-13,4.02635345647822e-18,1.833576479219633e-18
1879,5.104392945054152e-13,4.000000869810756e-18,1.725841997632691e-18
1880,5.174337210824223e-13,4.021670184775604e-18,1.78744345771883e-18
1881,5.033850100838732e-13,3.955332476910931e-18,1.605433112295382e-18
1882,5.136416984780639e-13,3.996954993345652e-18,1.735874456453062e-18
1883,5.024874882434824e-13,3.955389246741337e-18,1.602193157672628e-18
1884,4.9428447010407e-13,3.972460923068591e-18,1.568006329333291e-18
1885,5.071053834777117e-13,4.035144286782917e-18,1.720469441152948e-18
1886,4.981106423324298e-13,3.991601000807697e-18,1.599152326179337e-18
1887,5.077199034687724e-13,4.023547898054047e-18,1.737010661602853e-18
1888,5.116308684993533e-13,4.00336952220511e-18,1.7008321903529e-18
1889,5.103466332645034e-13,3.947011413077982e-18,1.630734336960561e-18
1890,5.044803747544241e-13,3.957254635441424e-18,1.583836408693031e-18
1891,5.257796781667138e-13,3.944107448038907e-18,1.711090078056461e-18
1892,5.030471368628396e-13,3.930189916458636e-18,1.553561526325049e-18
1893,5.142564598115835e-13,4.041322613288678e-18,1.76773199675276e-18
1894,5.292726867896439e-13,4.043967056557989e-18,1.859639046327237e-18
1895,5.154097620340488e-13,3.962969487658893e-18,1.664714424728147e-18
1896,5.142141985551955e-13,3.996264012500959e-18,1.718335535935466e-18
1897,5.150349167490867e-13,4.007885623014337e-18,1.732431650737337e-18
1898,5.121242395519366e-13,3.991481813826907e-18,1.700851330379539e-18
1899,5.205163163766931e-13,3.998119648770663e-18,1.789268555451328e-18
1900,5.163167784062972e-13,3.935044020864986e-18,1.661251261638803e-18
1901,5.12161352215062e-13,3.995663814711074e-18,1.746827785415887e-18
1902,5.027898896119757e-13,4.012628013318559e-18,1.684986051512476e-18
1903,4.97439360132945e-13,3.958646013421852e-18,1.598237454374719e-18
1904,5.121098731224199e-13,3.98423167806966e-18,1.717167877840757e-18
1905,5.065538876850811e-13,3.982454495379695e-18,1.674883472279231e-18
1906,5.184536675459982e-13,4.002607150472723e-18,1.780461425896862e-18
1907,5.043541069426255e-13,3.967250140734157e-18,1.631380166814269e-18
1908,5.000167943097833e-13,3.973337472245583e-18,1.597049594901223e-18
1909,5.161625229941632e-13,4.021311849156685e-18,1.747701001575431e-18
1910,5.064722846298683e-13,4.023337942085692e-18,1.688727068672069e-18
1911,5.186493807159043e-13,3.956599098190748e-18,1.702608201027091e-18
1912,5.094436934262331e-13,3.929853447229149e-18,1.574156839585232e-18
1913,5.152510285280264e-13,4.057287325268463e-18,1.827841133046898e-18
1914,5.046069513582057e-13,3.976723712755285e-18,1.637917825735209e-18
1915,5.010017129408135e-13,3.978550225381382e-18,1.622929633168248e-18
1916,4.974251366468616e-13,3.977945570409781e-18,1.596403244828686e-18
1917,5.215106189238002e-13,3.964900472568457e-18,1.754623802802479e-18
1918,5.129985963306026e-13,4.013129275651162e-18,1.72925480903144e-18
1919,5.088137459246135e-13,4.006910715383684e-18,1.718192451280949e-18
1920,5.029501044770937e-13,4.01029042030462e-18,1.662835079831073e-18
1921,4.963372584377926e-13,3.934477443641856e-18,1.529706825347345e-18
1922,5.003251112904185e-13,3.965695074364216e-18,1.599758914581656e-18
1923,4.968863262915993e-13,3.927875562013337e-18,1.53017251960864e-18
1924,5.052881365663931e-13,4.063937818406322e-18,1.749193070115605e-18
1925,5.108516609573848e-13,4.034359142897533e-18,1.790855488679914e-18
1926,5.101477992027547e-13,4.014289423138914e-18,1.727500998505901e-18
1927,5.230565254936363e-13,3.993905992920008e-18,1.791509927507234e-18
1928,5.090323304604592e-13,3.983769237533236e-18,1.665474268393022e-18
1929,5.09497068754871e-13,4.014982715651748e-18,1.736946420435181e-18
1930,5.098104497681783e-13,3.972269887501928e-18,1.690902392106397e-18
1931,5.007812168326938e-13,3.976499547207232e-18,1.634521962935915e-18
1932,5.074532460547585e-13,3.928308770429067e-18,1.593664640970063e-18
1933,5.031927090713414e-13,3.999671337070929e-18,1.67989040084044e-18
1934,5.028819928741358e-13,4.009014371810543e-18,1.697923176061883e-18
1935,5.087415444044705e-13,3.96948090257228e-18,1.672790700692332e-18
1936,5.097885738159437e-13,3.967538188472837e-18,1.669138301610261e-18
1937,5.067926826397195e-13,4.022839287455999e-18,1.715477037788126e-18
1938,5.046141421119319e-13,4.048436838113243e-18,1.739408291076163e-18
1939,5.145575561539319e-13,4.028755981541258e-18,1.784367543060171e-18
1940,5.140708319433436e-13,4.002306083970288e-18,1.714981622868369e-18
1941,5.054567619605341e-13,3.962373047566889e-18,1.605810596901134e-18
1942,5.031421819764181e-13,3.978054274805224e-18,1.62440235512623e-18
1943,5.054327065472714e-13,3.943354256474171e-18,1.588579259244566e-18
1944,5.089204658125654e-13,3.997075189207016e-18,1.661570883731865e-18
1945,5.145644579421479e-13,4.015408718862698e-18,1.735342130820143e-18
1946,5.043362702660913e-13,3.960461858177267e-18,1.599961340343835e-18
1947,5.185938238162055e-13,4.054811454495976e-18,1.816551017046278e-18
1948,5.17689790681226e-13,4.028174614098313e-18,1.761854037337951e-18
1949,5.124775389391826e-13,4.000172366986248e-18,1.70406608095077e-18
1950,5.153359498900661e-13,4.005629334991634e-18,1.719562459373845e-18
1951,5.146972921834524e-13,3.998413149761997e-18,1.729197231476393e-18
1952,5.047814990605928e-13,3.94492306899911e-18,1.569052201253899e-18
1953,5.064976950291e-13,3.942345507544402e-18,1.57960369567081e-18
1954,5.101334478817241e-13,4.007884032366328e-18,1.73551505392984e-18
1955,5.132016851021791e-13,3.960562425242608e-18,1.677605433627732e-18
1956,5.032458282155366e-13,4.004093560361799e-18,1.667563475878585e-18
1957,5.045693732022756e-13,4.022379575970165e-18,1.69712169298732e-18
1958,5.046927865851554e-13,3.976281981979566e-18,1.618212302104795e-18
1959,5.116639526438985e-13,4.019954837088558e-18,1.727784549759948e-18
1960,5.0533537129533e-13,3.958325615485244e-18,1.585839449277546e-18
1961,5.112112713470265e-13,4.006199343341431e-18,1.669962195223916e-18
1962,5.026246046225486e-13,3.958408693250011e-18,1.629441258440359e-18
1963,5.080867588302058e-13,4.031998273471054e-18,1.757885158452337e-18
1964,5.068172543853714e-13,4.009052925992974e-18,1.687112531181634e-18
1965,5.288115005050107e-13,4.01692576996843e-18,1.858668911550454e-18
1966,5.112852256780491e-13,3.973754341605859e-18,1.691331263944234e-18
1967,5.183404757430203e-13,3.937953027420603e-18,1.709629438104625e-18
1968,5.111786142746523e-13,4.026292897880517e-18,1.749596849435163e-18
1969,5.185574244417284e-13,4.01288353461092e-18,1.768225986335539e-18
1970,5.108553922409977e-13,4.028451482132692e-18,1.743136300287721e-18
1971,5.161638848460363e-13,4.031103614145827e-18,1.750843810506034e-18
1972,5.2310014567994e-13,3.983604451733183e-18,1.712870598084094e-18
1973,5.230998344054425e-13,4.024949217058146e-18,1.783267408879687e-18
1974,5.078534325728104e-13,4.005048157278357e-18,1.661452474088101e-18
