iter,continuity,x-velocity,y-velocity
1586,5.079894718100992e-13,4.184118433614529e-18,1.992901542382046e-18
1587,5.196088052070152e-13,4.228685091505474e-18,2.106921960022927e-18
1588,5.269635940237812e-13,4.268546050395511e-18,2.20815696770241e-18
1589,5.328288009025997e-13,4.225371204598609e-18,2.208815896761573e-18
1590,5.287717806762114e-13,4.238682045215571e-18,2.184204274878593e-18
1591,5.217037252211709e-13,4.171454758744103e-18,1.958585570919101e-18
1592,5.220392341432874e-13,4.19862888748008e-18,2.057660646166491e-18
1593,5.15756752808672e-13,4.22271818055714e-18,2.036196285264812e-18
1594,5.142148146374509e-13,4.297029732366779e-18,2.152036734572311e-18
1595,5.150505567702093e-13,4.229498104150281e-18,2.047529706215424e-18
1596,5.384647711775895e-13,4.304686887357749e-18,2.243508280954067e-18
1597,5.1558563840597e-13,4.224232855249948e-18,2.01300385332953e-18
1598,5.207401805726795e-13,4.229400519543771e-18,2.057145780883426e-18
1599,5.127152720367436e-13,4.198407938723374e-18,2.012578948499854e-18
1600,5.194784767900966e-13,4.170554141600818e-18,2.052871937527173e-18
1601,5.138437240691719e-13,4.224360690399375e-18,2.07265979161009e-18
1602,5.217785073160035e-13,4.237976032404825e-18,2.107591041324618e-18
1603,5.150259103175176e-13,4.187625494969229e-18,2.044562377478667e-18
1604,5.218955508118775e-13,4.279698621517809e-18,2.244653633787633e-18
1605,5.3108798780789e-13,4.167167634840338e-18,2.132723213245363e-18
1606,5.186175413842658e-13,4.217972224499056e-18,2.056196094788246e-18
1607,5.27332509301564e-13,4.241631406669531e-18,2.1514698263702e-18
1608,5.235322670674116e-13,4.188097511156071e-18,2.035527123351106e-18
1609,5.337760613015484e-13,4.211069379013789e-18,2.218521409577476e-18
1610,5.389410314507212e-13,4.200524731435295e-18,2.104642692001854e-18
1611,5.318934219218887e-13,4.196167334418767e-18,2.089777067567501e-18
1612,5.231066032939445e-13,4.190967793032813e-18,1.988766116364038e-18
1613,5.196545195968043e-13,4.225219528491e-18,2.071537933796135e-18
1614,5.155676768543086e-13,4.266688532018828e-18,2.162184398186318e-18
1615,5.184685473367553e-13,4.225527511823118e-18,2.121799376008188e-18
1616,5.168499983679957e-13,4.245477335062921e-18,2.093499372411588e-18
1617,5.177169737425214e-13,4.222552335477442e-18,2.076705114349498e-18
1618,5.063063593352767e-13,4.261261250440235e-18,2.053076897478638e-18
1619,5.1943757427156e-13,4.28329363548238e-18,2.214324812439709e-18
1620,5.099179227921305e-13,4.231831969297683e-18,2.039160398901509e-18
1621,5.334905054203628e-13,4.231628440374014e-18,2.21936252122082e-18
1622,5.188567402304984e-13,4.247338771665841e-18,2.122195188280428e-18
1623,5.039367556685465e-13,4.122070539457062e-18,1.87896558034156e-18
1624,5.046721674328857e-13,4.249245414482521e-18,2.061637020758543e-18
1625,5.287189764135417e-13,4.243696374941518e-18,2.285894800941721e-18
1626,5.270931273013731e-13,4.191588057436304e-18,2.108591870163368e-18
1627,5.323842104625385e-13,4.283856958892444e-18,2.237275963267358e-18
1628,5.430789810294645e-13,4.234820118376544e-18,2.242461964635705e-18
1629,5.319030107942628e-13,4.172931821323135e-18,2.031106574584115e-18
1630,5.314806941070875e-13,4.191595043991256e-18,2.085986356386032e-18
1631,5.197758202344648e-13,4.268911705860995e-18,2.146747268906159e-18
1632,5.239871133248193e-13,4.240448047169326e-18,2.100741196084951e-18
1633,5.148287325990539e-13,4.278198909753072e-18,2.135517284758376e-18
1634,5.317448460265675e-13,4.238193867651236e-18,2.158203329878551e-18
1635,5.16957380048548e-13,4.248691060808435e-18,2.134522228109801e-18
1636,5.121850513003051e-13,4.235708596657924e-18,2.088914358651776e-18
1637,5.221034576679025e-13,4.253419456273784e-18,2.188710619099214e-18
1638,5.247555656241559e-13,4.260711235629828e-18,2.145022260784078e-18
1639,5.024071752111684e-13,4.160314550764805e-18,1.914209232220474e-18
1640,5.207514324761135e-13,4.216508107244766e-18,2.098340845971771e-18
1641,5.133165169578077e-13,4.244664781480397e-18,2.075727879461396e-18
1642,5.131120856654769e-13,4.187943147267722e-18,2.032528523103264e-18
1643,5.149401687959613e-13,4.223804637617421e-18,2.133562303433484e-18
1644,5.231476144892325e-13,4.170926044717823e-18,2.066510621350748e-18
1645,5.088780968386204e-13,4.146562529585276e-18,1.925985857801378e-18
1646,5.019018052228939e-13,4.114287366862671e-18,1.85961370778664e-18
1647,5.002072266798514e-13,4.230736344127714e-18,2.029964326241862e-18
1648,5.192296726237099e-13,4.239716853361303e-18,2.172829095739475e-18
1649,4.985764724213789e-13,4.099379917085006e-18,1.839938410330197e-18
1650,5.024122911615025e-13,4.261680031533569e-18,2.057372618902762e-18
1651,5.188114992952774e-13,4.199018750887893e-18,2.081881650953853e-18
1652,5.155708082593115e-13,4.118041457406276e-18,1.927589238057775e-18
1653,5.297870207219791e-13,4.264963236985055e-18,2.185668825177857e-18
1654,5.239588269009746e-13,4.221646666890177e-18,2.096652859692322e-18
1655,5.302515583606178e-13,4.27137227242597e-18,2.244603280157352e-18
1656,5.199988063990925e-13,4.249425850879166e-18,2.147613068398007e-18
1657,5.197313669247223e-13,4.217929436974393e-18,2.100690665443915e-18
1658,5.180399455726966e-13,4.175751788046436e-18,2.030736737246835e-18
1659,5.509206364229163e-13,4.263398616656628e-18,2.31716481437158e-18
1660,5.248117884753687e-13,4.199676384481469e-18,2.062709435094454e-18
1661,5.37657051180692e-13,4.171579892308346e-18,2.112701548382282e-18
1662,5.145068702713326e-13,4.270295405546599e-18,2.14010361731154e-18
1663,5.181412847048972e-13,4.250760118475533e-18,2.128095484659042e-18
1664,5.005048922281178e-13,4.15620166299826e-18,1.912160915251701e-18
1665,5.325412860577108e-13,4.273354142842247e-18,2.272468915605483e-18
1666,5.234697366796e-13,4.176612509731413e-18,2.176505258228321e-18
1667,5.31313293134914e-13,4.172555377242176e-18,2.131702211106894e-18
1668,5.128082808455731e-13,4.14512662930418e-18,1.940984798802392e-18
1669,5.219280914967367e-13,4.251072421353393e-18,2.140574685301144e-18
1670,5.126360363610886e-13,4.226484873088274e-18,2.026019895009127e-18
1671,5.314111404188634e-13,4.207168970068791e-18,2.17542739952429e-18
1672,5.124735607628948e-13,4.163201070547212e-18,1.964890308249673e-18
1673,5.225054881819569e-13,4.196882759109786e-18,2.106101651212967e-18
1674,5.054740831274226e-13,4.110278198219162e-18,1.886059577899628e-18
1675,5.181543372295942e-13,4.169634370521751e-18,2.057406328512507e-18
1676,5.077454284232316e-13,4.154306407716835e-18,1.94358324349796e-18
1677,5.207443077201262e-13,4.187775378666576e-18,2.078091941282154e-18
1678,5.161569624108328e-13,4.228326533542257e-18,2.090925330559589e-18
1679,5.204669348076574e-13,4.221819573718135e-18,2.10786546425846e-18
1680,5.386658162773348e-13,4.257003398426335e-18,2.251027007111919e-18
1681,5.134481439812362e-13,4.163401411991813e-18,1.940096317826791e-18
1682,5.314359891778666e-13,4.268945944711535e-18,2.211520780364697e-18
1683,5.223967837399938e-13,4.21370919474338e-18,2.056160150206958e-18
1684,5.240677681726941e-13,4.254146270985445e-18,2.155776129598627e-18
1685,5.101248068181356e-13,4.208029568333026e-18,2.009744166675832e-18
1686,5.085248347645455e-13,4.223163035829177e-18,2.076088665069455e-18
1687,5.185240806461331e-13,4.233615131335519e-18,2.076169937382342e-18
1688,5.137120584579266e-13,4.199872248110807e-18,2.046169328932329e-18
1689,5.074429623892813e-13,4.16108861203994e-18,1.95620516303286e-18
1690,5.208979740165622e-13,4.23499666439659e-18,2.129915147424302e-18
1691,5.129210613286596e-13,4.179416634439391e-18,2.003473835682683e-18
1692,5.271438013432867e-13,4.192340427550465e-18,2.144369580200081e-18
1693,5.276868970877124e-13,4.27075846119474e-18,2.226770630337578e-18
1694,5.197721760172153e-13,4.216208772216128e-18,2.081092688433229e-18
1695,5.152790066245253e-13,4.239730748825809e-18,2.118291207360054e-18
1696,5.060443468137983e-13,4.213890896609842e-18,2.028154640437248e-18
1697,5.127105257517914e-13,4.190056339781807e-18,2.037519537992504e-18
1698,5.022512157928385e-13,4.174959039317502e-18,1.953518631198797e-18
1699,5.207750845906136e-13,4.211010009777402e-18,2.11368763991319e-18
1700,5.023318172545447e-13,4.129588519070975e-18,1.877915432569337e-18
1701,5.168097386894475e-13,4.184968244867797e-18,2.067180050404356e-18
1702,5.110949872226801e-13,4.204844406452242e-18,2.08388275533297e-18
1703,5.290581605074237e-13,4.284465010964921e-18,2.278403386294949e-18
1704,5.103689201906892e-13,4.203897287652584e-18,2.018961942718123e-18
1705,5.071936906970048e-13,4.199272174471733e-18,2.034521096167988e-18
1706,5.066227498744911e-13,4.195661094983211e-18,1.942631939443323e-18
1707,5.114595520658684e-13,4.286151959308002e-18,2.146346144449499e-18
1708,5.135262695003036e-13,4.218437284429512e-18,2.061503453593429e-18
1709,5.191039546658892e-13,4.190020087115724e-18,2.075234820683985e-18
1710,5.241130808467123e-13,4.236171454383181e-18,2.155944552751007e-18
1711,5.314655282147716e-13,4.20212333044021e-18,2.139060700811221e-18
1712,5.226395218296341e-13,4.1830272978997e-18,2.063422898064668e-18
1713,5.178464669538521e-13,4.198411488128596e-18,2.088602422338603e-18
1714,5.2137306577059e-13,4.217618057923206e-18,2.119443701914044e-18
1715,5.124453694627627e-13,4.159908118763636e-18,1.993835360021282e-18
1716,5.133610589158584e-13,4.16592804920397e-18,2.000944529695571e-18
1717,5.204403945764277e-13,4.234212210942348e-18,2.121974873272748e-18
1718,5.118628287160267e-13,4.192530414096883e-18,2.011397528252794e-18
1719,5.195379600757179e-13,4.182500976258921e-18,2.053796190119867e-18
1720,5.027882437409328e-13,4.203355411875307e-18,1.991170919083686e-18
1721,5.144323580661571e-13,4.252283871461584e-18,2.130628812377854e-18
1722,5.095238251162515e-13,4.194824515324188e-18,2.028509092320968e-18
1723,5.239507730385873e-13,4.236016346028378e-18,2.145348986077206e-18
1724,5.274424584414801e-13,4.210140744815686e-18,2.161011888740665e-18
1725,5.184769357320199e-13,4.146598185657517e-18,1.99938732066154e-18
1726,5.096567290988027e-13,4.160398950645288e-18,1.962999751573843e-18
1727,5.012489496733184e-13,4.121379161854824e-18,1.877326989899193e-18
1728,5.118170461939308e-13,4.187259837549252e-18,2.013367340246666e-18
1729,5.1260489194507e-13,4.256693608868644e-18,2.105460524259836e-18
1730,5.260859149165643e-13,4.241657737676933e-18,2.282171369490664e-18
1731,5.173724090738797e-13,4.22718678845041e-18,2.119279532486092e-18
1732,5.089674511585099e-13,4.161299781603287e-18,1.97445780249005e-18
1733,5.139314606527398e-13,4.218485893242895e-18,2.089326716758333e-18
1734,5.098769496649407e-13,4.201015951853622e-18,2.038774776978294e-18
1735,5.260987549772483e-13,4.268618915327205e-18,2.250567611230942e-18
1736,5.066263078115636e-13,4.193844161109362e-18,1.947208708018472e-18
1737,5.168250252630766e-13,4.248971633136313e-18,2.143088489794309e-18
1738,5.203891656536835e-13,4.219216182229754e-18,2.091049932903367e-18
1739,5.101527627164182e-13,4.208193325392471e-18,2.010096472599379e-18
1740,5.102268872412046e-13,4.201720071717181e-18,1.998141586304141e-18
1741,5.15482493384667e-13,4.193481213575696e-18,2.058020979331021e-18
1742,5.036280944472362e-13,4.258408580230314e-18,2.028146219883483e-18
1743,5.123901008678966e-13,4.222477648534136e-18,2.081323231894781e-18
1744,5.182536355548003e-13,4.232782826612547e-18,2.106412493500891e-18
1745,5.167085248240785e-13,4.133497729177558e-18,1.965628836435276e-18
1746,5.236500775804413e-13,4.136612831496429e-18,1.998135064045557e-18
1747,5.174245613736403e-13,4.211806471098334e-18,2.086992751176362e-18
1748,5.24049402177034e-13,4.185176929498662e-18,2.101853590149926e-18
1749,5.098531423494076e-13,4.155014936608417e-18,1.929397615743289e-18
1750,5.236711644722114e-13,4.275207925707343e-18,2.175189621846507e-18
1751,5.085335086214681e-13,4.216589997988112e-18,2.025633137239569e-18
1752,5.167230820925271e-13,4.228768362320153e-18,2.193061451121344e-18
1753,5.057146213553821e-13,4.222042608138751e-18,2.046774652882565e-18
1754,5.274989087482061e-13,4.231101853730934e-18,2.131281214804176e-18
1755,5.071819090361143e-13,4.220492942186059e-18,2.008724899732026e-18
1756,5.052699316461528e-13,4.196921271679275e-18,1.98170149593774e-18
1757,5.092674770279543e-13,4.255972642261206e-18,2.107682926057479e-18
1758,5.083595122093352e-13,4.155364974006886e-18,1.925290221087784e-18
1759,5.006519457599172e-13,4.214530759536842e-18,2.007837170697058e-18
1760,5.106565340659028e-13,4.185565136584497e-18,2.0184898416929e-18
1761,5.08703245873101e-13,4.239260657089166e-18,2.068472657769929e-18
1762,5.040027464945093e-13,4.16550394486552e-18,1.956344478826097e-18
1763,5.042311243615614e-13,4.184047366546749e-18,1.954314499967907e-18
1764,5.170193141555448e-13,4.161903334194888e-18,2.036728883706673e-18
1765,5.131819774357018e-13,4.150367259957265e-18,1.976098422729902e-18
1766,5.237357175672016e-13,4.297903764855462e-18,2.278905465274903e-18
1767,5.103696465217209e-13,4.217763457097527e-18,2.028871041122042e-18
1768,5.106781282818625e-13,4.189205576365908e-18,1.986776110206331e-18
1769,5.034488323038095e-13,4.149327350994137e-18,1.896910011356659e-18
1770,5.133127363083138e-13,4.239443489931903e-18,2.126572444760934e-18
1771,5.10454592032331e-13,4.239693714573719e-18,2.048234490653754e-18
1772,5.091131170113843e-13,4.209275472286844e-18,2.029257831459426e-18
1773,5.085720657021118e-13,4.242592286477019e-18,2.06255376291848e-18
1774,5.205829673499906e-13,4.145022037809907e-18,2.014054018756852e-18
1775,5.118352084266891e-13,4.190900669085161e-18,2.007816243996097e-18
1776,5.29178837805625e-13,4.244612653562148e-18,2.294230418053939e-18
1777,5.097336568725272e-13,4.252659043739434e-18,2.0798444954834e-18
1778,5.039243637018896e-13,4.163837004389097e-18,1.944957942788994e-18
1779,5.086299441261029e-13,4.207440980803108e-18,2.014193294090826e-18
1780,5.122467792457848e-13,4.219636035820984e-18,2.075145105807513e-18
1781,5.101474146494321e-13,4.177184436144515e-18,1.972108909915337e-18
1782,5.169077258666033e-13,4.238510182946447e-18,2.136291652436206e-18
1783,4.921081821349066e-13,4.08814827729059e-18,1.759160314599701e-18
1784,5.225379721108891e-13,4.230455962793878e-18,2.115187366199124e-18
1785,5.168628720541805e-13,4.230393886709055e-18,2.091416966892081e-18
1786,5.347682444648186e-13,4.229276015267765e-18,2.257214873341749e-18
1787,5.221448725042361e-13,4.166727881703229e-18,2.02776680456454e-18
1788,5.206484253076357e-13,4.209407647752166e-18,2.098935041861385e-18
1789,5.215028772867388e-13,4.233546812077302e-18,2.109000835690537e-18
1790,5.158261956776949e-13,4.161237506056694e-18,2.025783703961403e-18
1791,5.304469807271016e-13,4.209470140433651e-18,2.173347548893324e-18
1792,5.227353061442634e-13,4.248096810192871e-18,2.160515890830989e-18
1793,5.322457286719307e-13,4.205730375220225e-18,2.139850481715758e-18
1794,5.226874011886846e-13,4.177730637098104e-18,2.018206379820233e-18
1795,5.320160108432723e-13,4.244938212235054e-18,2.193739740633746e-18
1796,5.190536196636469e-13,4.228217152543249e-18,2.089202142467386e-18
1797,5.093645545910441e-13,4.28007055802436e-18,2.133108917166636e-18
1798,5.192948689066163e-13,4.248817461479883e-18,2.192102794971845e-18
1799,5.187437147438997e-13,4.260803358155613e-18,2.190825057558132e-18
1800,5.065682431839072e-13,4.143887832487246e-18,1.94270332360305e-18
1801,5.069363722361177e-13,4.210797695688121e-18,2.031694505486141e-18
1802,5.230861976062852e-13,4.245364386674795e-18,2.159315393752471e-18
1803,5.156326503112389e-13,4.214570372515082e-18,2.093869892554615e-18
1804,5.212908084290301e-13,4.163067557582934e-18,2.057648173273333e-18
1805,5.220191947088472e-13,4.239960027457392e-18,2.205260192865928e-18
1806,5.126351942245124e-13,4.106872985765511e-18,1.95709326477114e-18
1807,5.150862003033014e-13,4.197197119148863e-18,2.048999552188061e-18
1808,5.035245682446652e-13,4.193168975625479e-18,1.983319531621132e-18
1809,5.100017105034612e-13,4.238875694214982e-18,2.092135654170593e-18
1810,5.09581692643226e-13,4.169668356771196e-18,1.971060640925692e-18
1811,5.185387839307946e-13,4.229575054169139e-18,2.116192956259893e-18
1812,5.277916043156628e-13,4.236696135619954e-18,2.217605991277139e-18
1813,5.055698481487024e-13,4.197923295979233e-18,2.030349532780016e-18
1814,5.041147898942066e-13,4.171432644075511e-18,1.967653742258574e-18
1815,5.032109785345403e-13,4.144474151035347e-18,2.059554275094057e-18
1816,5.146992840021275e-13,4.191939629739203e-18,2.008783980046237e-18
1817,5.162331493891941e-13,4.210723929122684e-18,2.078764367244235e-18
1818,5.221639926323023e-13,4.158350472357149e-18,2.043449867348817e-18
1819,5.152093073222168e-13,4.136983372418828e-18,1.9962192741616e-18
1820,5.258809900687061e-13,4.294382021303523e-18,2.255274046349439e-18
1821,5.215084635125477e-13,4.235215866130419e-18,2.186721695993005e-18
1822,5.195526608685736e-13,4.225029845706847e-18,2.129024436015126e-18
1823,5.234492162758123e-13,4.232275116232934e-18,2.108691140590437e-18
1824,5.230149744418947e-13,4.218073666854906e-18,2.090503004993559e-18
1825,5.178786922867465e-13,4.199519836461101e-18,2.036627498257847e-18
1826,5.104243828362199e-13,4.15459621746084e-18,1.937100768677114e-18
1827,5.143528403251129e-13,4.215781061134003e-18,2.104047221586846e-18
1828,5.237763720006071e-13,4.188286577194341e-18,2.050536051394222e-18
1829,5.170473154664663e-13,4.23769932961777e-18,2.199669294089789e-18
1830,5.174862760926514e-13,4.250291873877578e-18,2.136770557154804e-18
1831,5.13812663016735e-13,4.230424771366116e-18,2.06779959072139e-18
1832,5.164081524590406e-13,4.218453955714315e-18,2.126410223871173e-18
1833,5.156851279922726e-13,4.248097358376306e-18,2.188181899621758e-18
1834,5.01793252038224e-13,4.208432317125217e-18,2.002828770688603e-18
1835,5.164381665597106e-13,4.196371903132318e-18,2.037117060938713e-18
1836,5.102296670631956e-13,4.256160214929577e-18,2.079525971075747e-18
1837,5.247945718056689e-13,4.209189668330268e-18,2.219986191670674e-18
1838,5.321843634389904e-13,4.246097446465644e-18,2.178573327385844e-18
1839,5.191723214872237e-13,4.175557087743283e-18,1.987585091901526e-18
1840,5.170046165681067e-13,4.263627415064105e-18,2.101996548263651e-18
1841,5.091608518231053e-13,4.18817668768865e-18,2.010404750589624e-18
1842,5.095714831306264e-13,4.24709761046631e-18,2.116026205805714e-18
1843,5.306537500826733e-13,4.255778674397639e-18,2.282034620571977e-18
1844,5.139905208493107e-13,4.189310974188336e-18,2.070172541514505e-18
1845,5.066277649492542e-13,4.194819752088795e-18,1.984706573197929e-18
1846,5.13989285928971e-13,4.234553033139908e-18,2.077090246207078e-18
1847,5.231031073172488e-13,4.210389491903631e-18,2.142827135098858e-18
1848,5.30986503230664e-13,4.230277734382681e-18,2.164479693612602e-18
1849,5.237893728233935e-13,4.228171744331568e-18,2.097136957005718e-18
1850,5.187309145883648e-13,4.21309742481125e-18,2.093711997617212e-18
1851,5.111125011011927e-13,4.220876948771261e-18,2.057249947172847e-18
1852,5.111654608958737e-13,4.166609150617824e-18,1.971700512210223e-18
1853,4.960266258242069e-13,4.197388216292382e-18,1.944445557192634e-18
1854,5.214596101451745e-13,4.25512316367626e-18,2.243495140294181e-18
1855,5.13401150471435e-13,4.17664436011053e-18,2.017776952913387e-18
1856,5.291449806103819e-13,4.23745262959239e-18,2.174473158024439e-18
1857,5.235584377397983e-13,4.211455535623334e-18,2.055794248516178e-18
1858,5.221271925459269e-13,4.20475580478785e-18,2.027058988134671e-18
1859,5.124537985205587e-13,4.222475376690533e-18,2.013707568229288e-18
1860,5.304332083751503e-13,4.27449620256661e-18,2.207322810255303e-18
1861,5.227261005174417e-13,4.248367840576904e-18,2.123452132185287e-18
1862,5.039728540813117e-13,4.246010660949934e-18,2.012425986946067e-18
1863,5.138889563580413e-13,4.222133107436874e-18,2.051789557683667e-18
1864,5.140800023933426e-13,4.213713067836738e-18,2.170786184199737e-18
1865,5.314142998041716e-13,4.271305742285904e-18,2.217886780392263e-18
1866,5.226316853082081e-13,4.201334532175714e-18,2.026262009384234e-18
1867,5.432078086923764e-13,4.307689657258881e-18,2.302931648488216e-18
1868,5.229884109268252e-13,4.201802904631538e-18,2.076863032449716e-18
1869,5.273683421689258e-13,4.251858682276176e-18,2.258235251186967e-18
1870,5.279699416979366e-13,4.235606984956724e-18,2.12517059886718e-18
1871,5.46186750297589e-13,4.261103318406805e-18,2.233962032913979e-18
1872,5.272466559650154e-13,4.250377701226579e-18,2.110314896900572e-18
1873,5.312452559729232e-13,4.21691038683489e-18,2.097175657110262e-18
1874,5.337099098651582e-13,4.312099152669212e-18,2.294169271932902e-18
1875,5.130287333628428e-13,4.223318856932395e-18,2.075663262751417e-18
1876,5.16117111796197e-13,4.209893814240853e-18,2.082378269328411e-18
1877,5.203859608345654e-13,4.205293286271814e-18,2.096013715042503e-18
1878,5.110267283656025e-13,4.210063544184893e-18,2.064744442189235e-18
1879,5.12814001328147e-13,4.22184162061546e-18,2.066590771075848e-18
1880,5.156364869892649e-13,4.253515958942032e-18,2.095628636379414e-18
1881,5.269991879617756e-13,4.20676887765489e-18,2.084957856021069e-18
1882,5.249428882210397e-13,4.26245406455983e-18,2.158598636248217e-18
1883,5.314488670134806e-13,4.207923903479241e-18,2.121815472525723e-18
1884,5.204509578383922e-13,4.231037102531538e-18,2.105016646618688e-18
1885,5.295062914297487e-13,4.179441995075472e-18,2.054101585381219e-18
1886,5.283838289681506e-13,4.257670862929406e-18,2.163529266083067e-18
1887,5.334567123473794e-13,4.230484090223709e-18,2.167051086921066e-18
1888,5.216987119866251e-13,4.230682405393096e-18,2.13890903312718e-18
1889,5.300009872706122e-13,4.229127513139504e-18,2.17047081249391e-18
1890,5.14870750531339e-13,4.191430422030627e-18,2.038546081485131e-18
1891,5.258981124254694e-13,4.280822224464669e-18,2.187459136016702e-18
1892,5.148342028924155e-13,4.180415534969169e-18,2.016457437569369e-18
1893,5.314570070079707e-13,4.252579726599863e-18,2.243272361409221e-18
1894,5.256068960868785e-13,4.263714936227181e-18,2.106983403184022e-18
1895,5.314580753067549e-13,4.219454095939555e-18,2.120788215816797e-18
1896,5.26243986788489e-13,4.244216306904999e-18,2.145629969888174e-18
1897,5.194261908254332e-13,4.247040740550432e-18,2.147045382313618e-18
1898,5.107958927656192e-13,4.228815459651246e-18,2.060580336052184e-18
1899,5.247178101257723e-13,4.253943983321026e-18,2.235240101453963e-18
1900,5.299773918377846e-13,4.2114707341334e-18,2.101839461120102e-18
1901,5.262862438108189e-13,4.257597973143992e-18,2.109824832529604e-18
1902,5.177932921795737e-13,4.13912060578787e-18,1.955299510596751e-18
1903,5.255740727849995e-13,4.215594777471363e-18,2.087469367314832e-18
1904,5.19799055873894e-13,4.242541870720485e-18,2.171684646796255e-18
1905,5.232176655615548e-13,4.248271922296235e-18,2.166761479851426e-18
1906,5.101853912931966e-13,4.157389080396064e-18,1.940244248705926e-18
1907,5.082109632623323e-13,4.140972553081516e-18,1.908563584640138e-18
1908,5.187854336572659e-13,4.308030389067833e-18,2.219731654991827e-18
1909,5.219468700347172e-13,4.176635523506541e-18,2.064718591196553e-18
1910,5.169234051252178e-13,4.237531798157041e-18,2.072769452329459e-18
1911,5.195264089766697e-13,4.17534918924121e-18,2.03785776082349e-18
1912,5.248407607891729e-13,4.19993298546141e-18,2.094953390438722e-18
1913,5.292857071164148e-13,4.237208705524193e-18,2.197469200355284e-18
1914,5.147009628862496e-13,4.225857625967005e-18,2.0437208926124e-18
1915,5.145603573799669e-13,4.21487017937205e-18,2.053798566509944e-18
1916,5.114693918646593e-13,4.196209484155274e-18,2.069363505897197e-18
1917,5.073911239873164e-13,4.204518291841073e-18,2.034846481326959e-18
1918,5.177500580823269e-13,4.193814048477704e-18,2.066855300543065e-18
1919,5.123191160590162e-13,4.207592570671571e-18,2.056713421309675e-18
1920,5.261184419579879e-13,4.178420547687555e-18,2.049700567666652e-18
1921,5.117701778778243e-13,4.150262076955757e-18,1.950760088816527e-18
1922,5.168581685557082e-13,4.224115647201689e-18,2.111682663987855e-18
1923,5.082289805453842e-13,4.171514936504167e-18,2.001039616904422e-18
1924,5.077052293496695e-13,4.127810097067745e-18,1.913395807079355e-18
1925,5.038385710581161e-13,4.149789874162062e-18,1.924259799089969e-18
1926,5.18633060012275e-13,4.22478060937774e-18,2.102736312507299e-18
1927,5.208683022492048e-13,4.20521382215908e-18,2.077993943600703e-18
1928,5.009228253448669e-13,4.183188737803684e-18,1.941647167408764e-18
1929,5.138570694332832e-13,4.180247296043637e-18,2.035938808848518e-18
1930,5.063649519855317e-13,4.132052635044061e-18,1.875347755978122e-18
1931,5.106867554014878e-13,4.097190121675272e-18,1.887852492796684e-18
1932,5.16083262135104e-13,4.209378963446791e-18,2.058003805952339e-18
1933,5.107454095850328e-13,4.163639678000303e-18,2.007845119391266e-18
1934,5.088255005693656e-13,4.210428859652601e-18,2.02577599650755e-18
1935,5.0496934203471e-13,4.243264608473457e-18,2.048161597155806e-18
1936,5.145150459773998e-13,4.176233855687951e-18,2.029197886670093e-18
1937,5.13644949234754e-13,4.244559059767737e-18,2.090988110135431e-18
1938,5.407137846809658e-13,4.246490931009972e-18,2.198542808263119e-18
1939,5.213788087406316e-13,4.173751816217286e-18,2.043484888717281e-18
1940,5.183793559383676e-13,4.152186736344593e-18,1.997935989596315e-18
1941,5.121430219894054e-13,4.225830820145399e-18,2.040709412802799e-18
1942,5.225050904980872e-13,4.210241027257701e-18,2.105438414868803e-18
1943,5.095241782400419e-13,4.145712180402267e-18,1.928345123666762e-18
1944,5.174967254586382e-13,4.205766410782508e-18,2.080999113001348e-18
1945,5.102754791905011e-13,4.258790795622221e-18,2.096787951495514e-18
1946,5.268533589890359e-13,4.238148402293429e-18,2.179996402026607e-18
1947,5.150812990935352e-13,4.23375651616331e-18,2.115449261632721e-18
1948,5.111263644883953e-13,4.190242415958208e-18,2.077881320110114e-18
1949,5.044313939729428e-13,4.163144692261581e-18,1.994593135282592e-18
1950,5.070337150649775e-13,4.220325220244708e-18,2.043219471253611e-18
1951,5.183226408307066e-13,4.212504317852436e-18,2.12373122498169e-18
1952,5.143505629606073e-13,4.23546083004119e-18,2.121756874367687e-18
1953,5.218585077775819e-13,4.180250069010542e-18,2.097181814353638e-18
1954,5.082919775676604e-13,4.246648995417915e-18,2.041784676681663e-18
1955,5.2263044381232e-13,4.191224338287065e-18,2.067257170922109e-18
1956,5.206856868040965e-13,4.176348656298485e-18,2.095905342501367e-18
1957,5.138960959325584e-13,4.105344598596342e-18,1.939335937751172e-18
1958,5.28580057310941e-13,4.196936441792026e-18,2.261992906741474e-18
1959,5.274302044349945e-13,4.183436353355298e-18,2.110485984758924e-18
1960,5.127441471355441e-13,4.202669935435452e-18,2.038256485291978e-18
1961,5.222439633875337e-13,4.214156877021922e-18,2.108857548711958e-18
1962,5.128796632442015e-13,4.242682977025346e-18,2.090116575342525e-18
1963,5.217228125608987e-13,4.204597662392226e-18,2.091198126285796e-18
1964,5.189761041184983e-13,4.212954811835288e-18,2.10332702010541e-18
1965,5.330602374509315e-13,4.24071116502285e-18,2.173489302536214e-18
1966,5.126622844409986e-13,4.129681971256556e-18,1.919092213924027e-18
1967,5.28773286968999e-13,4.280036627045241e-18,2.278635344843627e-18
1968,5.136121540132622e-13,4.201343390100973e-18,2.014548339030435e-18
1969,5.174576333003607e-13,4.206974133996933e-18,2.067758698874452e-18
1970,5.067394587845909e-13,4.232729398005218e-18,2.044760295408539e-18
1971,5.158144814333263e-13,4.213865792890646e-18,2.104232035671522e-18
1972,5.099647842110231e-13,4.236603183262293e-18,2.085694661094458e-18
1973,5.252169810932734e-13,4.24663600555007e-18,2.155764788043422e-18
