iter,continuity,x-velocity,y-velocity
1587,5.122266893991273e-13,4.208801620769598e-18,2.090986600267687e-18
1588,5.210571040534163e-13,4.11963978678723e-18,2.035723058755333e-18
1589,5.175084298982251e-13,4.120707911904679e-18,2.063104891194079e-18
1590,5.169975605905294e-13,4.122091881126401e-18,2.062861458369678e-18
1591,5.112724056539882e-13,4.059754774844817e-18,1.937823251301429e-18
1592,5.18232463263695e-13,4.201396386855643e-18,2.125876728472753e-18
1593,5.221173999621931e-13,4.12252619168003e-18,2.038519269942297e-18
1594,5.098544225732387e-13,4.100137635443095e-18,1.936219873408787e-18
1595,5.201054379135583e-13,4.224485463257543e-18,2.196275617753766e-18
1596,5.124119540379004e-13,4.14340079716759e-18,2.025998715603696e-18
1597,5.356301799598542e-13,4.186523378117998e-18,2.227616951828361e-18
1598,5.241987364502671e-13,4.147485795283712e-18,2.093220084436588e-18
1599,5.314295766556984e-13,4.206197195792253e-18,2.205438500997017e-18
1600,5.246077045055901e-13,4.152875133834224e-18,2.081690502149782e-18
1601,5.226520390860527e-13,4.180325645911972e-18,2.113577184136426e-18
1602,5.255765612340525e-13,4.185805762180335e-18,2.185887586964324e-18
1603,5.257203374511645e-13,4.184223577725888e-18,2.162325144620246e-18
1604,5.276964422123461e-13,4.153873284118926e-18,2.109433065655301e-18
1605,5.204555807083813e-13,4.097792117697841e-18,1.990678514166567e-18
1606,5.243460345924594e-13,4.259649050044923e-18,2.201401014969814e-18
1607,5.25672178802733e-13,4.128951276009758e-18,2.0408064439531e-18
1608,5.324082306040633e-13,4.188116892616809e-18,2.086756084251876e-18
1609,5.168507233763698e-13,4.16232152296162e-18,1.989652066085613e-18
1610,5.173291763093927e-13,4.19778221859075e-18,2.060876261020601e-18
1611,5.137306840770586e-13,4.127149411861698e-18,1.942859165000887e-18
1612,5.28665728580152e-13,4.224573542371632e-18,2.271391960742533e-18
1613,5.246301260411367e-13,4.186199904287788e-18,2.070014304596661e-18
1614,5.097970625380446e-13,4.09988251518713e-18,1.88191259933476e-18
1615,5.210460168656503e-13,4.127385099857407e-18,2.021169652522709e-18
1616,5.168969056499945e-13,4.171186376841211e-18,2.081623517867613e-18
1617,5.190985479768464e-13,4.176898098389763e-18,2.118586895517166e-18
1618,5.05856334703082e-13,4.122313585287011e-18,1.921276954620305e-18
1619,5.077919496705766e-13,4.148691293344285e-18,2.008636356097965e-18
1620,5.056042413567092e-13,4.178140509891021e-18,2.015206731343226e-18
1621,5.149835189524715e-13,4.169437873331083e-18,2.054982787313161e-18
1622,5.227986316476924e-13,4.166320664452833e-18,2.131875510864784e-18
1623,5.24517350201656e-13,4.173898139833014e-18,2.091100137180503e-18
1624,5.140344067245117e-13,4.112778804057847e-18,1.99195607677505e-18
1625,5.08990385376805e-13,4.072531808850953e-18,1.903710877452732e-18
1626,5.035224622667862e-13,4.053471756458291e-18,1.827631799585326e-18
1627,5.273516447400076e-13,4.254967037736511e-18,2.187054908867917e-18
1628,5.213920557778534e-13,4.159280583934515e-18,2.055375310713804e-18
1629,5.13682847285495e-13,4.141760944891457e-18,1.97043686555064e-18
1630,5.164600374182739e-13,4.176416920865407e-18,2.018664802426554e-18
1631,5.273197233389197e-13,4.175502559690127e-18,2.096751180323721e-18
1632,5.236014911078185e-13,4.204263652471763e-18,2.17774855374313e-18
1633,5.123803332438855e-13,4.176956131376187e-18,1.979302276961771e-18
1634,5.21454936183284e-13,4.153315037591062e-18,2.089498035788895e-18
1635,5.148409233277285e-13,4.165742191035998e-18,2.045500879166808e-18
1636,5.143061599173809e-13,4.05932401293818e-18,1.930319874345152e-18
1637,5.149147633448097e-13,4.109683607254139e-18,1.949011349033086e-18
1638,5.357437499805924e-13,4.174164483978989e-18,2.167645031266578e-18
1639,5.158526742003171e-13,4.111185496911341e-18,1.955000961322764e-18
1640,5.167160573918645e-13,4.126534575923381e-18,2.00963757778389e-18
1641,5.178005280033947e-13,4.144517707601362e-18,2.0207510475136e-18
1642,5.22298816790201e-13,4.187069436261718e-18,2.095054070503109e-18
1643,5.175293493445244e-13,4.154125248622134e-18,2.10304546788874e-18
1644,5.166019518266007e-13,4.177990662570215e-18,2.041905861715343e-18
1645,5.222226817104063e-13,4.155358320298239e-18,2.090939147439126e-18
1646,5.173400424117005e-13,4.147988754774787e-18,2.04193054767156e-18
1647,5.135717271051962e-13,4.093160459339057e-18,1.94858549816575e-18
1648,5.186393172312621e-13,4.14716278361217e-18,2.037516565602356e-18
1649,5.268476227678268e-13,4.20960783972445e-18,2.141823198916874e-18
1650,5.172439953895098e-13,4.190157812014187e-18,2.074826615488496e-18
1651,5.173721918394997e-13,4.142674000196405e-18,2.04719015580284e-18
1652,5.117259456354543e-13,4.100720082750955e-18,1.950468045954391e-18
1653,5.181081581214074e-13,4.137197418808587e-18,2.026262268855583e-18
1654,5.437596726672518e-13,4.167084586040989e-18,2.213901494718084e-18
1655,5.270233016673327e-13,4.187943936520689e-18,2.087656662473851e-18
1656,5.257316560530828e-13,4.177329423534395e-18,2.158928606639282e-18
1657,5.170182712974867e-13,4.134288959063504e-18,2.010199249325552e-18
1658,5.214205415955606e-13,4.106055756700083e-18,2.143307478263547e-18
1659,5.205428471243004e-13,4.159967146460553e-18,2.091887701350542e-18
1660,5.199766816308726e-13,4.170344251092578e-18,2.052620558304335e-18
1661,5.30049612417651e-13,4.206139843546556e-18,2.190400383829388e-18
1662,5.101622804304232e-13,4.119859032422923e-18,1.953202828561611e-18
1663,5.27544662609158e-13,4.168671358579029e-18,2.122529834965151e-18
1664,5.196058234809979e-13,4.194321877427709e-18,2.109864384916023e-18
1665,5.234364285911279e-13,4.22598798235601e-18,2.221630222596164e-18
1666,5.181474603640191e-13,4.159016235473251e-18,2.014904033487527e-18
1667,5.14544278544095e-13,4.142478174649234e-18,2.000325980204189e-18
1668,5.210395349551344e-13,4.185821389541228e-18,2.102784917190303e-18
1669,5.333851802684381e-13,4.170152621145007e-18,2.161571707811416e-18
1670,5.232865093420766e-13,4.151351265036064e-18,2.054555861668729e-18
1671,5.323032742083941e-13,4.135144206858018e-18,2.108780342040117e-18
1672,5.162438306081457e-13,4.087431577955811e-18,1.909357755465738e-18
1673,5.317355805661047e-13,4.182928948659086e-18,2.100011120971178e-18
1674,5.268455366938237e-13,4.15603108277591e-18,2.028468480305027e-18
1675,5.322467565526022e-13,4.17499354281562e-18,2.070657516441643e-18
1676,5.338114661430569e-13,4.142443467696095e-18,2.024255177115448e-18
1677,5.42274241935123e-13,4.170840701776491e-18,2.112343474699026e-18
1678,5.280777173529871e-13,4.242474582147267e-18,2.225837045676294e-18
1679,5.276669513357e-13,4.162608190472066e-18,2.100400327613803e-18
1680,5.218969079362559e-13,4.158843560237427e-18,2.048417330500413e-18
1681,5.176968772498806e-13,4.125964943057394e-18,2.005504576877955e-18
1682,5.21468747559805e-13,4.223517046516483e-18,2.169832413087901e-18
1683,5.18116385712431e-13,4.161579798331464e-18,2.066189194184851e-18
1684,5.211737523985313e-13,4.152084251813148e-18,2.0427465945788e-18
1685,5.135392510508898e-13,4.155063720503771e-18,2.027359226846393e-18
1686,5.067220508781486e-13,4.122884136006415e-18,1.969214336765392e-18
1687,5.176153415360567e-13,4.16147857049808e-18,2.052033730973463e-18
1688,5.307747985892573e-13,4.199707809070637e-18,2.180206859293307e-18
1689,5.207562688291182e-13,4.129993821302241e-18,2.010802146900518e-18
1690,5.236807850593298e-13,4.173001709065701e-18,2.058974675845379e-18
1691,5.41311191274358e-13,4.221643073416561e-18,2.31110218923251e-18
1692,5.351074800348562e-13,4.156139937480014e-18,2.081836217732737e-18
1693,5.448424358142791e-13,4.208317055254369e-18,2.209500164424925e-18
1694,5.308623426737567e-13,4.171259432430427e-18,2.071958743323345e-18
1695,5.183548024372165e-13,4.19547364426954e-18,2.057503948897217e-18
1696,5.213639298181802e-13,4.180786001730621e-18,2.016238487714787e-18
1697,5.266173017957105e-13,4.183371584502456e-18,2.153010436724862e-18
1698,5.229766819874267e-13,4.191291482717456e-18,2.221006972057352e-18
1699,5.189588061944149e-13,4.119231221488761e-18,2.014750247816301e-18
1700,5.160974002939801e-13,4.143109771725311e-18,2.039262673149975e-18
1701,5.186071983218226e-13,4.18797219285182e-18,2.142332922185956e-18
1702,5.140591711557789e-13,4.137637040689683e-18,1.990609880523881e-18
1703,5.124769859432366e-13,4.080160987164939e-18,1.919147299427399e-18
1704,5.233362791095749e-13,4.157569020912483e-18,2.085998100415122e-18
1705,5.256916909245077e-13,4.198118809459363e-18,2.144822161503992e-18
1706,5.268698043592183e-13,4.15443222429064e-18,2.068798746437126e-18
1707,5.567411810972411e-13,4.233565271987765e-18,2.334455797188442e-18
1708,5.253158476367721e-13,4.182108857031515e-18,2.137879931476731e-18
1709,5.231054185981435e-13,4.131412529290896e-18,2.031038163950365e-18
1710,5.18630832371893e-13,4.178984336498817e-18,2.042614192437466e-18
1711,5.17628342433608e-13,4.15127800984301e-18,2.063862338951869e-18
1712,5.176250827938721e-13,4.166757034537334e-18,2.047267674337959e-18
1713,5.177000636818161e-13,4.169584727649848e-18,2.070007796205611e-18
1714,5.112614062390897e-13,4.169035662448771e-18,2.044208880592522e-18
1715,5.067911286882279e-13,4.096287548474958e-18,1.926989295812335e-18
1716,5.184029520380743e-13,4.251387376937347e-18,2.180052199985822e-18
1717,5.247545664521622e-13,4.196054755660005e-18,2.192343075514212e-18
1718,5.168361166396796e-13,4.134571485212506e-18,2.004779661979901e-18
1719,5.394713976001472e-13,4.173129330030034e-18,2.146059801244933e-18
1720,5.194065420776407e-13,4.11623641103482e-18,2.00490859644523e-18
1721,5.062339206897042e-13,4.124736380741818e-18,1.953225074614331e-18
1722,5.103409033958486e-13,4.161862613235861e-18,2.053767518919968e-18
1723,5.121233842781027e-13,4.12452213401158e-18,1.988575761692935e-18
1724,5.355740022621048e-13,4.137248176953598e-18,2.137692304956023e-18
1725,5.242642759345924e-13,4.132756211188001e-18,2.081514638112941e-18
1726,5.239039078695243e-13,4.072060503835782e-18,1.969981630660802e-18
1727,5.316319755787038e-13,4.239913617020532e-18,2.227247194440552e-18
1728,5.325315502368313e-13,4.204632532006355e-18,2.15012937982027e-18
1729,5.2144461202495e-13,4.169246696054443e-18,2.092475770619702e-18
1730,5.145001905524069e-13,4.112236347077577e-18,1.976228560141897e-18
1731,5.154443359200969e-13,4.24153589966544e-18,2.209689878572036e-18
1732,5.285464220910849e-13,4.197740837373348e-18,2.209653738642699e-18
1733,5.29876872220763e-13,4.194393779366664e-18,2.199139828808079e-18
1734,5.23832971930286e-13,4.164955691794126e-18,2.04841421308204e-18
1735,5.221682611671197e-13,4.185692791118128e-18,2.075381258804105e-18
1736,5.133779909816576e-13,4.156915926087158e-18,2.01662263242662e-18
1737,5.109201176426875e-13,4.127411544625018e-18,1.967347938959251e-18
1738,5.171195804232164e-13,4.156741815490639e-18,2.056943451733431e-18
1739,5.244915355017067e-13,4.158213904845151e-18,2.067051146832636e-18
1740,5.126680792540764e-13,4.161232575539851e-18,2.046179907846472e-18
1741,5.217129793059405e-13,4.221842167165611e-18,2.172594763775477e-18
1742,5.107360463929198e-13,4.130924866066377e-18,1.964433116418874e-18
1743,5.300917172848884e-13,4.195003004385033e-18,2.143070578729362e-18
1744,5.220181243517669e-13,4.189370564533338e-18,2.126604654587803e-18
1745,5.32571235885453e-13,4.14942547366999e-18,2.13651631603539e-18
1746,5.174454022537508e-13,4.200674347349085e-18,2.065970620426092e-18
1747,5.233968289949083e-13,4.144281276050134e-18,2.067799829910547e-18
1748,5.159823790153229e-13,4.192390803091932e-18,2.097156430825556e-18
1749,5.142683882965959e-13,4.100146982091883e-18,1.955541546388232e-18
1750,5.164841466171502e-13,4.132930044721295e-18,2.021398226427172e-18
1751,5.12723632919602e-13,4.114120955799815e-18,1.989197471293685e-18
1752,5.16594620014826e-13,4.235070277362615e-18,2.156171021108095e-18
1753,5.046790826179702e-13,4.166611648997782e-18,1.999969885416196e-18
1754,5.029727121254131e-13,4.147131409528657e-18,1.985396428855043e-18
1755,5.140704620584799e-13,4.110129237783904e-18,1.978026947829722e-18
1756,5.194800864240361e-13,4.093186252941802e-18,1.97639305568535e-18
1757,5.200948122952012e-13,4.171787124227298e-18,2.134360304851644e-18
1758,5.149154362451827e-13,4.137196911450815e-18,2.013830947448077e-18
1759,5.256292658986025e-13,4.231499082156477e-18,2.162407199508281e-18
1760,5.163345591532402e-13,4.103426515943968e-18,1.980878283443079e-18
1761,5.296026988708194e-13,4.192277564533319e-18,2.161520296691527e-18
1762,5.249366440023048e-13,4.186306141986181e-18,2.120745449158849e-18
1763,5.169546160476398e-13,4.092743339996215e-18,1.953760084061969e-18
1764,5.167663037171118e-13,4.178234081219061e-18,2.070274073545926e-18
1765,5.182650088406508e-13,4.098011552312271e-18,1.99215664205257e-18
1766,5.188150783865191e-13,4.154232976389482e-18,2.041832608094609e-18
1767,5.209185262434466e-13,4.159985381236721e-18,2.142670786872142e-18
1768,5.091617389989709e-13,4.126133071031717e-18,1.965864448737077e-18
1769,5.157735757499059e-13,4.135426079063824e-18,2.016223846175837e-18
1770,5.157935908435088e-13,4.189606625234106e-18,2.088776250924496e-18
1771,5.290774023817747e-13,4.15808573749789e-18,2.155074891686724e-18
1772,5.184577831530706e-13,4.154702539330731e-18,2.073662865743746e-18
1773,5.23641693862654e-13,4.158483948353417e-18,2.110445580557005e-18
1774,5.216116661389628e-13,4.090042966043431e-18,1.986115357081856e-18
1775,5.296374596771007e-13,4.209140708376586e-18,2.130524633084314e-18
1776,5.238468940117635e-13,4.191336444565341e-18,2.066253481506696e-18
1777,5.226674965674091e-13,4.12570818155256e-18,2.029575188046376e-18
1778,5.216905402736799e-13,4.156923665424573e-18,2.060257993663982e-18
1779,5.281711767841204e-13,4.220219473254e-18,2.22623847492823e-18
1780,5.343787554585168e-13,4.182581978363412e-18,2.199793760121761e-18
1781,5.250201234941301e-13,4.156054266340468e-18,2.106716056440173e-18
1782,5.195974153507206e-13,4.153109581235296e-18,2.049022120718933e-18
1783,5.277294638378928e-13,4.181871973470575e-18,2.164383879287069e-18
1784,5.377802771730394e-13,4.204338413477834e-18,2.155993572064555e-18
1785,5.229372318176856e-13,4.134610192322586e-18,2.009511136008371e-18
1786,5.122744215410143e-13,4.147442642160606e-18,1.973286495449378e-18
1787,5.20465949932312e-13,4.126945267161939e-18,2.006633651046621e-18
1788,5.278569226252078e-13,4.113571153748779e-18,1.981411471095381e-18
1789,5.293308047861205e-13,4.259057107328072e-18,2.173429353463833e-18
1790,5.146335803764682e-13,4.13017612075533e-18,2.051262745181257e-18
1791,5.340241894382302e-13,4.136424265242771e-18,2.111865408868087e-18
1792,5.306784636628345e-13,4.110260951899389e-18,2.016619922381084e-18
1793,5.181887561752935e-13,4.192647011646123e-18,2.095528521554666e-18
1794,5.194934609182325e-13,4.194686688457516e-18,2.129684782395068e-18
1795,5.141040421456992e-13,4.158475595641174e-18,2.029680388452293e-18
1796,5.140975066124621e-13,4.142871605178619e-18,1.944656342649857e-18
1797,5.150395934603407e-13,4.174752280447739e-18,2.022756737232746e-18
1798,5.101307810130973e-13,4.193161249034156e-18,2.044745514512531e-18
1799,5.201525633123798e-13,4.107729039991305e-18,2.008940238394687e-18
1800,5.373633013155866e-13,4.227170636451056e-18,2.309223993491964e-18
1801,5.367773126469645e-13,4.187547464733389e-18,2.174065498247796e-18
1802,5.278759882757815e-13,4.14036510560037e-18,2.068700811936645e-18
1803,5.248183398627763e-13,4.173443549919539e-18,2.088929513950055e-18
1804,5.192853018647854e-13,4.176792142633014e-18,2.083687264793485e-18
1805,5.130026234026135e-13,4.1707678801751e-18,2.059511651165509e-18
1806,5.204182442057597e-13,4.160208275712893e-18,2.051239820281061e-18
1807,5.160693051678299e-13,4.110148391119193e-18,2.00348292771628e-18
1808,5.157885442120045e-13,4.167323352082384e-18,2.106662063927053e-18
1809,5.254529431461116e-13,4.15694462368098e-18,2.096896509072159e-18
1810,5.190346689637829e-13,4.17211107621671e-18,2.171059581416016e-18
1811,5.189650106476731e-13,4.209148345496215e-18,2.111267475823653e-18
1812,5.135772358783003e-13,4.127460678233987e-18,1.977810649267305e-18
1813,5.159997177551869e-13,4.175419105161823e-18,2.015936140850605e-18
1814,5.250747933008642e-13,4.18248654957528e-18,2.03249662011294e-18
1815,5.207677552607943e-13,4.169075507745681e-18,2.021906669136325e-18
1816,5.307713179835992e-13,4.191842363746483e-18,2.143564439281088e-18
1817,5.230700108996226e-13,4.160916204497129e-18,2.067346699074604e-18
1818,5.169521581663912e-13,4.12984366798215e-18,1.985830639916492e-18
1819,5.195975559570199e-13,4.17009759688986e-18,2.099562514838785e-18
1820,5.106561058382153e-13,4.105502010354751e-18,1.952521711255097e-18
1821,5.188393064642578e-13,4.154338756673624e-18,2.067418170408611e-18
1822,5.153793899903181e-13,4.158941190178314e-18,2.01469098175219e-18
1823,5.14478995807405e-13,4.184943851507829e-18,2.103085879752433e-18
1824,5.133611438363502e-13,4.153709146215196e-18,2.030147051159377e-18
1825,5.109901698711731e-13,4.175594744679459e-18,2.003473286925955e-18
1826,5.265918533891548e-13,4.113741852736134e-18,2.063089816824056e-18
1827,5.40797724581433e-13,4.2277680423766e-18,2.254946491935934e-18
1828,5.194708223495252e-13,4.162933966446488e-18,2.047622314480007e-18
1829,5.240054361430225e-13,4.170570846245245e-18,2.14690523652423e-18
1830,5.201392132677024e-13,4.163390597994513e-18,2.071765024900601e-18
1831,5.117533955817942e-13,4.156220589518889e-18,2.017236915745008e-18
1832,5.13738906077888e-13,4.160368645710977e-18,2.058055084023404e-18
1833,5.052325789217664e-13,4.142755065354935e-18,1.971767771889815e-18
1834,5.043128199127514e-13,4.140373295034133e-18,1.996261866515035e-18
1835,5.234297625324241e-13,4.139173902923156e-18,2.040997232842675e-18
1836,5.275321225286415e-13,4.138069932027586e-18,2.176951195660587e-18
1837,5.299473022386961e-13,4.166446145271283e-18,2.166595260443713e-18
1838,5.235113506900574e-13,4.096130240306745e-18,1.950280530740397e-18
1839,5.342364960551842e-13,4.158959518828489e-18,2.143349822457752e-18
1840,5.167177581957479e-13,4.123110516158266e-18,1.995480503906152e-18
1841,5.218195131253194e-13,4.187996401032647e-18,2.087478182397387e-18
1842,5.259921527957532e-13,4.219459701395233e-18,2.179635974296277e-18
1843,5.238392976541324e-13,4.153562201754143e-18,2.109462501522297e-18
1844,5.237168278138856e-13,4.181405262550934e-18,2.135410057737029e-18
1845,5.139682839834454e-13,4.125721014975401e-18,1.98231949406033e-18
1846,5.220385301516177e-13,4.139887937188531e-18,2.060408703368671e-18
1847,5.075659262138016e-13,4.085770349569633e-18,1.883947191870735e-18
1848,5.177095165580085e-13,4.25139181582029e-18,2.137109381215567e-18
1849,5.08691973240726e-13,4.071860452172944e-18,1.911463749849348e-18
1850,5.108676830108497e-13,4.089228103287997e-18,1.929190303313658e-18
1851,5.141605728783845e-13,4.106232884801124e-18,1.982348678797487e-18
1852,5.090662802689779e-13,4.101935031828717e-18,1.936922315746624e-18
1853,5.330130269019117e-13,4.218892882945347e-18,2.30323204003635e-18
1854,5.171310182824443e-13,4.106846321663465e-18,1.976833456932633e-18
1855,5.224953705987789e-13,4.166533196460259e-18,2.076655731296446e-18
1856,5.122236840585464e-13,4.168189798974458e-18,1.996943652965389e-18
1857,5.196425834564323e-13,4.146949432165453e-18,2.04517297037793e-18
1858,5.120928301652466e-13,4.136859880381636e-18,1.986167917753945e-18
1859,5.13864277673814e-13,4.083913426852738e-18,1.95996756892033e-18
1860,5.276981649961736e-13,4.148013830898461e-18,2.198486653279258e-18
1861,5.280089205487038e-13,4.146478459553329e-18,2.130359817938756e-18
1862,5.214553378544541e-13,4.110770605271101e-18,1.977951684617311e-18
1863,5.255254269049249e-13,4.249341567019112e-18,2.278259677622508e-18
1864,5.112364622305077e-13,4.116940505442685e-18,1.98369473960546e-18
1865,5.059444539822931e-13,4.095117417955871e-18,1.907534463071451e-18
1866,5.220494160955302e-13,4.158668698871282e-18,2.19120072902028e-18
1867,5.163749228111458e-13,4.146664559530415e-18,2.055260490460289e-18
1868,5.340466812938774e-13,4.12333244268867e-18,2.086374870532947e-18
1869,5.238967834332253e-13,4.209110744335747e-18,2.137671863257558e-18
1870,5.220373284003618e-13,4.200399756635334e-18,2.165752386885909e-18
1871,5.101701879993068e-13,4.143864144923957e-18,1.963553396091629e-18
1872,5.229281545274341e-13,4.180769615912046e-18,2.145230243099296e-18
1873,5.438829335531946e-13,4.117453322977936e-18,2.170851059020627e-18
1874,5.19127705650493e-13,4.072165008877146e-18,1.963064973526166e-18
1875,5.124499257105684e-13,4.142606608823441e-18,1.975704938323758e-18
1876,5.172606820167234e-13,4.1557179312706e-18,2.071141409338366e-18
1877,5.124372843305239e-13,4.137293224940204e-18,2.01058998564106e-18
1878,5.227720027911562e-13,4.135794396371472e-18,2.039745977815112e-18
1879,5.26239552971342e-13,4.20495003622898e-18,2.107614229314566e-18
1880,5.10138571546008e-13,4.101797708423267e-18,1.922379503035582e-18
1881,5.165146901195486e-13,4.143430567045377e-18,2.066085121827001e-18
1882,5.298974200592111e-13,4.160154872661877e-18,2.140905999255119e-18
1883,5.238234856442671e-13,4.175912906848295e-18,2.036945182295461e-18
1884,5.242190074224832e-13,4.109737315451552e-18,1.992803043979442e-18
1885,5.305596146061238e-13,4.180371615151457e-18,2.148153325669474e-18
1886,5.343701373580025e-13,4.198625653174221e-18,2.136551445534412e-18
1887,5.291446045376037e-13,4.207716707004016e-18,2.117015237061405e-18
1888,5.203864438263939e-13,4.150404711252374e-18,2.151788870918682e-18
1889,5.118759340056042e-13,4.181189681134027e-18,2.050181207006684e-18
1890,5.067667176988465e-13,4.172234980650096e-18,1.999202662664156e-18
1891,5.101931890007193e-13,4.149125646161617e-18,1.969699589990895e-18
1892,5.222390251760863e-13,4.168101522357165e-18,2.13840383723356e-18
1893,5.304703835783992e-13,4.185419770175592e-18,2.229250928931117e-18
1894,5.320884070749236e-13,4.175608691077648e-18,2.161436418141471e-18
1895,5.433685593705048e-13,4.205716243183166e-18,2.205772007217768e-18
1896,5.270632000616378e-13,4.201731530722464e-18,2.158814325006808e-18
1897,5.160266597319111e-13,4.152092299330117e-18,1.996545233608318e-18
1898,5.19328267284673e-13,4.215845876756553e-18,2.120920807769541e-18
1899,5.151691968525156e-13,4.126925002393963e-18,2.014933686642975e-18
1900,5.214080712382178e-13,4.210789041809129e-18,2.148642966048893e-18
1901,5.127856823084621e-13,4.17646750103462e-18,2.045256938874763e-18
1902,5.163667924251634e-13,4.174222557176808e-18,2.158237967246692e-18
1903,5.081345496579141e-13,4.143645030412456e-18,1.959676606267239e-18
1904,5.12379878981746e-13,4.182231803848223e-18,2.109422827024833e-18
1905,5.191744204113076e-13,4.185341916670908e-18,2.078412631000482e-18
1906,5.196218603697078e-13,4.139660067740979e-18,2.039023263951739e-18
1907,5.135534855188904e-13,4.16362528021268e-18,2.01756839651977e-18
1908,5.109344373396475e-13,4.119015420577048e-18,1.972000989937298e-18
1909,5.048916975759302e-13,4.092061302423745e-18,1.879172795546519e-18
1910,5.032290811119026e-13,4.060096967128619e-18,1.871066818056788e-18
1911,5.259134530203258e-13,4.268759817001311e-18,2.328273412688955e-18
1912,5.204382639115458e-13,4.198475481934742e-18,2.081804750122475e-18
1913,5.038209503754394e-13,4.07899761096825e-18,1.849478655650397e-18
1914,5.102502426231799e-13,4.152127060810283e-18,1.997989209317526e-18
1915,5.187575617400012e-13,4.191562396531169e-18,2.080535045219589e-18
1916,5.131918136657319e-13,4.158537884961123e-18,2.03826886703581e-18
1917,5.04311569870183e-13,4.179918945128986e-18,2.01065788119805e-18
1918,5.060503405027336e-13,4.074581716037588e-18,1.877195714599976e-18
1919,5.116583429689091e-13,4.11131014021679e-18,1.947422253491036e-18
1920,5.043350423117698e-13,4.103013140404647e-18,1.882005573942894e-18
1921,5.299924383211745e-13,4.2214390162197e-18,2.216412681814096e-18
1922,5.352393275369968e-13,4.131583081014033e-18,2.171474629239906e-18
1923,5.173962225138575e-13,4.096681556110382e-18,1.967095312968369e-18
1924,5.275026594558067e-13,4.226300211224493e-18,2.15908442965746e-18
1925,5.180248432545933e-13,4.150562174823192e-18,2.036454643966429e-18
1926,5.097931653754611e-13,4.163553083316922e-18,1.992235670617461e-18
1927,5.081473734443354e-13,4.107541714097127e-18,1.880959796542237e-18
1928,5.046914728633006e-13,4.139136907602686e-18,1.972061428037762e-18
1929,5.233462281781932e-13,4.199931111722693e-18,2.214126267336074e-18
1930,5.103190954604934e-13,4.119040945627302e-18,1.993590006714195e-18
1931,5.112220931056381e-13,4.144472315321831e-18,2.010661432204995e-18
1932,5.06154520181464e-13,4.121861411561157e-18,1.954739787062133e-18
1933,5.120051783502546e-13,4.213795774155271e-18,2.074710306323436e-18
1934,5.260914943101007e-13,4.153205075979015e-18,2.092140672079909e-18
1935,5.19602353247102e-13,4.177327452845885e-18,2.004244029354498e-18
1936,5.255669297041873e-13,4.119000244070927e-18,2.071520685813834e-18
1937,5.439394606469361e-13,4.204224892978127e-18,2.25439234930693e-18
1938,5.314164435369506e-13,4.207222577204737e-18,2.177893436058873e-18
1939,5.142293178915353e-13,4.125622537604312e-18,2.034729651481233e-18
1940,5.088035399912951e-13,4.093837469863038e-18,1.928561213002822e-18
1941,5.187931953919355e-13,4.191284974311199e-18,2.102787034395863e-18
1942,5.082340185496106e-13,4.127039772771197e-18,1.927218800729809e-18
1943,5.104060868962634e-13,4.120965794043259e-18,1.964967336988562e-18
1944,5.088452364389742e-13,4.134024061729301e-18,1.930183033044941e-18
1945,5.171710362963085e-13,4.200072004480543e-18,2.10574481341054e-18
1946,5.255536704301962e-13,4.14123135742488e-18,2.082969357024848e-18
1947,5.35491861122749e-13,4.196583776808203e-18,2.242031118603203e-18
1948,5.314380895816821e-13,4.174894859766695e-18,2.182125465929536e-18
1949,5.346629774022745e-13,4.177951033960122e-18,2.161716987164695e-18
1950,5.342311939488777e-13,4.221605502480543e-18,2.139578732101081e-18
1951,5.178995376268769e-13,4.079326138513773e-18,1.926532315644006e-18
1952,5.328774288697617e-13,4.180585733932349e-18,2.162388297663509e-18
1953,5.309050748898413e-13,4.147580199404502e-18,2.166570972675028e-18
1954,5.159184681806803e-13,4.18130188362859e-18,2.124891694276878e-18
1955,5.169808627472674e-13,4.165220258699054e-18,2.069185805617372e-18
1956,5.281113353752007e-13,4.131209045230009e-18,2.070522931974506e-18
1957,5.33890473598526e-13,4.222917568835735e-18,2.306129099444493e-18
1958,5.174019370841094e-13,4.10391925024906e-18,2.004568056044392e-18
1959,5.189305251173675e-13,4.120056558849027e-18,2.016837351642763e-18
1960,5.311231206069265e-13,4.203347508519094e-18,2.203353093605818e-18
1961,5.260418589661753e-13,4.135062729520037e-18,2.075533658930301e-18
1962,5.406114915922154e-13,4.206324816375449e-18,2.205077910050137e-18
1963,5.380803185538447e-13,4.160638856733597e-18,2.087861603089516e-18
1964,5.321539710378985e-13,4.189426818347228e-18,2.13614171831199e-18
1965,5.311000148332878e-13,4.17686836885298e-18,2.139087465554779e-18
1966,5.278385660933033e-13,4.160764050585352e-18,2.081904627391228e-18
1967,5.220766828568767e-13,4.148897961010443e-18,2.03197684300074e-18
1968,5.218137045142161e-13,4.199192511902506e-18,2.202372853780519e-18
1969,5.258327550735952e-13,4.189324416236159e-18,2.134314441031117e-18
1970,5.223743475055973e-13,4.182708169327104e-18,2.071766732933231e-18
1971,5.157169889420012e-13,4.154777482784621e-18,2.150328246926996e-18
1972,5.144461485742966e-13,4.143929253318751e-18,2.004963490496139e-18
1973,5.206676659445527e-13,4.235085499026649e-18,2.128558417327923e-18
1974,5.167785919537338e-13,4.175698337202746e-18,2.01760977745798e-18
