iter,continuity,x-velocity,y-velocity
1586,5.458971645186765e-13,4.203677332778481e-18,2.108460197113476e-18
1587,5.29476023792493e-13,4.201920690453022e-18,2.01052028814033e-18
1588,5.304289641375152e-13,4.194898853625373e-18,2.08745969417516e-18
1589,5.519846296523101e-13,4.158422130594396e-18,2.052521826013627e-18
1590,5.396694692168981e-13,4.189313412765971e-18,2.016002736172823e-18
1591,5.444536710932796e-13,4.201598021490926e-18,2.083524343021401e-18
1592,5.429192307722921e-13,4.114467670711918e-18,1.943060928276368e-18
1593,5.424719265151358e-13,4.200647507615245e-18,2.096158144154392e-18
1594,5.402555972980403e-13,4.236893534839375e-18,2.085088351436814e-18
1595,5.515825317734294e-13,4.157076673735928e-18,2.07686133264621e-18
1596,5.371552287313765e-13,4.156266996377441e-18,1.95106073468043e-18
1597,5.45805492193941e-13,4.173398897648673e-18,2.125712415718075e-18
1598,5.362438780624031e-13,4.149599167399612e-18,1.949883354366562e-18
1599,5.336992414044229e-13,4.204302563330004e-18,2.044606730956697e-18
1600,5.288111469499554e-13,4.191425352349892e-18,1.975935254730396e-18
1601,5.573576328104237e-13,4.186911411836033e-18,2.134711278513893e-18
1602,5.423227670600593e-13,4.188478389173673e-18,2.044749664756949e-18
1603,5.50341821345779e-13,4.211456832960278e-18,2.17035425432751e-18
1604,5.30868042748765e-13,4.151678594893378e-18,1.939300608022398e-18
1605,5.367816344109809e-13,4.207515986126779e-18,2.069930477949902e-18
1606,5.446707371349413e-13,4.178495749925788e-18,2.050164630461637e-18
1607,5.375646900885576e-13,4.201884903002085e-18,2.044575247126727e-18
1608,5.235083985262994e-13,4.15691061358885e-18,1.883616654383618e-18
1609,5.196481437013084e-13,4.159702214573718e-18,1.899327009161675e-18
1610,5.175898326237857e-13,4.135716374133561e-18,1.852125242745357e-18
1611,5.246246533970316e-13,4.230173187803173e-18,2.019179407204613e-18
1612,5.291727010493247e-13,4.148528672069964e-18,1.93801537093389e-18
1613,5.472511410523661e-13,4.230196270462217e-18,2.177779983298281e-18
1614,5.328345058745724e-13,4.177995374689809e-18,1.957114066619139e-18
1615,5.351473248673821e-13,4.187842064315643e-18,2.011596322439541e-18
1616,5.386830713044454e-13,4.155055818089538e-18,2.022821384904776e-18
1617,5.331295827728138e-13,4.209844669003622e-18,2.048354046862596e-18
1618,5.405590875617375e-13,4.179844618578789e-18,2.074162747016178e-18
1619,5.342825003531078e-13,4.157014235171085e-18,2.08038437544479e-18
1620,5.500907924328402e-13,4.155338260787107e-18,2.100396610407002e-18
1621,5.423524512812782e-13,4.165929430606536e-18,2.018751406740867e-18
1622,5.503971127095868e-13,4.193272422638236e-18,2.091761276123297e-18
1623,5.573142846949759e-13,4.187163900121511e-18,2.086932843147386e-18
1624,5.516563823229892e-13,4.215007017766288e-18,2.186086522940362e-18
1625,5.567459707294244e-13,4.192630737906278e-18,2.152030098304482e-18
1626,5.593092007956162e-13,4.221721751174828e-18,2.209697081932726e-18
1627,5.443102600113376e-13,4.190090967435433e-18,2.004055930286415e-18
1628,5.433341118917397e-13,4.244099344504283e-18,2.077867832477937e-18
1629,5.571510485982184e-13,4.177801939485549e-18,2.138494974832103e-18
1630,5.545529916655696e-13,4.184598424250416e-18,2.117201053940985e-18
1631,5.473788184536076e-13,4.24489223827157e-18,2.13267327468443e-18
1632,5.443043513466561e-13,4.176795108346476e-18,2.030471788821436e-18
1633,5.458499532043802e-13,4.177466440438954e-18,2.074762930834216e-18
1634,5.447214273247637e-13,4.18984002196139e-18,2.063222269437743e-18
1635,5.672200052232396e-13,4.224241402577723e-18,2.281531692505249e-18
1636,5.52161919371884e-13,4.202198710038055e-18,2.085619530216693e-18
1637,5.769225604042421e-13,4.214845056251367e-18,2.307532123891262e-18
1638,5.392409252150978e-13,4.219254905428857e-18,2.026453739818152e-18
1639,5.459687493133871e-13,4.217241207949034e-18,2.18717899538197e-18
1640,5.565726387973306e-13,4.22269302516932e-18,2.113904240984643e-18
1641,5.780339016472289e-13,4.232515658708051e-18,2.328080759347777e-18
1642,5.515819956481764e-13,4.191843139303061e-18,2.027838286001337e-18
1643,5.592433393278229e-13,4.202978326957494e-18,2.139092732874773e-18
1644,5.433233258991973e-13,4.202650832330544e-18,2.051776545376486e-18
1645,5.731977903100924e-13,4.207320079437463e-18,2.217585037299602e-18
1646,5.522639114846037e-13,4.154208396035912e-18,2.003888759861893e-18
1647,5.675046913460959e-13,4.175681305732543e-18,2.094308003801511e-18
1648,5.369714677977717e-13,4.138543050998768e-18,1.904250166967175e-18
1649,5.368521380066831e-13,4.304505458103144e-18,2.17615875885285e-18
1650,5.249495698651312e-13,4.168084924258879e-18,1.917800101478462e-18
1651,5.567198907787281e-13,4.254040539737406e-18,2.228607492581095e-18
1652,5.342808003772298e-13,4.14355931490614e-18,1.904924837536542e-18
1653,5.592814047817406e-13,4.210694346087789e-18,2.207898437382779e-18
1654,5.497120213137184e-13,4.222814496750723e-18,2.142991866403252e-18
1655,5.548194243812137e-13,4.180797055551063e-18,2.098130279797339e-18
1656,5.380838132628717e-13,4.179713569973218e-18,1.979002825476653e-18
1657,5.415881017038848e-13,4.191268909446405e-18,2.057523961661318e-18
1658,5.363233936512262e-13,4.141038001596895e-18,1.962450044013209e-18
1659,5.414785128667939e-13,4.207415973080295e-18,2.03216084893641e-18
1660,5.339299811569007e-13,4.223069181064402e-18,2.032230754202639e-18
1661,5.368831612095962e-13,4.205192622598622e-18,2.039599372046433e-18
1662,5.320927475977359e-13,4.131049306716561e-18,1.912510588970901e-18
1663,5.386130172078315e-13,4.247768985970373e-18,2.086944095304687e-18
1664,5.517464251864772e-13,4.206516658500516e-18,2.166639501696761e-18
1665,5.496063320947263e-13,4.234244380453732e-18,2.120485068940631e-18
1666,5.537681867348639e-13,4.177870266433848e-18,2.072858394716551e-18
1667,5.397744162000361e-13,4.134031929664401e-18,1.952979819865737e-18
1668,5.352137459894096e-13,4.169164802678329e-18,1.997265404726641e-18
1669,5.54233291129874e-13,4.24503001429879e-18,2.260329278802359e-18
1670,5.269637006919845e-13,4.156727402065343e-18,1.954493450358771e-18
1671,5.495947973117609e-13,4.172758895549024e-18,2.051548903247192e-18
1672,5.42729113993131e-13,4.225596052744055e-18,2.062586272763866e-18
1673,5.473044826610222e-13,4.185493190385024e-18,2.092036706819993e-18
1674,5.368953533352703e-13,4.190060130044446e-18,2.029883515547852e-18
1675,5.481733655524726e-13,4.179527551905795e-18,2.077982993386977e-18
1676,5.270080509933873e-13,4.122781428873086e-18,1.877407034590113e-18
1677,5.408967735504892e-13,4.158895717006065e-18,2.033361409619386e-18
1678,5.260390150341114e-13,4.14779155316316e-18,1.933020948962052e-18
1679,5.533875170692896e-13,4.220819596746966e-18,2.247734730785312e-18
1680,5.467955145627594e-13,4.222121824606603e-18,2.138958599479017e-18
1681,5.720651132424902e-13,4.220521898703255e-18,2.211432694827691e-18
1682,5.564010594003749e-13,4.22395208159595e-18,2.176813331794492e-18
1683,5.426024477766134e-13,4.150547681996562e-18,1.9914469902975e-18
1684,5.434305121896906e-13,4.188279530683329e-18,2.073789441766881e-18
1685,5.354168514928922e-13,4.159765997829494e-18,2.083940543829325e-18
1686,5.357950297764434e-13,4.172004852801062e-18,1.994443751812492e-18
1687,5.526855114245412e-13,4.234154865241787e-18,2.188986651066728e-18
1688,5.358215992968969e-13,4.16292532436948e-18,2.088773557355647e-18
1689,5.399552098641078e-13,4.164331738775135e-18,2.007250792802392e-18
1690,5.407836811263546e-13,4.152037701925301e-18,2.112304350859872e-18
1691,5.516947663566894e-13,4.209725866474607e-18,2.131612541722797e-18
1692,5.382479986969416e-13,4.202064399917211e-18,2.028028479074487e-18
1693,5.574608300843749e-13,4.211103212192838e-18,2.187155591836649e-18
1694,5.438127406422778e-13,4.225441666240908e-18,2.115241498824704e-18
1695,5.262570500430458e-13,4.16474614201466e-18,1.988565831688873e-18
1696,5.223603139016628e-13,4.18744529590595e-18,1.946787512836119e-18
1697,5.315940221398378e-13,4.147910379379477e-18,1.975319138484677e-18
1698,5.405261034668641e-13,4.188792805661389e-18,2.168551285419494e-18
1699,5.399584473471953e-13,4.232758086792749e-18,2.116147834339939e-18
1700,5.411039389090451e-13,4.200785063413836e-18,2.079021456563158e-18
1701,5.354389880085263e-13,4.130371640695323e-18,2.031431976473378e-18
1702,5.279269494698273e-13,4.212225147274694e-18,2.028955473038434e-18
1703,5.333173305125428e-13,4.1872666606573e-18,2.024442480470314e-18
1704,5.408925384400317e-13,4.164947131678624e-18,1.998037581056879e-18
1705,5.378170386244864e-13,4.133329409287435e-18,1.953087006009314e-18
1706,5.41039337311482e-13,4.207253383205942e-18,2.096167968227383e-18
1707,5.322916552145884e-13,4.128323310676172e-18,1.931739595853286e-18
1708,5.27769386252477e-13,4.086687653353911e-18,1.834306406837248e-18
1709,5.394453589426465e-13,4.198555166359588e-18,2.058316464142413e-18
1710,5.250110365260125e-13,4.130919224656122e-18,1.889183453549514e-18
1711,5.357719745777786e-13,4.210323228949169e-18,2.161456706797761e-18
1712,5.291091161044863e-13,4.225290998551673e-18,2.02004255116922e-18
1713,5.544182173612116e-13,4.181969499406371e-18,2.15539919617139e-18
1714,5.527930636073236e-13,4.178978945642954e-18,2.071920202324423e-18
1715,5.41502045794812e-13,4.202547928483166e-18,2.065844183298904e-18
1716,5.442937266074638e-13,4.243650801536377e-18,2.176850645302838e-18
1717,5.35756635922235e-13,4.156638525940441e-18,1.924097252613902e-18
1718,5.481024340067495e-13,4.183202289611629e-18,2.073001214899463e-18
1719,5.415136638620898e-13,4.196234196333416e-18,2.043699518911732e-18
1720,5.522078278297894e-13,4.228643337794363e-18,2.092089523680521e-18
1721,5.452824084571687e-13,4.241736206792324e-18,2.049498734405483e-18
1722,5.383392957558098e-13,4.168861424648039e-18,1.921960322696065e-18
1723,5.532891004900534e-13,4.252328227234757e-18,2.142281105276556e-18
1724,5.429243283390959e-13,4.186830028546133e-18,2.026498562778365e-18
1725,5.42386022008694e-13,4.200317116856269e-18,2.127637093141342e-18
1726,5.307829193491477e-13,4.152700969559346e-18,2.001486243295966e-18
1727,5.301233199107164e-13,4.168415773072855e-18,1.959109527174175e-18
1728,5.350871291334482e-13,4.163766386274376e-18,2.015032336766563e-18
1729,5.575584274187226e-13,4.156354893001649e-18,2.146753696504528e-18
1730,5.494183615202852e-13,4.190204798360274e-18,2.111927859780948e-18
1731,5.617884340456002e-13,4.167243984280238e-18,2.106813609646679e-18
1732,5.36779962521191e-13,4.212809894676989e-18,2.001906203896749e-18
1733,5.492866488947541e-13,4.148610900867724e-18,2.075130249271118e-18
1734,5.498679255737145e-13,4.16689605644311e-18,2.110116674237625e-18
1735,5.413392987200923e-13,4.144374941904923e-18,1.973840277408526e-18
1736,5.539483755353313e-13,4.231600452165852e-18,2.11641002109871e-18
1737,5.55592881282265e-13,4.160467235923144e-18,2.077177508678561e-18
1738,5.420984045753188e-13,4.241809372294318e-18,2.163581739892804e-18
1739,5.290732299580766e-13,4.162047956139694e-18,2.023394949861555e-18
1740,5.240162005754751e-13,4.164080986902262e-18,1.946304732802927e-18
1741,5.271165229941063e-13,4.214174810570018e-18,1.982782927083571e-18
1742,5.405538439107913e-13,4.193524569491488e-18,2.064203777296609e-18
1743,5.305855399590022e-13,4.154063356504533e-18,1.925706934997041e-18
1744,5.352555371297341e-13,4.1509858148413e-18,1.993592790372373e-18
1745,5.310187288495481e-13,4.194937679825879e-18,2.045461863559543e-18
1746,5.418751512580446e-13,4.159427655900836e-18,2.009494772211042e-18
1747,5.468048395614736e-13,4.156469147766468e-18,2.070379234647331e-18
1748,5.61072231184181e-13,4.245623237995648e-18,2.236202153509502e-18
1749,5.563050141648355e-13,4.153273542668408e-18,2.08566837823079e-18
1750,5.546104417144605e-13,4.227497763250636e-18,2.184941942437501e-18
1751,5.54485434638556e-13,4.247488067378228e-18,2.167162445946301e-18
1752,5.41465745275083e-13,4.153126890546952e-18,2.004712391100584e-18
1753,5.391444563596761e-13,4.168663124789383e-18,2.013575364369065e-18
1754,5.367917325047512e-13,4.225697556441293e-18,2.074215443067903e-18
1755,5.349549367970425e-13,4.167693431688727e-18,2.020785360939752e-18
1756,5.574902648169244e-13,4.180116462547754e-18,2.146456369160684e-18
1757,5.330627065861222e-13,4.162740669291516e-18,1.998357380631514e-18
1758,5.315002838678723e-13,4.1218916689708e-18,1.924922921777972e-18
1759,5.512743018334124e-13,4.270035980124685e-18,2.251025614266303e-18
1760,5.541592667830935e-13,4.176925277828427e-18,2.151444287430215e-18
1761,5.486910993960574e-13,4.101731872742429e-18,1.974307157054549e-18
1762,5.523935459017965e-13,4.245165528674067e-18,2.157924411564379e-18
1763,5.61213948766201e-13,4.177446548856203e-18,2.131573058644355e-18
1764,5.513045824805562e-13,4.146776705169996e-18,2.036332911015708e-18
1765,5.534381845926872e-13,4.187418773533541e-18,2.091895408942427e-18
1766,5.391354059474643e-13,4.206314994656239e-18,2.012637740435287e-18
1767,5.591766975647888e-13,4.214254827994686e-18,2.139020307913934e-18
1768,5.438699789703179e-13,4.131446131310182e-18,1.966972643441098e-18
1769,5.543464816834353e-13,4.2216300502427e-18,2.148973077210825e-18
1770,5.471103128755607e-13,4.18875569443381e-18,2.123214800729481e-18
1771,5.535313851070409e-13,4.210609374008868e-18,2.18511275672574e-18
1772,5.503382419589769e-13,4.164734503395076e-18,2.087597153130966e-18
1773,5.511987566551314e-13,4.192338510178227e-18,2.15386860525748e-18
1774,5.465497582420194e-13,4.206819870836498e-18,2.090344678159874e-18
1775,5.45156831297866e-13,4.187409154924563e-18,2.057396848885809e-18
1776,5.471978620299417e-13,4.217056998007788e-18,2.21118500216291e-18
1777,5.364167619370528e-13,4.194850260790583e-18,1.994486031959202e-18
1778,5.317186489676931e-13,4.156645812668012e-18,1.953002480348993e-18
1779,5.333577453368505e-13,4.229762951642356e-18,2.133871350742577e-18
1780,5.259681165126918e-13,4.173654097043627e-18,1.94788571865428e-18
1781,5.466658110633882e-13,4.15813575822793e-18,2.039452111158267e-18
1782,5.394653503425712e-13,4.148299477827203e-18,2.075383516642529e-18
1783,5.510480421738636e-13,4.221257451772351e-18,2.17014387263572e-18
1784,5.289606105717175e-13,4.182180328077153e-18,1.944363268298503e-18
1785,5.362455583529766e-13,4.204520627250853e-18,2.06480412225802e-18
1786,5.407369534708055e-13,4.212433177323831e-18,2.034619717944604e-18
1787,5.460819595614449e-13,4.167616528396207e-18,2.040104597889829e-18
1788,5.589797473789355e-13,4.172598303423479e-18,2.161486396352185e-18
1789,5.586595701489674e-13,4.238352055838304e-18,2.160573793707575e-18
1790,5.360924765894007e-13,4.163898257354101e-18,2.006771059783938e-18
1791,5.230809832603472e-13,4.10596778528124e-18,1.89805461491977e-18
1792,5.432006762277558e-13,4.24142553941677e-18,2.243285660896883e-18
1793,5.432560430591293e-13,4.199568385757724e-18,2.070719730554737e-18
1794,5.508973222026759e-13,4.225231178928613e-18,2.17337612536636e-18
1795,5.427490116914711e-13,4.176774629464407e-18,2.037253708168099e-18
1796,5.365457889929618e-13,4.197567302509475e-18,2.047127652471428e-18
1797,5.49519715051851e-13,4.22638442225753e-18,2.130875093522712e-18
1798,5.390829737790681e-13,4.196443735002076e-18,2.045966751644946e-18
1799,5.49950828987142e-13,4.222804601860292e-18,2.185505910475938e-18
1800,5.296536108175096e-13,4.157494421948557e-18,1.99458192909801e-18
1801,5.421519600132976e-13,4.209654200805921e-18,2.160538533921794e-18
1802,5.397163303541611e-13,4.14738951538084e-18,2.012969966806543e-18
1803,5.567735354048943e-13,4.164668421115644e-18,2.152200893824564e-18
1804,5.385026759805145e-13,4.138690309224738e-18,1.978525508281958e-18
1805,5.56389180968398e-13,4.185028665005398e-18,2.201273244024398e-18
1806,5.371737055862629e-13,4.194345758382071e-18,2.039141424070237e-18
1807,5.35117189778259e-13,4.177812396556162e-18,2.048352939167555e-18
1808,5.198744136547143e-13,4.194292704268152e-18,1.931086920984818e-18
1809,5.447954727643608e-13,4.148140431898978e-18,2.00777246807471e-18
1810,5.384652712891925e-13,4.229352576807864e-18,2.092547706248393e-18
1811,5.454794248446765e-13,4.155824924525519e-18,2.051870402212904e-18
1812,5.391755258245239e-13,4.128279694071229e-18,1.994375099054198e-18
1813,5.388847253001657e-13,4.222799802188971e-18,2.062431825699573e-18
1814,5.367765794868964e-13,4.19502404924754e-18,2.049741985509803e-18
1815,5.49397789066443e-13,4.233453402276916e-18,2.159924051182541e-18
1816,5.477667989840354e-13,4.223417230193035e-18,2.162675875437314e-18
1817,5.375679933059288e-13,4.114902045956255e-18,1.96916644694837e-18
1818,5.373191154130887e-13,4.113658862792364e-18,1.954552738596323e-18
1819,5.474698560102048e-13,4.231861849630718e-18,2.163770085390095e-18
1820,5.485722990586653e-13,4.208334872413158e-18,2.153300032344139e-18
1821,5.510538640660819e-13,4.196885218856237e-18,2.118789155325429e-18
1822,5.521168952416856e-13,4.143132928295367e-18,2.030611231872181e-18
1823,5.327470471447809e-13,4.179964926416283e-18,1.991166465352668e-18
1824,5.293326032937777e-13,4.171917425182191e-18,1.967373297579468e-18
1825,5.590648875286324e-13,4.246406350599695e-18,2.247773675684464e-18
1826,5.578326500097775e-13,4.161753227123587e-18,2.094148709839871e-18
1827,5.428044158369192e-13,4.202522918653241e-18,2.082196153358759e-18
1828,5.484320219448529e-13,4.193925514451479e-18,2.10919578204758e-18
1829,5.503973904731308e-13,4.230521569596113e-18,2.216819156275996e-18
1830,5.419700185168024e-13,4.161995755426603e-18,2.109204540251604e-18
1831,5.572349270299922e-13,4.243172123451342e-18,2.190770524723762e-18
1832,5.558904137774535e-13,4.198305487406308e-18,2.113540242634548e-18
1833,5.480796800942466e-13,4.142505107546453e-18,2.048242936619867e-18
1834,5.563063062436075e-13,4.176576499116264e-18,2.136231154313253e-18
1835,5.489975816762229e-13,4.121809232199053e-18,2.027992921218941e-18
1836,5.339948451036409e-13,4.191453314584916e-18,2.033184418901863e-18
1837,5.432266398148137e-13,4.178106602160553e-18,2.07870363554532e-18
1838,5.387864183477044e-13,4.187177395166347e-18,2.063315002246855e-18
1839,5.389834371635351e-13,4.157112223716526e-18,2.071798297429627e-18
1840,5.617556347564558e-13,4.230387729816413e-18,2.271754964522928e-18
1841,5.521193445629052e-13,4.203139973034547e-18,2.143798847419802e-18
1842,5.639721825195205e-13,4.183670941144527e-18,2.176519743221222e-18
1843,5.347211265521564e-13,4.128143242756818e-18,1.917656828399271e-18
1844,5.436778610766366e-13,4.18685261454817e-18,2.090732386738446e-18
1845,5.187944605039883e-13,4.139649302948841e-18,1.876185914399401e-18
1846,5.436826209359072e-13,4.241223925921782e-18,2.213344268220095e-18
1847,5.299239222474797e-13,4.223628585711907e-18,2.007159643705522e-18
1848,5.627295776520587e-13,4.178108158149038e-18,2.127375946914664e-18
1849,5.539896250751385e-13,4.215239018482392e-18,2.22312751199655e-18
1850,5.582143125765621e-13,4.161836930523264e-18,2.144002084822861e-18
1851,5.403863172916249e-13,4.189978584663207e-18,2.057886742810016e-18
1852,5.418455849661661e-13,4.204549553935398e-18,2.083536558869041e-18
1853,5.493346558277038e-13,4.162098163566487e-18,2.069250901252968e-18
1854,5.369419981747779e-13,4.201182976699232e-18,2.07325428067548e-18
1855,5.314246975688001e-13,4.194658506887223e-18,2.03965501247595e-18
1856,5.454491403017259e-13,4.166321128812939e-18,2.046014055773151e-18
1857,5.432648264501911e-13,4.174270125482362e-18,2.167775705106835e-18
1858,5.465748267265152e-13,4.224563343878564e-18,2.131703849608141e-18
1859,5.48856902506122e-13,4.164106502271432e-18,2.055794926208131e-18
1860,5.383594695567952e-13,4.164527111308481e-18,2.007673150803357e-18
1861,5.528984120777545e-13,4.123263017197725e-18,2.046459448372976e-18
1862,5.380088464578271e-13,4.14889571933774e-18,1.984434217111433e-18
1863,5.576797480740552e-13,4.164292153449899e-18,2.112199926592517e-18
1864,5.352339612429931e-13,4.172727782711223e-18,2.0132830439337e-18
1865,5.485028273743718e-13,4.219678547060435e-18,2.142987580570906e-18
1866,5.324054713360697e-13,4.155771747629657e-18,1.952168333206496e-18
1867,5.284277015897727e-13,4.175200486659472e-18,2.035130340438889e-18
1868,5.411168248887252e-13,4.23566935742709e-18,2.137422758033928e-18
1869,5.407563274264878e-13,4.131012855914447e-18,1.973265974759469e-18
1870,5.442031629182881e-13,4.214782953499545e-18,2.089400896298736e-18
1871,5.39685073494886e-13,4.119704239686374e-18,1.974457178101095e-18
1872,5.365902255118452e-13,4.184864191704144e-18,2.022065370846476e-18
1873,5.351917576889515e-13,4.162623470219683e-18,2.055504497286131e-18
1874,5.258018255595259e-13,4.139982445810824e-18,1.922202541037207e-18
1875,5.295641829658916e-13,4.176788654668655e-18,1.997336504427072e-18
1876,5.242791273328322e-13,4.126708310999512e-18,1.872906824942372e-18
1877,5.379231438475498e-13,4.249566585607778e-18,2.103319361434393e-18
1878,5.334878026315062e-13,4.223040181671925e-18,2.00677363874543e-18
1879,5.288837854940747e-13,4.150848744844577e-18,1.896132660309032e-18
1880,5.403174318717492e-13,4.176345864180926e-18,2.046003830844496e-18
1881,5.325086441560039e-13,4.161708528168458e-18,2.034900450442079e-18
1882,5.444265946417626e-13,4.231831054035298e-18,2.138928415545341e-18
1883,5.39423928062993e-13,4.163263267157289e-18,2.037538281345724e-18
1884,5.345113813737157e-13,4.184347966361155e-18,2.050614891228722e-18
1885,5.25808285500863e-13,4.134958173850847e-18,1.900779638290424e-18
1886,5.165186430973758e-13,4.15128006220494e-18,1.87392398527925e-18
1887,5.11459145631036e-13,4.21393865702916e-18,1.920915183117286e-18
1888,5.413987611041958e-13,4.217763725231102e-18,2.094348287804755e-18
1889,5.42611243787716e-13,4.165964641311051e-18,2.030504415269337e-18
1890,5.689962123692269e-13,4.225605480784604e-18,2.230720963938309e-18
1891,5.418217270956684e-13,4.195445638287556e-18,2.054961025540926e-18
1892,5.417135727042515e-13,4.123467211810039e-18,2.009488588612443e-18
1893,5.422074408188752e-13,4.210879147373338e-18,2.200941513242738e-18
1894,5.430888600414723e-13,4.178494691445046e-18,2.094936119833561e-18
1895,5.30272677113985e-13,4.149909561051286e-18,1.958068189904281e-18
1896,5.464654742456869e-13,4.140753372857504e-18,2.156868585902345e-18
1897,5.499948268401575e-13,4.177859856266384e-18,2.068554572380123e-18
1898,5.466384093522404e-13,4.1358061659984e-18,2.043035102829348e-18
1899,5.450224337478784e-13,4.187306585613002e-18,2.03809597177955e-18
1900,5.414623150721376e-13,4.212872050144174e-18,2.077213696272993e-18
1901,5.39169075620454e-13,4.176531553121529e-18,2.037504231414145e-18
1902,5.447038305297964e-13,4.209743193082006e-18,2.129947623684053e-18
1903,5.440256006260653e-13,4.231431355885656e-18,2.170782336929372e-18
1904,5.372845439545389e-13,4.152475402041631e-18,1.991672499138716e-18
1905,5.477127856209878e-13,4.183156283891962e-18,2.095238565651465e-18
1906,5.388179963767459e-13,4.137887283879597e-18,1.988788618038718e-18
1907,5.372935776989479e-13,4.239097697118084e-18,2.077508078319043e-18
1908,5.460176009945932e-13,4.18874869919721e-18,2.049092409241946e-18
1909,5.464123906331221e-13,4.217839023804088e-18,2.096982071763302e-18
1910,5.286978483203443e-13,4.132933667252558e-18,1.879365156508794e-18
1911,5.327307119422644e-13,4.152233651830326e-18,1.984807919622812e-18
1912,5.264880163099373e-13,4.132868020992633e-18,1.904931483410596e-18
1913,5.325703745035104e-13,4.189842533259487e-18,2.059817159483202e-18
1914,5.470636423641466e-13,4.163015231732315e-18,2.061378366996602e-18
1915,5.490611781225875e-13,4.157939026439062e-18,2.016209614538787e-18
1916,5.529487798695077e-13,4.231268747715528e-18,2.164963146422209e-18
1917,5.3933434261915e-13,4.225566464336756e-18,2.059567689014363e-18
1918,5.409575303954711e-13,4.149033583449974e-18,2.071932069410356e-18
1919,5.314031247681465e-13,4.128999462958199e-18,1.968932904791963e-18
1920,5.470324298109965e-13,4.198648596322563e-18,2.083698307435632e-18
1921,5.345407016500989e-13,4.216433774389143e-18,2.025658589479881e-18
1922,5.32253838072589e-13,4.201191049360032e-18,2.099966299516621e-18
1923,5.369775292560121e-13,4.197797159624805e-18,2.021641808317933e-18
1924,5.585307262703495e-13,4.239433895479808e-18,2.149614782823508e-18
1925,5.281882986322077e-13,4.204189850184707e-18,1.969842924920981e-18
1926,5.449700962827226e-13,4.220040784397982e-18,2.114328560249347e-18
1927,5.200852340332843e-13,4.171338877696006e-18,1.910392433878905e-18
1928,5.513370619810918e-13,4.176847949081401e-18,2.139386115964219e-18
1929,5.203761935618789e-13,4.083575615083794e-18,1.795027814742802e-18
1930,5.506332170493755e-13,4.165016769654081e-18,2.190142946871861e-18
1931,5.499795041963876e-13,4.2595642629425e-18,2.177456119254473e-18
1932,5.516475841176669e-13,4.19057338211743e-18,2.138594825917324e-18
1933,5.241131138521561e-13,4.133016281815324e-18,1.85763002290155e-18
1934,5.463331142310123e-13,4.214000783887461e-18,2.083786750029471e-18
1935,5.313300212374229e-13,4.155106329816216e-18,1.943575988551297e-18
1936,5.55602015869114e-13,4.203331791890028e-18,2.197770577095032e-18
1937,5.458587496324592e-13,4.206055359823675e-18,2.049159391198549e-18
1938,5.517718002666887e-13,4.188595817765507e-18,2.094250990128167e-18
1939,5.264694270464199e-13,4.17182775062124e-18,1.917156365142731e-18
1940,5.432460274435516e-13,4.200487327722583e-18,2.194879674073369e-18
1941,5.466759264678773e-13,4.259698021265883e-18,2.139766115340526e-18
1942,5.570837226730645e-13,4.162499709556706e-18,2.128294847655492e-18
1943,5.316545294708244e-13,4.162820137768632e-18,1.978309098110869e-18
1944,5.500484171931993e-13,4.192209452453259e-18,2.087442749600169e-18
1945,5.342447004669332e-13,4.231914461531842e-18,2.087545671318264e-18
1946,5.501192689342117e-13,4.197169397474182e-18,2.175872712629471e-18
1947,5.33972557848797e-13,4.191230619328268e-18,2.061057724915244e-18
1948,5.601176842305516e-13,4.205275306263599e-18,2.201869109186974e-18
1949,5.37070272149464e-13,4.197710507853871e-18,2.020652791656947e-18
1950,5.491622930901083e-13,4.174564205581189e-18,2.18865055606268e-18
1951,5.47511571138201e-13,4.265921128028629e-18,2.182170156262485e-18
1952,5.455468051653416e-13,4.194597935355694e-18,2.136355043785756e-18
1953,5.429265146758071e-13,4.131896704748591e-18,2.002226715487883e-18
1954,5.366623644171331e-13,4.198064549278046e-18,2.06663181787103e-18
1955,5.350304922094655e-13,4.184164377694597e-18,2.030760195270629e-18
1956,5.43653338290043e-13,4.192231200147466e-18,2.092064030117513e-18
1957,5.310347400965211e-13,4.145176132876262e-18,1.923380453362426e-18
1958,5.419784957543221e-13,4.218949632175821e-18,2.096070455260775e-18
1959,5.439560122874649e-13,4.226307634995682e-18,2.134043426268701e-18
1960,5.540566210072381e-13,4.161710433359975e-18,2.051411182100833e-18
1961,5.382239361391031e-13,4.179968803549349e-18,2.005635184921478e-18
1962,5.432141216693482e-13,4.19011757982242e-18,2.058897549329362e-18
1963,5.304235440117525e-13,4.161967504251166e-18,1.96732785027836e-18
1964,5.555350028722262e-13,4.179100623535666e-18,2.129186545932504e-18
1965,5.353739844640773e-13,4.193563882551093e-18,1.99755528273077e-18
1966,5.596306880699469e-13,4.17449271444035e-18,2.086227604735233e-18
1967,5.437508725009172e-13,4.174578956712067e-18,2.054752451471084e-18
1968,5.469412090643811e-13,4.174477121640658e-18,2.118772228533076e-18
1969,5.333601979877738e-13,4.12762495556776e-18,1.927493398563668e-18
1970,5.377068615408138e-13,4.200916373907822e-18,2.070144887058555e-18
1971,5.236966497678203e-13,4.187779998904857e-18,1.940865966643258e-18
1972,5.371421338447122e-13,4.247737827881786e-18,2.12878118431207e-18
1973,5.26163933121414e-13,4.126480946890631e-18,1.880000428633914e-18
