iter,continuity,x-velocity,y-velocity
1583,6.634434704686729e-13,6.592528000471084e-18,1.361667258158255e-18
1584,6.744230837169447e-13,6.550082239208794e-18,1.365715425957089e-18
1585,6.71770398306302e-13,6.552458344217758e-18,1.376934381763872e-18
1586,6.81814889591768e-13,6.534941275113405e-18,1.405540892822641e-18
1587,6.605496599294578e-13,6.585066028785904e-18,1.33910455194122e-18
1588,6.643601390277172e-13,6.58371956462682e-18,1.374177708667728e-18
1589,6.974332100582222e-13,6.477679262519234e-18,1.43724685716069e-18
1590,6.872739678865543e-13,6.492244794253203e-18,1.400519130135499e-18
1591,6.742414022234233e-13,6.532425912076228e-18,1.403985652495991e-18
1592,6.587620901041432e-13,6.557358150676487e-18,1.347041567348026e-18
1593,6.617979014822268e-13,6.534501319034371e-18,1.355520281858407e-18
1594,6.696148318305488e-13,6.556512682127574e-18,1.373681071763479e-18
1595,6.76021940188927e-13,6.522688456377381e-18,1.384906083816049e-18
1596,6.862291164911969e-13,6.497971072011168e-18,1.41681045005185e-18
1597,6.725430312658362e-13,6.503255640009565e-18,1.381728369827434e-18
1598,7.059123475921491e-13,6.448835576881041e-18,1.490645292213739e-18
1599,6.827751977890754e-13,6.433909783595058e-18,1.414716254051477e-18
1600,6.726908656795603e-13,6.480829170138233e-18,1.394354776018603e-18
1601,6.768714796388902e-13,6.47800428868332e-18,1.415600551924897e-18
1602,6.600777267407595e-13,6.503499885805004e-18,1.34240436660062e-18
1603,6.552857688275344e-13,6.518101042712957e-18,1.337187697848693e-18
1604,6.611587400441034e-13,6.549421271703069e-18,1.351683011387675e-18
1605,6.923296357970043e-13,6.523702180175882e-18,1.455085830906648e-18
1606,6.878242831642579e-13,6.483340103015916e-18,1.406561718875387e-18
1607,6.78275334939132e-13,6.538738663384438e-18,1.382311118908133e-18
1608,6.708729846047971e-13,6.578221207817032e-18,1.407843865921087e-18
1609,6.584108809794139e-13,6.620526719517254e-18,1.357948079695452e-18
1610,6.759159331859196e-13,6.568729773648697e-18,1.392576267548801e-18
1611,7.040975446536948e-13,6.473545423838921e-18,1.475266570599286e-18
1612,6.815395227065315e-13,6.497398966856034e-18,1.40682487138205e-18
1613,6.998756915396768e-13,6.491220117668795e-18,1.49082477166256e-18
1614,7.190686691917398e-13,6.477665161802162e-18,1.468723578186263e-18
1615,6.916057454305403e-13,6.538747538038083e-18,1.417318936328005e-18
1616,6.840416542562511e-13,6.464604941977956e-18,1.444973569585577e-18
1617,6.919895822486401e-13,6.488480643336492e-18,1.432037478415232e-18
1618,6.916178011819626e-13,6.457752573629983e-18,1.415911581904199e-18
1619,6.875861672556012e-13,6.439603562890255e-18,1.444646492232791e-18
1620,7.072545769623336e-13,6.494990910978858e-18,1.503247690039559e-18
1621,7.027654802001861e-13,6.423951149751149e-18,1.437663704629846e-18
1622,6.891865713196264e-13,6.458226430661265e-18,1.41898565664749e-18
1623,6.83127868179035e-13,6.415982950515819e-18,1.419757706053069e-18
1624,6.888817976686195e-13,6.412279725230126e-18,1.406751589661844e-18
1625,7.140551888783623e-13,6.434697478223603e-18,1.484416859272542e-18
1626,6.817064868123541e-13,6.461609425818173e-18,1.404219158199288e-18
1627,6.898988929273311e-13,6.464083507983244e-18,1.443909173974195e-18
1628,7.062814031257004e-13,6.454654819166311e-18,1.460819905256194e-18
1629,6.927727694015788e-13,6.469530606884309e-18,1.443704595661451e-18
1630,7.040727381343735e-13,6.422490713880737e-18,1.475609486451513e-18
1631,6.71263041208179e-13,6.515678675005701e-18,1.360601000676124e-18
1632,6.708927721802401e-13,6.493113238897784e-18,1.383976445584358e-18
1633,6.578560461521425e-13,6.523952465063532e-18,1.352448750932219e-18
1634,6.447707616419416e-13,6.583708426994259e-18,1.281116514847974e-18
1635,6.942453907637444e-13,6.496959293999136e-18,1.446316738866937e-18
1636,6.794842748450966e-13,6.469196000617545e-18,1.391806031011451e-18
1637,7.157292862822774e-13,6.384850551654756e-18,1.509597862326584e-18
1638,7.2116594183823e-13,6.408213872088e-18,1.492536059062483e-18
1639,6.786597511410915e-13,6.50260946935781e-18,1.396107711035514e-18
1640,6.92830940216121e-13,6.421886692056691e-18,1.470764521414659e-18
1641,6.722801503729649e-13,6.447111540982772e-18,1.371663991564687e-18
1642,6.57580892310263e-13,6.532035410494366e-18,1.362539115650146e-18
1643,6.443374981797355e-13,6.554848296155708e-18,1.323377216672016e-18
1644,6.788489684917779e-13,6.487756007435167e-18,1.376075850092007e-18
1645,6.851254213285509e-13,6.444854114375075e-18,1.4113374119768e-18
1646,6.670933330041861e-13,6.446295716333425e-18,1.39029541567763e-18
1647,6.887061282704847e-13,6.468205932119498e-18,1.431136006006049e-18
1648,6.993304454228294e-13,6.412075883360885e-18,1.438875076197243e-18
1649,6.657047746801624e-13,6.475486484345153e-18,1.352772603486976e-18
1650,6.85295651904098e-13,6.447893518863161e-18,1.441565260397734e-18
1651,6.782259852003203e-13,6.404705730503111e-18,1.385688085234925e-18
1652,6.918030817563896e-13,6.431946997578984e-18,1.436541201143723e-18
1653,6.635617351861226e-13,6.497645907926213e-18,1.361768650081471e-18
1654,6.742039772324117e-13,6.470349330001707e-18,1.395760983241323e-18
1655,7.088524472340493e-13,6.398936569011368e-18,1.454877232580204e-18
1656,6.716062499130435e-13,6.470696979654087e-18,1.377570645380023e-18
1657,6.568012350525477e-13,6.541258171182346e-18,1.348304561974121e-18
1658,6.484813286658193e-13,6.567541344457292e-18,1.324384938797025e-18
1659,6.767065060477615e-13,6.504284217451633e-18,1.394449059647463e-18
1660,6.63493616634538e-13,6.475099289177521e-18,1.356024128022871e-18
1661,6.73729223598847e-13,6.483238818120334e-18,1.39655236421564e-18
1662,6.973334227686867e-13,6.400104215689296e-18,1.440757049962573e-18
1663,6.707211598478827e-13,6.441516432411411e-18,1.407741428592808e-18
1664,6.708207876753541e-13,6.455272723397031e-18,1.396979300824608e-18
1665,6.907061485435809e-13,6.440590526772292e-18,1.436079428692372e-18
1666,6.819101986298684e-13,6.404950682695328e-18,1.385341702183234e-18
1667,6.640965277302285e-13,6.468678891774401e-18,1.352498763899603e-18
1668,6.853834878400987e-13,6.475989528024065e-18,1.431912910156777e-18
1669,6.721880278904405e-13,6.475251052769538e-18,1.376372789360823e-18
1670,6.899208540010124e-13,6.387790104400551e-18,1.417601398981435e-18
1671,7.002173216411983e-13,6.377115284402384e-18,1.452865964788232e-18
1672,6.932044106607878e-13,6.393449872220613e-18,1.427321603788219e-18
1673,7.037486035691207e-13,6.441608426423243e-18,1.464261341372722e-18
1674,6.80817559148209e-13,6.430320869969655e-18,1.395365607298101e-18
1675,6.8502993245579e-13,6.39540688193792e-18,1.445275099984782e-18
1676,6.804484340735145e-13,6.395627545828379e-18,1.416142595633498e-18
1677,6.60214771168203e-13,6.449379796875908e-18,1.347106251530305e-18
1678,6.697850727001096e-13,6.43118855463004e-18,1.378922797700178e-18
1679,6.676939569222631e-13,6.451643286127116e-18,1.378111636341183e-18
1680,7.073322893803255e-13,6.441999567759089e-18,1.473327490027992e-18
1681,6.861301902688017e-13,6.454463572558983e-18,1.425316603362999e-18
1682,6.915903878787012e-13,6.393988618925691e-18,1.448675136005086e-18
1683,7.219477074298812e-13,6.389388846585676e-18,1.50549478751825e-18
1684,6.934333170176707e-13,6.413324792475835e-18,1.416780498125647e-18
1685,6.790595267619593e-13,6.461476772121425e-18,1.417009772231017e-18
1686,6.792083550524764e-13,6.46573452453701e-18,1.406544727540107e-18
1687,6.478202793036279e-13,6.532971605288747e-18,1.302804738470464e-18
1688,6.582866003354953e-13,6.527233442236483e-18,1.349288948810493e-18
1689,6.740452900522082e-13,6.452360655770867e-18,1.3825718376582e-18
1690,6.557687598299867e-13,6.482305835621606e-18,1.325966189107174e-18
1691,6.566939033675966e-13,6.488534051220488e-18,1.348626973451918e-18
1692,6.828558793029495e-13,6.410379882458643e-18,1.395872413129175e-18
1693,6.922719400653784e-13,6.482414688223318e-18,1.420110667435542e-18
1694,6.748818691306312e-13,6.433870621370449e-18,1.406201713838884e-18
1695,6.696374685678173e-13,6.383997301130503e-18,1.384970362585517e-18
1696,6.513588429877902e-13,6.462642050665742e-18,1.33285883229785e-18
1697,7.070905179478278e-13,6.4456373889988e-18,1.462955833382943e-18
1698,6.7203568302552e-13,6.431046868504736e-18,1.370281155240911e-18
1699,7.069603307589662e-13,6.485129216939178e-18,1.484537675333701e-18
1700,6.997153178395357e-13,6.387946635942954e-18,1.423840869196705e-18
1701,6.97937872074398e-13,6.395966229934591e-18,1.464048685840631e-18
1702,6.800384112377187e-13,6.411178377408926e-18,1.401655817745178e-18
1703,6.709816253170356e-13,6.457794059009172e-18,1.363870375212865e-18
1704,6.681146986341399e-13,6.432708784890002e-18,1.360609271493749e-18
1705,6.760122123962162e-13,6.475239172848745e-18,1.390981778150619e-18
1706,6.627282050746441e-13,6.469437129288854e-18,1.350755309194021e-18
1707,6.992749065868889e-13,6.404666542441821e-18,1.44720288456157e-18
1708,6.988772793773135e-13,6.421705070903262e-18,1.466896904561892e-18
1709,6.889405900125162e-13,6.411026748741595e-18,1.426737456049252e-18
1710,7.048107513742356e-13,6.382822396747707e-18,1.491530569279101e-18
1711,6.967037439124703e-13,6.443369048782822e-18,1.428938197771987e-18
1712,6.9661248786491e-13,6.422741763884727e-18,1.454244943685764e-18
1713,6.868257479548593e-13,6.43129513734277e-18,1.423676744883309e-18
1714,6.750661917765267e-13,6.444171716160581e-18,1.379477974372721e-18
1715,7.0168430945983e-13,6.404925209521362e-18,1.453450414212693e-18
1716,6.79750287215005e-13,6.460958857187849e-18,1.396778097700428e-18
1717,6.68445793399655e-13,6.480757159380821e-18,1.393048218570645e-18
1718,6.985669886699327e-13,6.422550979870136e-18,1.466028745749724e-18
1719,6.859985174027812e-13,6.3646045039501e-18,1.403766770224231e-18
1720,7.069461590940254e-13,6.358993684253406e-18,1.473011293488133e-18
1721,6.736458998698057e-13,6.422424556990484e-18,1.375891898216178e-18
1722,6.987776657970156e-13,6.448936966973744e-18,1.470608599449123e-18
1723,6.856739725275481e-13,6.380009865479344e-18,1.398354439213421e-18
1724,6.714720367810102e-13,6.390910675919851e-18,1.38377490752932e-18
1725,6.741689711945973e-13,6.411546135060104e-18,1.395644299416858e-18
1726,6.753784142828684e-13,6.474372992843409e-18,1.39560018653117e-18
1727,6.61696315910715e-13,6.519571810386307e-18,1.36117522172968e-18
1728,6.669293479076645e-13,6.45732779387098e-18,1.389285272911073e-18
1729,6.556151287734703e-13,6.471538228608377e-18,1.340473950107929e-18
1730,6.546723746522294e-13,6.479285462121879e-18,1.333230255818802e-18
1731,6.86505118323552e-13,6.428394802012744e-18,1.407305449399295e-18
1732,7.089048286191489e-13,6.39670206778876e-18,1.476332180989915e-18
1733,6.783635608017449e-13,6.457489626781042e-18,1.402916785580397e-18
1734,6.716004429080176e-13,6.43881916494386e-18,1.399934157170389e-18
1735,6.647486349947059e-13,6.474030480126576e-18,1.378988083841551e-18
1736,6.982608244366234e-13,6.410452205163196e-18,1.450440932381207e-18
1737,6.974616344548082e-13,6.407860215502226e-18,1.444775320065795e-18
1738,6.886081896773821e-13,6.398933557663441e-18,1.428816296716605e-18
1739,6.790676499272562e-13,6.398165480855543e-18,1.413804608812647e-18
1740,6.791884568460075e-13,6.378926209130837e-18,1.403093360111719e-18
1741,6.702286069382197e-13,6.44522078309296e-18,1.368709502688295e-18
1742,7.034049533921744e-13,6.441908626895194e-18,1.469944151886595e-18
1743,6.933733442121476e-13,6.387611616821541e-18,1.422652795070889e-18
1744,7.101436502696751e-13,6.417246665035674e-18,1.468967715426361e-18
1745,6.859233183075585e-13,6.420259998823532e-18,1.422617138623949e-18
1746,6.971088437466064e-13,6.428703195016045e-18,1.501868217717942e-18
1747,6.967630119173566e-13,6.443926465902336e-18,1.443753056862778e-18
1748,6.767694822457902e-13,6.439060382859746e-18,1.383983767626753e-18
1749,6.728639470183038e-13,6.456500483099795e-18,1.415537492641576e-18
1750,6.728496547945562e-13,6.443625937463518e-18,1.385408660783249e-18
1751,6.755433881540576e-13,6.404019004406087e-18,1.396486519142122e-18
1752,6.711532386619189e-13,6.411326524709229e-18,1.38285543251853e-18
1753,7.139583018293545e-13,6.368075088427361e-18,1.485755888612354e-18
1754,6.913673932371065e-13,6.406149692925571e-18,1.41835660080849e-18
1755,6.97288431232357e-13,6.376836721589917e-18,1.485472032235654e-18
1756,6.815507209274732e-13,6.439140923000502e-18,1.40227611109341e-18
1757,7.02343687981874e-13,6.405253716529974e-18,1.467691726115248e-18
1758,6.8383824155398e-13,6.425602148596569e-18,1.388560647741735e-18
1759,6.932984396219435e-13,6.436106164297319e-18,1.4528783975237e-18
1760,7.225616117782303e-13,6.413317482265674e-18,1.477727895523234e-18
1761,6.906836217084632e-13,6.437316668722929e-18,1.402404567625375e-18
1762,6.845242753528168e-13,6.445886930356077e-18,1.463579296898562e-18
1763,6.932727969249494e-13,6.3921538093602e-18,1.451703822683222e-18
1764,6.635009968894451e-13,6.459766075158675e-18,1.35493695336957e-18
1765,6.86318383998848e-13,6.408863642779221e-18,1.416203421533734e-18
1766,6.500276084465014e-13,6.482110335780878e-18,1.326868607306452e-18
1767,6.785703040572972e-13,6.438678160297229e-18,1.387486286997586e-18
1768,6.693524221859211e-13,6.461195879748243e-18,1.373777458448015e-18
1769,6.864048027396305e-13,6.426685174713633e-18,1.418324551408763e-18
1770,6.855472396966021e-13,6.433725813362843e-18,1.407251858006707e-18
1771,6.828277295486393e-13,6.443844988920261e-18,1.411516623279894e-18
1772,6.757496716115266e-13,6.419061767840944e-18,1.401540057363194e-18
1773,6.688634208761598e-13,6.449668412571173e-18,1.401720348777235e-18
1774,6.670346601706652e-13,6.476498907331731e-18,1.36558401057055e-18
1775,6.823722566243402e-13,6.456897168877088e-18,1.400793153344181e-18
1776,6.725292614408449e-13,6.45398312737776e-18,1.365195885868168e-18
1777,7.003520942656243e-13,6.425673815112765e-18,1.4471473452271e-18
1778,7.025033038602059e-13,6.39513199946868e-18,1.456463036956106e-18
1779,7.027840753647603e-13,6.379555668060583e-18,1.465938138681952e-18
1780,7.110641587794928e-13,6.419950279075256e-18,1.474443783665007e-18
1781,6.744073679535346e-13,6.473383885672474e-18,1.375756341023101e-18
1782,6.922972520146701e-13,6.396858574893113e-18,1.456209507774008e-18
1783,6.975045019271448e-13,6.371223375791095e-18,1.450298257029087e-18
1784,6.777389072625754e-13,6.392904277537398e-18,1.374571993936442e-18
1785,6.861097704355379e-13,6.442891451756908e-18,1.430866734142751e-18
1786,6.782876686073819e-13,6.423926781542582e-18,1.395620303005748e-18
1787,6.797988948441123e-13,6.4312416932296e-18,1.367928780540903e-18
1788,6.805814220886548e-13,6.399488292224106e-18,1.406954997222641e-18
1789,6.737611984068735e-13,6.399381237672816e-18,1.382029656808055e-18
1790,6.572352999721223e-13,6.450604807178107e-18,1.340845011819444e-18
1791,6.739715203922779e-13,6.455328978207457e-18,1.383477868496125e-18
1792,6.726764687240072e-13,6.421398669014667e-18,1.383610333764764e-18
1793,6.828879128626141e-13,6.451292967184322e-18,1.415073410156437e-18
1794,6.782058591862863e-13,6.439775502319144e-18,1.389129642840163e-18
1795,6.702349647106807e-13,6.442297250943301e-18,1.391500792878546e-18
1796,6.650381146065381e-13,6.432796059694045e-18,1.382695041624336e-18
1797,6.509288612262838e-13,6.493346727551382e-18,1.311569090340586e-18
1798,6.965841957896662e-13,6.417019547738715e-18,1.429908441740032e-18
1799,6.640195498064534e-13,6.490468148151006e-18,1.33471908310703e-18
1800,6.662621794275307e-13,6.446404284102189e-18,1.38386009191754e-18
1801,6.92781474812378e-13,6.404409072282889e-18,1.437260561456597e-18
1802,6.937927990969069e-13,6.394236994893473e-18,1.411035401267235e-18
1803,6.604883339440534e-13,6.486603529373311e-18,1.358074573392577e-18
1804,6.63777852403246e-13,6.496159969391204e-18,1.384215791935441e-18
1805,6.763095367071684e-13,6.452961838493578e-18,1.409391887305398e-18
1806,6.604025110891493e-13,6.485068615547699e-18,1.361412722224e-18
1807,6.819496142037937e-13,6.483332389375516e-18,1.420432965682039e-18
1808,7.026908883799633e-13,6.396561965369515e-18,1.444459302637497e-18
1809,6.939014907047313e-13,6.373242711871322e-18,1.441660533890402e-18
1810,6.765521721258972e-13,6.404785183694471e-18,1.39060839446655e-18
1811,6.82322138292167e-13,6.405832433999913e-18,1.407752576752244e-18
1812,6.625941577311669e-13,6.479516922385725e-18,1.353562111025748e-18
1813,6.914343488990574e-13,6.475797444960428e-18,1.434452431956911e-18
1814,7.096927575387848e-13,6.420539573976053e-18,1.455408831674069e-18
1815,6.839825461514721e-13,6.435316471308049e-18,1.396352120166791e-18
1816,6.893040006816317e-13,6.495729628538015e-18,1.481815059654928e-18
1817,6.742083205881036e-13,6.47162691238494e-18,1.394104340528239e-18
1818,6.514467553479564e-13,6.528519212381397e-18,1.322938086130766e-18
1819,6.685625799584896e-13,6.490643198850461e-18,1.382079094540211e-18
1820,6.706196278397113e-13,6.46275515574054e-18,1.37221626944825e-18
1821,6.574661765644563e-13,6.497311446615031e-18,1.350644505871285e-18
1822,7.011080760457616e-13,6.470452472597341e-18,1.47568421064687e-18
1823,7.096277598111718e-13,6.417005498281252e-18,1.479013093078562e-18
1824,6.880970895975925e-13,6.441316036179534e-18,1.40933884546298e-18
1825,6.670807042384821e-13,6.479184872494138e-18,1.397860611342125e-18
1826,6.725725973751836e-13,6.420727526679041e-18,1.412428500537394e-18
1827,6.983501232787209e-13,6.462053479140693e-18,1.468574781039186e-18
1828,6.653458888997141e-13,6.517850121324774e-18,1.361450258234562e-18
1829,6.684095850196003e-13,6.492942626477318e-18,1.389736645806279e-18
1830,6.780227667378661e-13,6.427103647646685e-18,1.409810130102451e-18
1831,6.743479373484717e-13,6.377451999887823e-18,1.371147562113318e-18
1832,7.132255076113691e-13,6.412986912904051e-18,1.491738726043129e-18
1833,6.937660891832089e-13,6.454326047177011e-18,1.395650849229954e-18
1834,6.92328802606642e-13,6.481793810190253e-18,1.476704559697082e-18
1835,6.918042220257629e-13,6.437293483724479e-18,1.430274797929932e-18
1836,6.920066300437833e-13,6.40185758282034e-18,1.428059498212107e-18
1837,6.757442988293277e-13,6.449082579704977e-18,1.381291330656825e-18
1838,6.83974949072393e-13,6.414996998449568e-18,1.402615042040522e-18
1839,6.753750202959143e-13,6.423641243741674e-18,1.382725255740588e-18
1840,6.97623094311633e-13,6.394048260971308e-18,1.450547191970564e-18
1841,6.769934194341393e-13,6.449715090160175e-18,1.378217642348003e-18
1842,6.688122886213343e-13,6.459021976057169e-18,1.393391663535505e-18
1843,6.627439491959616e-13,6.448844509340097e-18,1.360874271113469e-18
1844,6.662823591736594e-13,6.455995348120084e-18,1.370757485833228e-18
1845,6.585040484820629e-13,6.437484691247902e-18,1.342354662547943e-18
1846,6.577695613709714e-13,6.421007643379828e-18,1.344028985067696e-18
1847,6.71233905382861e-13,6.374645663568982e-18,1.356416227817398e-18
1848,6.744337447569695e-13,6.407924458110599e-18,1.368908403901275e-18
1849,6.981875685187116e-13,6.426109455621124e-18,1.44647095723172e-18
1850,6.744471682550028e-13,6.451546334743948e-18,1.391643123452359e-18
1851,6.737795480626312e-13,6.386658006283924e-18,1.388356102382162e-18
1852,6.656909422616792e-13,6.42087807405074e-18,1.373467072460593e-18
1853,6.82194918766571e-13,6.402618687154152e-18,1.425855478154319e-18
1854,6.709173373880598e-13,6.476925920164385e-18,1.378675632698117e-18
1855,6.609740201972072e-13,6.485054551070408e-18,1.358530542030474e-18
1856,6.737780106425243e-13,6.460069191929915e-18,1.382716091646557e-18
1857,6.63013892094629e-13,6.465621389726692e-18,1.359984067562497e-18
1858,6.64387591137292e-13,6.469709028719652e-18,1.369903116190601e-18
1859,6.493023968449905e-13,6.500481347811985e-18,1.317870015263706e-18
1860,6.667929882852658e-13,6.517405293252856e-18,1.389575107240661e-18
1861,6.846664188932138e-13,6.418976442819461e-18,1.405797407001003e-18
1862,6.773486179290287e-13,6.393877757657414e-18,1.392859327962776e-18
1863,6.821574534827719e-13,6.408709508524216e-18,1.407361298958696e-18
1864,6.633602896601816e-13,6.445558894445151e-18,1.35597055909946e-18
1865,6.7904845066529e-13,6.410458175039023e-18,1.420598933900125e-18
1866,6.862553524888968e-13,6.367019213577663e-18,1.401471865542677e-18
1867,7.038102602447794e-13,6.394305743231677e-18,1.459647428008591e-18
1868,6.677918182294762e-13,6.443238383963136e-18,1.367018827784053e-18
1869,7.054123780951321e-13,6.406328115119857e-18,1.508848783754562e-18
1870,7.136235376123809e-13,6.38782771313999e-18,1.462805564996812e-18
1871,6.751104784404092e-13,6.472356843439644e-18,1.378659221408404e-18
1872,6.704369739406915e-13,6.470725487912947e-18,1.390154645083963e-18
1873,6.529604755007087e-13,6.515386947570425e-18,1.342453254633196e-18
1874,6.512847813721088e-13,6.503752682526431e-18,1.331678914524168e-18
1875,6.73351448981806e-13,6.452620263688705e-18,1.376031507039821e-18
1876,6.555647057320277e-13,6.470696605270666e-18,1.318972252986295e-18
1877,6.659663234694903e-13,6.498490902005512e-18,1.366787674441733e-18
1878,6.935549730363676e-13,6.415006444685814e-18,1.424398327359269e-18
1879,6.767513338816258e-13,6.450451569986513e-18,1.380427368438322e-18
1880,6.631753916338535e-13,6.512194378029047e-18,1.359598749395068e-18
1881,6.609473328894075e-13,6.49996239539215e-18,1.372326903138651e-18
1882,6.517464967378556e-13,6.52794636927981e-18,1.313821791934666e-18
1883,6.682939024264165e-13,6.45011301588944e-18,1.374764177170697e-18
1884,7.372558940191694e-13,6.43120536592988e-18,1.533799758547851e-18
1885,6.864311353976525e-13,6.463837253271037e-18,1.423316187321669e-18
1886,6.750006999865217e-13,6.404916389638048e-18,1.422548150644437e-18
1887,6.816979766646693e-13,6.391701642938383e-18,1.421331286658169e-18
1888,6.511536462758499e-13,6.471125065801678e-18,1.31877087479306e-18
1889,6.427415317117155e-13,6.49739345891164e-18,1.317747343609289e-18
1890,6.51218611832426e-13,6.509232920889937e-18,1.31664261209722e-18
1891,6.782729405594367e-13,6.44811965623261e-18,1.390394885553549e-18
1892,6.63412814457732e-13,6.449307287782842e-18,1.347437488597338e-18
1893,6.492138763445097e-13,6.479112992461092e-18,1.334287134683512e-18
1894,6.758923412560939e-13,6.487872257775599e-18,1.392389248260404e-18
1895,6.539770409390642e-13,6.538624626512939e-18,1.33872115759369e-18
1896,6.549209540973136e-13,6.512277050059219e-18,1.344119820690268e-18
1897,6.826520659312377e-13,6.425194357677945e-18,1.413575482724468e-18
1898,6.525088532341062e-13,6.507985998113834e-18,1.325252578611446e-18
1899,6.591488295289218e-13,6.443454864769288e-18,1.357444894081011e-18
1900,6.508112243000511e-13,6.466129219709719e-18,1.336955669566015e-18
1901,6.521710994912057e-13,6.431077852076451e-18,1.316626468654854e-18
1902,6.864647362577108e-13,6.421225789471546e-18,1.40793855165847e-18
1903,7.033698662445693e-13,6.349984498860851e-18,1.450696623660354e-18
1904,6.699794162829283e-13,6.460796182367519e-18,1.377903226202379e-18
1905,6.460782069831911e-13,6.546134742097368e-18,1.335803689123697e-18
1906,6.743906676522675e-13,6.500962160180131e-18,1.391126490254672e-18
1907,6.94421986594391e-13,6.422478668931955e-18,1.44784778694789e-18
1908,6.943190617742058e-13,6.427682583801866e-18,1.431619065085396e-18
1909,6.780964162626706e-13,6.441678732915505e-18,1.394160873875114e-18
1910,6.876606747130244e-13,6.460785081561772e-18,1.448655043608288e-18
1911,6.80188549144368e-13,6.439686008762841e-18,1.405624152351713e-18
1912,6.785716715202571e-13,6.40261189936317e-18,1.409032909065166e-18
1913,6.927226842745116e-13,6.416227727742862e-18,1.425375629900383e-18
1914,6.771174189943938e-13,6.427740833236839e-18,1.380885562150174e-18
1915,6.831640720637617e-13,6.419827528803918e-18,1.39293686302911e-18
1916,6.764308829072894e-13,6.437972497925412e-18,1.398461858504471e-18
1917,6.833744766597932e-13,6.418582858940476e-18,1.420843076127823e-18
1918,6.82093707869153e-13,6.375282559695324e-18,1.422894047352287e-18
1919,6.785806182641009e-13,6.408398393036501e-18,1.391248806623802e-18
1920,6.688360918962024e-13,6.402163726296168e-18,1.376269216367077e-18
1921,6.574801903004837e-13,6.428924043830082e-18,1.327785812643098e-18
1922,6.71956277172254e-13,6.454620792989621e-18,1.37833451144747e-18
1923,6.863579493942979e-13,6.39821206754406e-18,1.411491383468857e-18
1924,6.815075850065035e-13,6.446158053129597e-18,1.39764822064705e-18
1925,6.806287692989008e-13,6.462508239109298e-18,1.416836004956064e-18
1926,6.778287771513509e-13,6.463155588304053e-18,1.411523543490047e-18
1927,6.800719246758564e-13,6.404085655386587e-18,1.403127247339336e-18
1928,6.706434272906781e-13,6.424106936792441e-18,1.380570751856385e-18
1929,7.20753499715319e-13,6.480388738803627e-18,1.519717314794169e-18
1930,7.205669317141581e-13,6.428855428707615e-18,1.474864327369376e-18
1931,6.755589579844737e-13,6.459206228155324e-18,1.399956180092917e-18
1932,6.767127773282459e-13,6.407935388317701e-18,1.433400323401342e-18
1933,6.968546540927617e-13,6.40412906022136e-18,1.465491214808768e-18
1934,6.898283054856315e-13,6.440182547952472e-18,1.429469028351945e-18
1935,6.873032673676611e-13,6.42617977794923e-18,1.419737726839829e-18
1936,6.577515184531254e-13,6.493447792873206e-18,1.338309466194466e-18
1937,6.88416363499751e-13,6.441944718582855e-18,1.440338594356826e-18
1938,6.504220017415748e-13,6.553013540808877e-18,1.324637384904704e-18
1939,6.958574587101097e-13,6.421186558096865e-18,1.455372906472705e-18
1940,6.653017572671972e-13,6.471131727828926e-18,1.356459736339707e-18
1941,6.809328920213957e-13,6.410265329095795e-18,1.413956147125419e-18
1942,7.044939502184077e-13,6.357889826822799e-18,1.461324859724828e-18
1943,6.694456056520109e-13,6.424908928473489e-18,1.368931862980797e-18
1944,6.705762454799811e-13,6.4591382222132e-18,1.397067504858835e-18
1945,6.714488458689055e-13,6.44295292965226e-18,1.396429748326598e-18
1946,6.564020489767043e-13,6.504895013218258e-18,1.329052439167768e-18
1947,6.669532874570346e-13,6.483368486556038e-18,1.370581805883673e-18
1948,6.587796290389971e-13,6.466945645283773e-18,1.343498540717983e-18
1949,6.735944620332151e-13,6.447254953992691e-18,1.379215759968538e-18
1950,6.479343547847598e-13,6.495838451342318e-18,1.304600788048506e-18
1951,6.467518851110866e-13,6.509330916398888e-18,1.323083114030848e-18
1952,6.441979207714393e-13,6.540371048070143e-18,1.32312489459702e-18
1953,6.746946692953306e-13,6.486671810691255e-18,1.376299716325909e-18
1954,6.799521592082552e-13,6.513977120157147e-18,1.398122782462089e-18
1955,6.852198282168094e-13,6.447875733687414e-18,1.409760661299795e-18
1956,6.635411145028993e-13,6.511487763945494e-18,1.387368502109657e-18
1957,6.38822017996312e-13,6.576926176823595e-18,1.317983804743075e-18
1958,6.51999036053408e-13,6.488077414333459e-18,1.334326236109171e-18
1959,6.422446678615527e-13,6.547875067829347e-18,1.282721877359975e-18
1960,7.15013626186248e-13,6.420831800693849e-18,1.506080761886767e-18
1961,6.981144179896701e-13,6.422524748446564e-18,1.439017773170253e-18
1962,6.767850325150668e-13,6.45880785908706e-18,1.404630555332755e-18
1963,6.814546246648157e-13,6.413164039807566e-18,1.427382886009004e-18
1964,6.766149460593025e-13,6.413285696923192e-18,1.402091336378041e-18
1965,6.815110008812526e-13,6.441045053804103e-18,1.403872949779469e-18
1966,6.895276457239323e-13,6.432391347106514e-18,1.415534693297378e-18
1967,6.766900890311458e-13,6.422438835963315e-18,1.386211591416385e-18
1968,7.014568772868594e-13,6.414679401470437e-18,1.460786054548171e-18
1969,6.727255198753818e-13,6.479830863308488e-18,1.364922330026753e-18
1970,6.631289063560625e-13,6.459318285232904e-18,1.385479714117252e-18
