iter,continuity,x-velocity,y-velocity
426,0.002302363091620149,2.672203662631981e-05,8.63280619911672e-06
427,0.002300148827964629,2.667200407682949e-05,8.623968523725345e-06
428,0.002311338174536152,2.66218392011841e-05,8.617757814487273e-06
429,0.002328138874688964,2.657326568530085e-05,8.610031558366493e-06
430,0.002335139301208608,2.652478454290322e-05,8.601220798032438e-06
431,0.002319792705798544,2.647560336266096e-05,8.593330993119519e-06
432,0.002334884341835149,2.642666881747031e-05,8.586253336840423e-06
433,0.002323779569633044,2.637797379997104e-05,8.577919297991492e-06
434,0.002320255016918215,2.632978363810188e-05,8.570934157798351e-06
435,0.002317169686275385,2.628110895155876e-05,8.561576756224255e-06
436,0.002324057839167551,2.623330400938511e-05,8.555568788485367e-06
437,0.002332863720553905,2.618443144841317e-05,8.54764069898436e-06
438,0.002314653360738262,2.61369153176099e-05,8.538240505534893e-06
439,0.002319240382195504,2.608842298443231e-05,8.531862061734299e-06
440,0.002311737711288614,2.604086096536999e-05,8.521759539740819e-06
441,0.002307612165017578,2.599292127685321e-05,8.51636509997632e-06
442,0.002297755448952633,2.594620165626838e-05,8.507377033303594e-06
443,0.002312877188659245,2.589832236036147e-05,8.498492588281597e-06
444,0.002304796787426473,2.585083621162831e-05,8.491970159558241e-06
445,0.002282052099002395,2.580319254650974e-05,8.483243652392087e-06
446,0.002286391140202867,2.57562047692287e-05,8.475778926900152e-06
447,0.002284313235603345,2.570953183110043e-05,8.467131483319919e-06
448,0.002281714817081442,2.566277377011884e-05,8.459166618803662e-06
449,0.002290817541375712,2.561561968815531e-05,8.452814457519938e-06
450,0.002292711329080795,2.556926128868095e-05,8.443193534132947e-06
451,0.002286600794835872,2.552238026319609e-05,8.435548850606502e-06
452,0.002272671044379955,2.54762682949067e-05,8.426357018785761e-06
453,0.002274754677689951,2.542996952400038e-05,8.421012902895077e-06
454,0.002282541245231473,2.538401821435258e-05,8.413045673593367e-06
455,0.002287810982598156,2.533812699309137e-05,8.403837040696157e-06
456,0.002279277926357399,2.529195318590971e-05,8.396781789359721e-06
457,0.002286895184111935,2.524618827924562e-05,8.387523571897834e-06
458,0.00228589672197067,2.519993649123107e-05,8.380609178575132e-06
459,0.002289778337405671,2.515469372995349e-05,8.371260270635685e-06
460,0.002275532328643735,2.51088773085661e-05,8.364853478624776e-06
461,0.002283160952898504,2.506375534616679e-05,8.355456996640046e-06
462,0.002285625035751354,2.501833630944604e-05,8.349221591049455e-06
463,0.00228448305291252,2.497309088921099e-05,8.339876265510167e-06
464,0.002262032014112154,2.492830352001224e-05,8.331658715056542e-06
465,0.002280455303526038,2.488254116704109e-05,8.325445242010698e-06
466,0.002281065741170565,2.483795798491811e-05,8.31666549851911e-06
467,0.002285473604657585,2.479338346241105e-05,8.307671185025534e-06
468,0.002272614604806922,2.474833306941042e-05,8.301013418144179e-06
469,0.00225880312931844,2.470400341170265e-05,8.292089017359865e-06
470,0.002256959689094784,2.465949802604795e-05,8.285115325915487e-06
471,0.002254645839513975,2.461518874947714e-05,8.277377466356327e-06
472,0.002267539578971829,2.457130312373905e-05,8.268104789497874e-06
473,0.002255626181138544,2.452647710547234e-05,8.260532421550655e-06
474,0.002261686756307017,2.448237500038436e-05,8.252259133175707e-06
475,0.002256673946466386,2.443859842988158e-05,8.24509795414713e-06
476,0.002262642910718655,2.439476323918152e-05,8.236906590086298e-06
477,0.00227182392351761,2.435138019294237e-05,8.228237015992512e-06
478,0.002248116290935564,2.430763956537617e-05,8.220462233628937e-06
479,0.002259064881947984,2.426351746052356e-05,8.213129121112998e-06
480,0.002255160325691826,2.422106196447216e-05,8.205710350729575e-06
481,0.002266371668210552,2.417768113431075e-05,8.196560308670892e-06
482,0.002245047619713431,2.413406039625881e-05,8.188850056443869e-06
483,0.002251857759557594,2.409001029117127e-05,8.181185306087498e-06
484,0.002253581466952646,2.404811916175066e-05,8.173746182330205e-06
485,0.002268990614114773,2.400527423038526e-05,8.164349662035822e-06
486,0.002245686123569705,2.396217252852978e-05,8.157260948265718e-06
487,0.00225414363660484,2.391896810723606e-05,8.149815962790319e-06
488,0.002240499855136458,2.387660099122274e-05,8.140695487131624e-06
489,0.002258557902975547,2.383415655129566e-05,8.133973316810117e-06
490,0.002253264478447138,2.379174930021874e-05,8.124938742765692e-06
491,0.002261964098809942,2.374951616329008e-05,8.118338487890572e-06
492,0.002263618768013945,2.370692604737904e-05,8.109085155677414e-06
493,0.002280030375798499,2.366482955658901e-05,8.102760129011787e-06
494,0.002272846885546859,2.362316112904127e-05,8.09504905742321e-06
495,0.002282846600448544,2.358105936406964e-05,8.085204589027627e-06
496,0.002269626785475151,2.353936584624544e-05,8.077971567740772e-06
497,0.002280352178713499,2.34969976406956e-05,8.071187099561685e-06
498,0.002274018869571983,2.345599911398892e-05,8.063235685196117e-06
499,0.002278945710316099,2.341405888285776e-05,8.054547783983344e-06
500,0.002259676458724463,2.337249841416196e-05,8.046530065337874e-06
501,0.00227233887836181,2.333077883511944e-05,8.039965747508633e-06
502,0.002258062692375482,2.328983296678196e-05,8.030464742790453e-06
503,0.002253711249884139,2.324790901649067e-05,8.024248173436821e-06
504,0.002265565395800912,2.320685861990884e-05,8.015309304532032e-06
505,0.00226505509491018,2.316622880354674e-05,8.008557546655112e-06
506,0.002233301205043588,2.312642784365801e-05,7.999519922521044e-06
507,0.002231755423054983,2.308412869936823e-05,7.993200463723669e-06
508,0.002227848899943804,2.304389747070656e-05,7.982804322308461e-06
509,0.002234275202062906,2.300199648106988e-05,7.978030243848931e-06
510,0.002227925408813444,2.296220915953894e-05,7.969271181620533e-06
511,0.002238004962574027,2.292153675770598e-05,7.960543518329547e-06
512,0.002234198789077897,2.288141910024418e-05,7.954153494327356e-06
513,0.002230052480061193,2.284071302260942e-05,7.94533994072258e-06
514,0.002219743385451704,2.280110715309814e-05,7.9393480049286e-06
515,0.002228639838747581,2.276100044333847e-05,7.930480883667803e-06
516,0.00219594735347532,2.272135078235332e-05,7.923298174020648e-06
517,0.002211483072976655,2.268090202652856e-05,7.916315948295225e-06
518,0.002198001637419231,2.264133112352245e-05,7.906506312116692e-06
519,0.002210868930899029,2.26006746959703e-05,7.90083419957655e-06
520,0.002193970308649752,2.256120962637115e-05,7.891421034138809e-06
521,0.002207122848641288,2.252147274245655e-05,7.885490502436002e-06
522,0.002188143599499655,2.24823278949531e-05,7.876292469103512e-06
523,0.002201319573562635,2.2442761736829e-05,7.870604621739122e-06
524,0.0021815421804252,2.24038776470608e-05,7.861018268967829e-06
525,0.002191662056475599,2.236380397682854e-05,7.855419675560758e-06
526,0.002188065590008243,2.232501103618609e-05,7.846023976173378e-06
527,0.002189549091817157,2.22849823823151e-05,7.84032253929067e-06
528,0.002178988849774227,2.224632908690699e-05,7.830516198718986e-06
529,0.002192152496474748,2.220706226818447e-05,7.825467805341057e-06
530,0.002174853366289751,2.216837002529157e-05,7.81586353649453e-06
531,0.002183581225747156,2.213021442168359e-05,7.80982086276398e-06
532,0.002195387309624662,2.209114785939062e-05,7.801334827882233e-06
533,0.002172123555955347,2.205234802569262e-05,7.79405920484552e-06
534,0.002176873933920586,2.201374444133385e-05,7.78677936039211e-06
535,0.002187532707218835,2.197482145786066e-05,7.779046886724217e-06
536,0.002184091866526267,2.193730980471482e-05,7.772401956454066e-06
537,0.002192980147042403,2.189899246194615e-05,7.764516329985261e-06
538,0.002169921722057712,2.186119342677463e-05,7.756785506597218e-06
539,0.00217452859754196,2.182248155284714e-05,7.74983222973988e-06
540,0.002182846629073732,2.178372638831759e-05,7.74154917281183e-06
541,0.002157297819794413,2.174547970014913e-05,7.7348513484688e-06
542,0.002164319121902188,2.170799281459662e-05,7.727733646431285e-06
543,0.002135758835283893,2.167034197914985e-05,7.719780507037451e-06
544,0.002157790943227138,2.163257227196947e-05,7.713463710449734e-06
545,0.002180325856546986,2.159440606538542e-05,7.704632002920109e-06
546,0.002160875022167971,2.155724068410241e-05,7.697916676078161e-06
547,0.002183406559318299,2.151990732352486e-05,7.691645261673506e-06
548,0.002201839338549515,2.148204041235755e-05,7.682709751055357e-06
549,0.002189870051152301,2.144508385924797e-05,7.676395511879768e-06
550,0.002203289781764834,2.140740166358832e-05,7.667709225186463e-06
551,0.002177254584889892,2.137008911299456e-05,7.662149843551789e-06
552,0.002186017637058633,2.133358394050398e-05,7.65415481199186e-06
553,0.002191191495398106,2.129628126219524e-05,7.646147294251046e-06
554,0.0021880746512237,2.125994382237181e-05,7.640917521692737e-06
555,0.002200293362584464,2.122242115077242e-05,7.632018854896601e-06
556,0.002165541200759141,2.118556327077767e-05,7.625024771627653e-06
557,0.002175005472548384,2.114813735410985e-05,7.618660873000538e-06
558,0.002164731404782902,2.111202258502236e-05,7.610673436723988e-06
559,0.00216334112967348,2.107502604401296e-05,7.603912524933434e-06
560,0.002173912734072881,2.103843237612348e-05,7.595766990194335e-06
561,0.002172804134964935,2.100228779723272e-05,7.589900186961457e-06
562,0.002181695802984685,2.096536350737153e-05,7.581476144569106e-06
563,0.002149578308508631,2.092960186563367e-05,7.575147664055678e-06
564,0.002161649950800984,2.089319685034414e-05,7.568614666475906e-06
565,0.002174306816623778,2.085666664109909e-05,7.56015214757211e-06
566,0.00214641232369333,2.082119333142718e-05,7.553681628748862e-06
567,0.002156200775113237,2.078478235845165e-05,7.547213118364331e-06
568,0.002129247337674326,2.074866284835394e-05,7.539132416323948e-06
569,0.002162721852633901,2.071286193724921e-05,7.532722353726059e-06
570,0.002144204370818532,2.067729872264643e-05,7.524806556336668e-06
571,0.002146262112127427,2.064134138960339e-05,7.519634139811659e-06
572,0.002153367467793669,2.060549564604247e-05,7.510477068671835e-06
573,0.002155690775915754,2.057018076829471e-05,7.505013596706679e-06
574,0.002153064856770577,2.053451333172733e-05,7.496789925416348e-06
575,0.002118681357373878,2.049941526709645e-05,7.490865987045066e-06
576,0.002132792665321859,2.046415522303442e-05,7.483304230851984e-06
577,0.002152472209039185,2.042824200966891e-05,7.475761964108226e-06
578,0.002137616504673446,2.039346904550493e-05,7.470455242764544e-06
579,0.00214265011027073,2.035800645564106e-05,7.462052953384894e-06
580,0.002128416685734493,2.032317272977636e-05,7.456084718061164e-06
581,0.002129431766272888,2.028735956050488e-05,7.448063034423942e-06
582,0.002119079976999614,2.025270559170187e-05,7.442404350435399e-06
583,0.002136292232662023,2.021769122898634e-05,7.433945790864961e-06
584,0.002123845109848377,2.018327098861713e-05,7.428452990177644e-06
585,0.002127348734012681,2.014876552092669e-05,7.420554536196141e-06
586,0.002128321264523711,2.01142611535431e-05,7.414916206202265e-06
587,0.002122288237969899,2.007880341380355e-05,7.407395865820603e-06
588,0.002123445624556085,2.004387295701172e-05,7.400270052795558e-06
589,0.002131719732435789,2.001014374582683e-05,7.393773933463943e-06
590,0.002142624932381331,1.99755453116925e-05,7.386866880236928e-06
591,0.002133758504881355,1.994162784525002e-05,7.380991320402932e-06
592,0.002122291458291359,1.990710360228123e-05,7.373375190820088e-06
593,0.002135816879603295,1.987266385776794e-05,7.365760188619305e-06
594,0.002121655016691003,1.983888101714361e-05,7.360746459094557e-06
595,0.002123031410942112,1.980456211626989e-05,7.353361746829614e-06
596,0.002131095644462718,1.977031753059002e-05,7.345529143837731e-06
597,0.002113879983296309,1.973636431870049e-05,7.340254843142323e-06
598,0.002126825435603995,1.970214956693315e-05,7.333202152248821e-06
599,0.002122147832522942,1.966834963433686e-05,7.324592059641477e-06
600,0.002125518667093082,1.963467392892431e-05,7.319283555461479e-06
601,0.002124636640574356,1.960035399396173e-05,7.312853162404128e-06
602,0.002112687580580432,1.956744533409796e-05,7.305571350096419e-06
603,0.002106094722808783,1.953352071159177e-05,7.298330355345851e-06
604,0.002092641477033504,1.950041934341538e-05,7.293549745561896e-06
605,0.002097927027584986,1.946735473377555e-05,7.285309899734785e-06
606,0.002096554312525455,1.943369500946874e-05,7.278470344724222e-06
607,0.00208632118749029,1.940048339804121e-05,7.272771561917777e-06
608,0.002090337758518392,1.936632425280071e-05,7.264612715103897e-06
609,0.002091013541886405,1.933357901276848e-05,7.259475950675873e-06
610,0.002074413670846882,1.929929452589001e-05,7.251752845469497e-06
611,0.002079888941818529,1.926703794969477e-05,7.245642750424194e-06
612,0.002085198401722041,1.923345046371429e-05,7.237444397802451e-06
613,0.002089357265016817,1.920207663115127e-05,7.232616806497617e-06
614,0.00208431846037749,1.916868070277545e-05,7.224502931445292e-06
615,0.002076290779749608,1.913566209915315e-05,7.21923193265837e-06
616,0.002085179539500606,1.910248619022006e-05,7.212459987164416e-06
617,0.002095771227898397,1.9070336567309e-05,7.205058575091413e-06
618,0.002092743344479359,1.903764724971903e-05,7.199506759497635e-06
619,0.002099904363433111,1.900430988961051e-05,7.19102432161109e-06
620,0.00209614675105781,1.897150101465925e-05,7.185474387304871e-06
621,0.002101816188334027,1.893906317575079e-05,7.178422862817907e-06
622,0.002098327913717511,1.890672209654755e-05,7.17124406773614e-06
623,0.002085525234551783,1.887431802892114e-05,7.166422700266164e-06
624,0.002095893335894294,1.884336132035159e-05,7.158955542980615e-06
625,0.002090697248416018,1.88103626244969e-05,7.151814278863714e-06
626,0.002085162132014271,1.877805553959636e-05,7.146183994827098e-06
627,0.002100645023482894,1.874564415304434e-05,7.137987681791013e-06
628,0.002091725607024554,1.871344852248481e-05,7.132586743736266e-06
629,0.002077606788395117,1.867962237100789e-05,7.124697541094377e-06
630,0.00209277008596085,1.864942533919104e-05,7.119145406507716e-06
631,0.002111048830169702,1.86181034503482e-05,7.111752734798506e-06
632,0.002096942766806038,1.858569644769333e-05,7.106863592999359e-06
633,0.002103322034079653,1.855368026094087e-05,7.098612161193338e-06
634,0.002076159020104679,1.852221759707289e-05,7.093591323404511e-06
635,0.002082218947292085,1.84901620660412e-05,7.085474589460193e-06
636,0.002097441142729565,1.845889296242474e-05,7.078634402296194e-06
637,0.002072529155169831,1.842688285539202e-05,7.072513526402418e-06
638,0.002067639794812518,1.839496988529613e-05,7.064859559641662e-06
639,0.002084151741832453,1.836457309244772e-05,7.059512353296858e-06
640,0.002062110039208269,1.833287346364204e-05,7.052221307499274e-06
641,0.002058241652517448,1.830121553169557e-05,7.04517369620122e-06
642,0.002054719344191174,1.827029054247256e-05,7.039013489793108e-06
643,0.002055211070029924,1.823799390725895e-05,7.031365431479385e-06
644,0.002019852962021936,1.820696639924168e-05,7.025898829649343e-06
645,0.002037352916564845,1.817595919583041e-05,7.017551319140018e-06
646,0.002038930963891345,1.814580948673474e-05,7.012290454284983e-06
647,0.002034998374165968,1.811478790596604e-05,7.004842713064881e-06
648,0.002014627099082822,1.808341657477593e-05,6.99893306772716e-06
649,0.002036718753869776,1.805241976844642e-05,6.991211399945397e-06
650,0.002031694944011219,1.802167193020231e-05,6.984920192985213e-06
651,0.002021533493520902,1.799021420304537e-05,6.977300461633353e-06
652,0.002022653413463734,1.796025823378534e-05,6.971225534272849e-06
653,0.002028499502274298,1.792899022598038e-05,6.963313704037369e-06
654,0.002006453486854442,1.789895825158254e-05,6.958581807807518e-06
655,0.001988071566911157,1.786851887614975e-05,6.94993053690438e-06
656,0.001982595538284093,1.783766625289879e-05,6.943867863192151e-06
657,0.001983798778679313,1.780734034090227e-05,6.936324173604345e-06
658,0.001969966314455766,1.777690277838107e-05,6.9305133556323e-06
