iter,continuity,x-velocity,y-velocity
3795,7.483448256926411e-13,7.696350440142711e-18,5.309596073187953e-18
3796,7.556286300075993e-13,7.684207782903317e-18,5.326334916901645e-18
3797,7.495441206282969e-13,7.656305434248415e-18,5.266769204106423e-18
3798,7.720833506582455e-13,7.639628220757944e-18,5.252887786529066e-18
3799,7.556532631183477e-13,7.61281486560684e-18,5.223651605414675e-18
3800,7.437601242308848e-13,7.558169982126666e-18,5.138840802476249e-18
3801,7.561269015501677e-13,7.566123493283788e-18,5.182585563418944e-18
3802,7.556709430638962e-13,7.559464801778186e-18,5.20454177517531e-18
3803,7.435895020191189e-13,7.529421043776693e-18,5.133141188669438e-18
3804,7.482987707286185e-13,7.505510779295439e-18,5.11483649369963e-18
3805,7.435029561871752e-13,7.508781065945388e-18,5.134524505876318e-18
3806,7.437662653821961e-13,7.457084208408027e-18,5.073676965608058e-18
3807,7.428840898811564e-13,7.459836606170083e-18,5.056698638873827e-18
3808,7.420362864483284e-13,7.449157125056577e-18,5.106144758728153e-18
3809,7.413839420525072e-13,7.42349715738613e-18,5.041959488119215e-18
3810,7.430924711817843e-13,7.408740007451228e-18,5.014368044464343e-18
3811,7.419023126029758e-13,7.353494173342348e-18,4.978494053561971e-18
3812,7.627248219528309e-13,7.384203760486251e-18,5.005972956959366e-18
3813,7.628742924882227e-13,7.347650206532889e-18,4.98258082970973e-18
3814,7.515514699652651e-13,7.33408973427749e-18,4.963053109041269e-18
3815,7.583228462296901e-13,7.324958244261323e-18,4.968555928935993e-18
3816,7.575013065400465e-13,7.272156472520641e-18,4.901561944771816e-18
3817,7.450496776953809e-13,7.255524277084412e-18,4.89521119490411e-18
3818,7.492870053187209e-13,7.240462320182888e-18,4.889116567882703e-18
3819,7.538015879922176e-13,7.249931723154535e-18,4.881793866836963e-18
3820,7.422227603488073e-13,7.190281055227763e-18,4.812903795353227e-18
3821,7.515824918283089e-13,7.201127563569822e-18,4.856038958097445e-18
3822,7.4032750351901e-13,7.150372693352947e-18,4.768052725957082e-18
3823,7.681857308112132e-13,7.194502264844927e-18,4.856130237670057e-18
3824,7.519149641072368e-13,7.156568066540115e-18,4.800685339863761e-18
3825,7.403155071686489e-13,7.094498010843227e-18,4.716591238657317e-18
3826,7.439913463759743e-13,7.120061005574598e-18,4.767182971008045e-18
3827,7.413640316111798e-13,7.098411370012504e-18,4.730396027653703e-18
3828,7.590491163377553e-13,7.0897965570627e-18,4.76703149776016e-18
3829,7.482510219939144e-13,7.066021905354948e-18,4.715467282974545e-18
3830,7.67753081684677e-13,7.058460533352791e-18,4.726679080013662e-18
3831,7.487305517151173e-13,7.039503325885306e-18,4.681955253970289e-18
3832,7.542267588053888e-13,6.998787314945138e-18,4.641116714994113e-18
3833,7.702949370219127e-13,7.000876378181575e-18,4.699416346123167e-18
3834,7.642357158606806e-13,6.96698491162371e-18,4.628655739044822e-18
3835,7.493327405072403e-13,6.968772144256918e-18,4.650185633483497e-18
3836,7.415087451677615e-13,6.941536432688733e-18,4.577938632747578e-18
3837,7.607717232719744e-13,6.915771187635822e-18,4.544446645080376e-18
3838,7.465615068015055e-13,6.905840545510621e-18,4.53656858501296e-18
3839,7.357169153962851e-13,6.884672687723524e-18,4.514536170390988e-18
3840,7.527407955306956e-13,6.884692580687626e-18,4.519383869473685e-18
3841,7.422566461968021e-13,6.850957242043438e-18,4.483428979681096e-18
3842,7.37119610948792e-13,6.843032265820581e-18,4.486756813583613e-18
3843,7.350204793921045e-13,6.824312191260125e-18,4.456307294422618e-18
3844,7.332768206238005e-13,6.800794094260717e-18,4.435946587334325e-18
3845,7.31379574445982e-13,6.806809932715324e-18,4.450756008218744e-18
3846,7.566706434154953e-13,6.793319040474986e-18,4.423639627515314e-18
3847,7.400168362145757e-13,6.77422192148624e-18,4.428612146253204e-18
3848,7.356076722289764e-13,6.750558073088509e-18,4.377754007290324e-18
3849,7.3630268683558e-13,6.753192605872542e-18,4.436658423420914e-18
3850,7.462004408850043e-13,6.70341367340344e-18,4.352990287476021e-18
3851,7.426360534860091e-13,6.718947862890212e-18,4.387208311173474e-18
3852,7.366430708324526e-13,6.70437979323358e-18,4.372403211493746e-18
3853,7.434541548540854e-13,6.681659341888841e-18,4.346551897194849e-18
3854,7.416774907009007e-13,6.666283523290697e-18,4.331277742168881e-18
3855,7.369750026842989e-13,6.62432681884011e-18,4.255654600924021e-18
3856,7.407909048518438e-13,6.654130780994871e-18,4.343847250032243e-18
3857,7.344200529743538e-13,6.655497951176452e-18,4.316697179082526e-18
3858,7.315338041516786e-13,6.595825906024984e-18,4.23678381535788e-18
3859,7.464058344346744e-13,6.613308422108318e-18,4.314565196193297e-18
3860,7.368729896454355e-13,6.569877148204137e-18,4.250411080141372e-18
3861,7.411093639152525e-13,6.553424113058992e-18,4.225573827468643e-18
3862,7.386430886195456e-13,6.562298754227258e-18,4.254294046562119e-18
3863,7.314764793514381e-13,6.50886874547412e-18,4.171504425064104e-18
3864,7.463339434895448e-13,6.518790415817465e-18,4.193070409967677e-18
3865,7.361823811790802e-13,6.474349217248607e-18,4.146569226324519e-18
3866,7.489398617069897e-13,6.490741102115226e-18,4.148609813337609e-18
3867,7.487001944027873e-13,6.484809214636939e-18,4.173519535675041e-18
3868,7.604839934881069e-13,6.449009689143894e-18,4.141962278364506e-18
3869,7.58722873659657e-13,6.475404281057358e-18,4.132771386630914e-18
3870,7.458894777219191e-13,6.460168422033839e-18,4.164751395512238e-18
3871,7.36954196325082e-13,6.431172077929932e-18,4.096296473151102e-18
3872,7.486735566281413e-13,6.421110771001929e-18,4.10192701754049e-18
3873,7.396068644801879e-13,6.389631392802662e-18,4.074720243880122e-18
3874,7.374296926259378e-13,6.362827937555718e-18,4.016073770321613e-18
3875,7.367660097775153e-13,6.370009168646308e-18,4.025618946811262e-18
3876,7.360177840500314e-13,6.361340736334089e-18,4.032924649262336e-18
3877,7.284310029206531e-13,6.327621014400059e-18,4.005495555545384e-18
3878,7.422608307800726e-13,6.315253159817152e-18,3.97571331313163e-18
3879,7.346502816734536e-13,6.330644149435418e-18,4.010177941511894e-18
3880,7.459196934041238e-13,6.314200624684294e-18,3.984307184343956e-18
3881,7.332087281639679e-13,6.294109020541163e-18,3.959375843601959e-18
3882,7.31968378434911e-13,6.266693722513633e-18,3.963089947782987e-18
3883,7.373824851179439e-13,6.254689570332775e-18,3.935041185295239e-18
3884,7.708157299351066e-13,6.267415887430774e-18,3.987511759276155e-18
3885,7.710054311248257e-13,6.25587208716665e-18,3.966459097710777e-18
3886,7.435668842382128e-13,6.251503853770565e-18,3.939895544243711e-18
3887,7.344665407808931e-13,6.21534982503276e-18,3.893172653994196e-18
3888,7.280013279665564e-13,6.184984781650731e-18,3.845106001860123e-18
3889,7.423683582647065e-13,6.208260901865401e-18,3.920064040076928e-18
3890,7.345872365384585e-13,6.194582144208952e-18,3.876426046698045e-18
3891,7.271961470086744e-13,6.175309156941051e-18,3.829687634273405e-18
3892,7.387616161939253e-13,6.157309306732461e-18,3.848393344829404e-18
3893,7.419578044892649e-13,6.154597548765835e-18,3.832895631381156e-18
3894,7.328808626821619e-13,6.131809197117657e-18,3.79462487617349e-18
3895,7.270661337206407e-13,6.136218150877258e-18,3.792965895466358e-18
3896,7.285651365183305e-13,6.131225089741207e-18,3.818646348753337e-18
3897,7.264592566368978e-13,6.096212465861166e-18,3.755825377887891e-18
3898,7.282766295405378e-13,6.116428226415226e-18,3.821745240479404e-18
3899,7.425981196366e-13,6.090952614237978e-18,3.798785917832003e-18
3900,7.435355958038218e-13,6.075290468372285e-18,3.743371535006641e-18
3901,7.347048409038828e-13,6.087183284657597e-18,3.788205331614694e-18
3902,7.27758135550795e-13,6.023695401751558e-18,3.710772506187556e-18
3903,7.683359264152382e-13,6.034737219292031e-18,3.739065006435368e-18
3904,7.391360729186974e-13,5.990672038529603e-18,3.66351561341191e-18
3905,7.401875612860173e-13,6.003030496387142e-18,3.684442959030933e-18
3906,7.335535352760128e-13,5.991130126010337e-18,3.671098960778733e-18
3907,7.314539531339478e-13,5.986138182830264e-18,3.662358378954292e-18
3908,7.28733238821709e-13,5.971041450629746e-18,3.664492500272498e-18
3909,7.306145719063351e-13,5.942518255610231e-18,3.634882546784819e-18
3910,7.285954718757998e-13,5.954429203629827e-18,3.63317970469472e-18
3911,7.207389204183129e-13,5.91576228714541e-18,3.558027235598302e-18
3912,7.346807908448797e-13,5.945736759080542e-18,3.644881179021378e-18
3913,7.242682868114554e-13,5.931290623608672e-18,3.612122802204555e-18
3914,7.260171643241385e-13,5.927229333229069e-18,3.606376878247226e-18
3915,7.332392462045894e-13,5.900391717852877e-18,3.587510346398197e-18
3916,7.393403063350695e-13,5.892034383594698e-18,3.595193349985637e-18
3917,7.276828818289192e-13,5.868762651652406e-18,3.533826660100743e-18
3918,7.387396396093429e-13,5.887630713641491e-18,3.597168596988128e-18
3919,7.295955545952095e-13,5.85694127767344e-18,3.560459574058853e-18
3920,7.243824371276876e-13,5.844797069389572e-18,3.534783500077792e-18
3921,7.383728364723304e-13,5.867065980613473e-18,3.572634907081922e-18
3922,7.27689950017217e-13,5.84848855836976e-18,3.530561661300237e-18
3923,7.526853184279953e-13,5.848099902641932e-18,3.532402408124507e-18
3924,7.342130170607701e-13,5.806029448163162e-18,3.49343080572045e-18
3925,7.378223769036323e-13,5.797167620754738e-18,3.49150706139238e-18
3926,7.359997096164364e-13,5.808973955412039e-18,3.48290181715898e-18
3927,7.37544967949607e-13,5.773422212726246e-18,3.499170256732408e-18
3928,7.290168877858645e-13,5.769506121206622e-18,3.448481358723714e-18
3929,7.281824826972297e-13,5.770216440435249e-18,3.468159172291621e-18
3930,7.295002164523283e-13,5.777518374703658e-18,3.470834124515546e-18
3931,7.270382272436237e-13,5.727812280251359e-18,3.402558975873988e-18
3932,7.229177263809126e-13,5.714490944340364e-18,3.390662353054258e-18
3933,7.244867432653343e-13,5.706159978808746e-18,3.398258852958626e-18
3934,7.590451475695756e-13,5.714576992798842e-18,3.457087783330781e-18
3935,7.544795713218166e-13,5.700393353323766e-18,3.42099794044713e-18
3936,7.336042371384849e-13,5.671174177028075e-18,3.362548234789704e-18
3937,7.258950423506295e-13,5.696572199979743e-18,3.381189680377381e-18
3938,7.249827823249069e-13,5.675352123882446e-18,3.360653942439688e-18
3939,7.233123934377323e-13,5.6746062266744e-18,3.351724701625024e-18
3940,7.406146225298778e-13,5.671807637106915e-18,3.37893943935336e-18
3941,7.260814666877889e-13,5.6638543390405e-18,3.365521244200958e-18
3942,7.16193489984464e-13,5.625222407398958e-18,3.280683870879297e-18
3943,7.170977678732018e-13,5.641950438159703e-18,3.296638568420078e-18
3944,7.354464904939403e-13,5.640739203747249e-18,3.346297617564004e-18
3945,7.214484245204961e-13,5.581435023445385e-18,3.260469297846689e-18
3946,7.182257849630507e-13,5.614831142869422e-18,3.279118404263084e-18
3947,7.427326512280129e-13,5.594191648194718e-18,3.280512425570293e-18
3948,7.302566329856019e-13,5.606317147470797e-18,3.301745793317438e-18
3949,7.230199025275552e-13,5.594043257154347e-18,3.287484432755842e-18
3950,7.184741243172343e-13,5.581281127996003e-18,3.248369873114377e-18
3951,7.324811286308559e-13,5.601774119495784e-18,3.30127525764419e-18
3952,7.402202245586412e-13,5.568120925715992e-18,3.277285041989989e-18
3953,7.284137203640695e-13,5.56066358508064e-18,3.259255448636079e-18
3954,7.269409157496825e-13,5.533411447043434e-18,3.225098640699978e-18
3955,7.220615807196935e-13,5.539294870023854e-18,3.226029248395099e-18
3956,7.161490092441405e-13,5.519922605794245e-18,3.209781737069903e-18
3957,7.149248605647577e-13,5.512430110156328e-18,3.206098006540723e-18
3958,7.183199304775563e-13,5.500668107082598e-18,3.173258129078054e-18
3959,7.316364663128234e-13,5.496889491804476e-18,3.156660252151912e-18
3960,7.513188230407216e-13,5.490289622116274e-18,3.214128596260645e-18
3961,7.300364326258403e-13,5.500773869145507e-18,3.192085047155737e-18
3962,7.221374471628306e-13,5.472710332274686e-18,3.172667690050227e-18
3963,7.17147679359812e-13,5.460496021819045e-18,3.164408622011191e-18
3964,7.227869975014048e-13,5.487952656785615e-18,3.199480577817963e-18
3965,7.375983648982701e-13,5.465295516094801e-18,3.17494283692071e-18
3966,7.21492154665939e-13,5.446793452211663e-18,3.118146632585026e-18
3967,7.241534571358548e-13,5.435451210850483e-18,3.118321743722544e-18
3968,7.17834315743644e-13,5.431370734587525e-18,3.105016151480559e-18
3969,7.152833073577042e-13,5.422847261702879e-18,3.120476743655149e-18
3970,7.437888078104249e-13,5.427863073136311e-18,3.14883909149839e-18
3971,7.240554781957893e-13,5.39492205122218e-18,3.079003797171798e-18
3972,7.322963027355155e-13,5.412554309354117e-18,3.123224160508457e-18
3973,7.186970698782717e-13,5.380136578994406e-18,3.056057418362434e-18
3974,7.476429756218969e-13,5.386638143430711e-18,3.101260401504022e-18
3975,7.294371607945185e-13,5.397139384328028e-18,3.082617151434221e-18
3976,7.654668434175879e-13,5.39152980124931e-18,3.077603761824841e-18
3977,7.394580477014426e-13,5.375055510044488e-18,3.093624604859277e-18
3978,7.215725309194853e-13,5.335917070150134e-18,3.014740594431641e-18
3979,7.168387730302204e-13,5.339797845252928e-18,3.013860474665347e-18
3980,7.251644480270025e-13,5.315568622332904e-18,2.998634172233096e-18
3981,7.41400507436161e-13,5.354893897217225e-18,3.05366382446107e-18
3982,7.266046177893062e-13,5.336948439648547e-18,3.023404747521601e-18
3983,7.193033056330183e-13,5.340306355625198e-18,3.00749798885407e-18
3984,7.285863993829064e-13,5.303940167695563e-18,2.990631139623902e-18
3985,7.423702175763785e-13,5.315285016228124e-18,3.043442494428635e-18
3986,7.409656701223144e-13,5.309110256972472e-18,3.022289035472899e-18
3987,7.227820704979528e-13,5.306209486024452e-18,2.999917017528134e-18
3988,7.316610232769338e-13,5.283580877319742e-18,2.983417619169941e-18
3989,7.209405646965223e-13,5.280472244566223e-18,2.97591256675183e-18
3990,7.173481823982127e-13,5.278885750279746e-18,2.990695869499791e-18
3991,7.146079875164757e-13,5.265045057040793e-18,2.961343530903122e-18
3992,7.244020056500995e-13,5.263113915130763e-18,2.958232494286462e-18
3993,7.189363307863724e-13,5.25611620076904e-18,2.940810564875093e-18
3994,7.137766824607122e-13,5.237650942275023e-18,2.926718041077853e-18
3995,7.53467780322281e-13,5.230159486578663e-18,2.92036343248642e-18
3996,7.274284060715432e-13,5.235714890855302e-18,2.914311310658264e-18
3997,7.342231342287258e-13,5.252834661704178e-18,2.975182270966584e-18
3998,7.173612078246131e-13,5.235679132007861e-18,2.913566391738585e-18
3999,7.137779450071329e-13,5.229624121485338e-18,2.927089256195599e-18
4000,7.431400761220097e-13,5.21319627044108e-18,2.926075716180372e-18
4001,7.262897729461873e-13,5.185444641349249e-18,2.893635881739708e-18
4002,7.241499583638222e-13,5.192399543272428e-18,2.902572116198753e-18
4003,7.151496502347059e-13,5.181052595137573e-18,2.875708077738541e-18
4004,7.132497549326936e-13,5.170620153737296e-18,2.838079182605685e-18
4005,7.115151412832765e-13,5.171136999157636e-18,2.881247987996753e-18
4006,7.509418555698029e-13,5.181732687636515e-18,2.891807017412036e-18
4007,7.23431105122414e-13,5.148384155558702e-18,2.835751811501598e-18
4008,7.294774662705129e-13,5.138346544605436e-18,2.825165978063337e-18
4009,7.291392254724453e-13,5.145445579207992e-18,2.834474106821075e-18
4010,7.322159381834318e-13,5.164006090060951e-18,2.870066549376604e-18
4011,7.339812777240469e-13,5.138864656300603e-18,2.837641108297108e-18
4012,7.185030091537882e-13,5.144044896241964e-18,2.819243290606589e-18
4013,7.159165027622136e-13,5.13994769372557e-18,2.831559886247423e-18
4014,7.295607053986943e-13,5.107624813662612e-18,2.804316511128197e-18
4015,7.497601866316305e-13,5.120052041287351e-18,2.84653970986697e-18
4016,7.270348982527602e-13,5.108835437945326e-18,2.830905259243986e-18
4017,7.238946039405606e-13,5.096088179580502e-18,2.764664725181995e-18
4018,7.388103557552508e-13,5.098698036280444e-18,2.797762621383788e-18
4019,7.239044510812921e-13,5.116455068580529e-18,2.852718852486752e-18
4020,7.301741879432491e-13,5.107606064801638e-18,2.800808374398233e-18
4021,7.186627561578784e-13,5.079842217540571e-18,2.800290066948183e-18
4022,7.324486841883144e-13,5.100646536800968e-18,2.799543439753553e-18
4023,7.151476337194303e-13,5.060866102063376e-18,2.740621037994089e-18
4024,7.066452698996078e-13,5.055448707436906e-18,2.731572782130456e-18
4025,7.050215932590675e-13,5.054048478819784e-18,2.754691723609518e-18
4026,7.079641989448387e-13,5.038219698185869e-18,2.69824537808679e-18
4027,7.080566117762007e-13,5.043162290968013e-18,2.774128807197649e-18
4028,7.326252500833734e-13,5.058327777516985e-18,2.761471940166419e-18
4029,7.306727274735379e-13,5.042603174286074e-18,2.78099297752762e-18
4030,7.193834775575627e-13,5.033711816230572e-18,2.75823745960768e-18
4031,7.407900901214372e-13,5.055232514576655e-18,2.748170721925286e-18
4032,7.188359110264274e-13,5.016836676355315e-18,2.717395220110897e-18
4033,7.438073458053005e-13,5.033505663672938e-18,2.753882885368017e-18
4034,7.367356888527944e-13,5.025676624281198e-18,2.761804141719546e-18
4035,7.333277122100995e-13,5.007980857048969e-18,2.690728112598598e-18
4036,7.159745065107925e-13,5.003030354011116e-18,2.71201174599635e-18
4037,7.283526131466194e-13,4.996928002611819e-18,2.667889142905752e-18
4038,7.163899969957095e-13,5.005751735523147e-18,2.724934097440825e-18
4039,7.069643031406973e-13,4.981686582197879e-18,2.658469430349708e-18
4040,7.075024699150907e-13,4.995032224834975e-18,2.703462285151617e-18
4041,7.057891245881912e-13,4.96209754770705e-18,2.625309671908504e-18
4042,7.144060313673274e-13,4.953191713206891e-18,2.607781165519263e-18
4043,7.096607578719354e-13,4.957434451969076e-18,2.639020768940508e-18
4044,7.094867443080182e-13,4.946565682518075e-18,2.671100110361702e-18
4045,7.052452164282251e-13,4.961632003039248e-18,2.663488115603693e-18
4046,7.076420561403147e-13,4.946116908258199e-18,2.64148268815995e-18
4047,7.277604244044502e-13,4.972761419370889e-18,2.71121523361859e-18
4048,7.330220523610728e-13,4.935353971878422e-18,2.642186817247987e-18
4049,7.181247406381299e-13,4.9297260152171e-18,2.620442040762278e-18
4050,7.26728278511489e-13,4.932208480452093e-18,2.651637912467565e-18
4051,7.068073531039527e-13,4.892542027886641e-18,2.562082901736126e-18
4052,7.23009067335872e-13,4.926241668455656e-18,2.597133042963459e-18
4053,7.115896504951759e-13,4.918910740697868e-18,2.624317791356787e-18
4054,7.085058519623938e-13,4.920666274451448e-18,2.62200828835657e-18
4055,7.516569647495893e-13,4.937071549409503e-18,2.652694771651661e-18
4056,7.220034728084202e-13,4.929821477435345e-18,2.61334621975908e-18
4057,7.266102372137639e-13,4.92193343511068e-18,2.601315429219756e-18
4058,7.131860286291278e-13,4.890976551118183e-18,2.539437053911909e-18
4059,7.086966039349101e-13,4.898904202206966e-18,2.593364099057528e-18
4060,7.185875197688713e-13,4.903810916500633e-18,2.600822652569637e-18
4061,7.071820551009116e-13,4.882546420915276e-18,2.592216196802509e-18
4062,7.235789069740033e-13,4.882364627752439e-18,2.577189604545985e-18
4063,7.106087159921959e-13,4.866029548405385e-18,2.549978958401149e-18
4064,7.05786781042881e-13,4.853329532871586e-18,2.539237174002862e-18
4065,7.023425751350037e-13,4.842978226064475e-18,2.518718197944368e-18
4066,7.007985914054261e-13,4.863101698102205e-18,2.526467017357068e-18
4067,7.525149531646533e-13,4.855600228373136e-18,2.565660706465685e-18
4068,7.273491255415628e-13,4.860515462113211e-18,2.58761069068085e-18
4069,7.132100449263558e-13,4.844329510470624e-18,2.529022883147417e-18
4070,7.100366895797746e-13,4.862152094107483e-18,2.560960567142742e-18
4071,7.049862275221485e-13,4.802989502130795e-18,2.511456731596907e-18
4072,7.230516484828662e-13,4.826385316820202e-18,2.516962984892546e-18
4073,7.066940092011758e-13,4.823220918330959e-18,2.532102260239177e-18
4074,6.994010134104804e-13,4.828930844904026e-18,2.497136129597574e-18
4075,7.042596187902728e-13,4.823739648051571e-18,2.508875295327478e-18
4076,7.292904284375293e-13,4.818436063954148e-18,2.518553729619999e-18
4077,7.105202514355486e-13,4.812389226477211e-18,2.51504377856919e-18
4078,7.282159992440802e-13,4.828075030158436e-18,2.539185001182715e-18
4079,7.108335893430279e-13,4.804196081062842e-18,2.484343634115626e-18
4080,7.035529492928982e-13,4.794733153505678e-18,2.46386914253016e-18
4081,7.21135837561292e-13,4.807905464581238e-18,2.478458538792236e-18
4082,7.210275931064893e-13,4.794364472027634e-18,2.425214564752576e-18
4083,7.113606812974904e-13,4.793455821982231e-18,2.451143549794425e-18
4084,7.154666989257048e-13,4.801372447165375e-18,2.484980957844933e-18
4085,7.052439505059941e-13,4.768446394497647e-18,2.419959404322357e-18
4086,7.031821449592039e-13,4.777457465864611e-18,2.436136729880559e-18
4087,7.016425036311698e-13,4.787314305605326e-18,2.455488142546598e-18
4088,7.143809878616959e-13,4.780819951409268e-18,2.48407795842667e-18
4089,7.016269887580228e-13,4.754309399115248e-18,2.421387867045769e-18
4090,6.988157353495824e-13,4.742556752997482e-18,2.409426095718022e-18
4091,7.126799768926227e-13,4.749615894653351e-18,2.421157023937147e-18
4092,7.074325285737216e-13,4.7303168657868e-18,2.447716912513907e-18
4093,7.111089180473035e-13,4.723384958240971e-18,2.418282381469025e-18
4094,7.095229040879785e-13,4.746846087299223e-18,2.464701458626858e-18
4095,6.996997002876749e-13,4.728382994040249e-18,2.392832269716603e-18
4096,7.309401310041248e-13,4.7334275768167e-18,2.37608359815981e-18
4097,7.322153163793576e-13,4.736197469589489e-18,2.451707290755396e-18
4098,7.265086248655163e-13,4.740051588892071e-18,2.444784739604169e-18
4099,7.17142922357373e-13,4.74544972240627e-18,2.434415249213811e-18
4100,7.033369360573054e-13,4.717161161078225e-18,2.420508383194724e-18
4101,6.988886931281144e-13,4.70349575402365e-18,2.353473420315056e-18
4102,6.972232099787587e-13,4.714032925354113e-18,2.392735433087414e-18
4103,6.968203421604267e-13,4.709102997744003e-18,2.386806199540231e-18
4104,6.992243942301611e-13,4.712148547519814e-18,2.376496457526818e-18
4105,6.993868322854994e-13,4.707787968609474e-18,2.403855699424314e-18
4106,7.166572071138964e-13,4.705313495082456e-18,2.396227513698891e-18
4107,7.085088500680503e-13,4.707859381137277e-18,2.421821522162603e-18
4108,6.973122150810308e-13,4.693508607389332e-18,2.351172419538046e-18
4109,6.9985241735983e-13,4.680368460153146e-18,2.354885246105975e-18
4110,7.006395200729295e-13,4.694852252025852e-18,2.378036503675497e-18
4111,7.17475474127936e-13,4.69712822854361e-18,2.374553785394079e-18
4112,7.035582078052467e-13,4.695363494603925e-18,2.40208749268154e-18
4113,6.975164931474412e-13,4.667966866190293e-18,2.324249006897107e-18
4114,7.314629279844283e-13,4.675589926950096e-18,2.374089493942142e-18
4115,7.119405195095715e-13,4.683051877889522e-18,2.361194969948694e-18
4116,7.012952765619908e-13,4.681845652619338e-18,2.352956465679554e-18
4117,7.208145385298878e-13,4.678131964990974e-18,2.397806652129413e-18
4118,7.217412845518868e-13,4.676850958487556e-18,2.348322441485581e-18
4119,7.112618029929185e-13,4.676389927748599e-18,2.341119257869631e-18
4120,7.006983589207699e-13,4.678026215764042e-18,2.371871797090199e-18
4121,7.102107682525502e-13,4.66922121947797e-18,2.360878238596605e-18
4122,7.052083664373536e-13,4.668388528720031e-18,2.323760555335529e-18
4123,7.16087032096609e-13,4.675351139913298e-18,2.31778066041171e-18
4124,7.044897956904938e-13,4.65475232424354e-18,2.309088358691975e-18
4125,6.989810289358573e-13,4.63250086144548e-18,2.28143127680666e-18
4126,6.962176725027323e-13,4.654457423487301e-18,2.32189717153596e-18
4127,7.236384505739884e-13,4.656456106161599e-18,2.329242874830622e-18
4128,7.071575180483264e-13,4.630502066929724e-18,2.315363638894196e-18
4129,7.071316775654472e-13,4.616973106389088e-18,2.275999333220886e-18
4130,6.968201243542871e-13,4.619435512938053e-18,2.276129241456087e-18
4131,7.073798942434242e-13,4.621650242896465e-18,2.285189996641368e-18
4132,6.992909854861032e-13,4.632307559054096e-18,2.323072679970627e-18
4133,6.946334387144443e-13,4.606781323831425e-18,2.255696122386263e-18
4134,7.119998908729044e-13,4.624977917942882e-18,2.32860030904371e-18
4135,7.039030382478932e-13,4.636383181427548e-18,2.338297788629273e-18
4136,7.000723178952876e-13,4.616597575531885e-18,2.274460883259872e-18
4137,6.982123268315186e-13,4.61156090835554e-18,2.293140781936536e-18
4138,7.02236383188979e-13,4.624684781373091e-18,2.285837730429315e-18
4139,6.995653249211051e-13,4.595669442940124e-18,2.253519243471178e-18
4140,6.952996267863319e-13,4.58958677655071e-18,2.262539319694054e-18
4141,7.293852122797698e-13,4.587423355751896e-18,2.259876392088364e-18
4142,7.144707419278203e-13,4.591515198449579e-18,2.284453904152128e-18
4143,7.015302541253114e-13,4.583450362303638e-18,2.262043246026813e-18
4144,7.145798949398642e-13,4.588883748347334e-18,2.263551220978724e-18
4145,7.174237441930115e-13,4.590409624577016e-18,2.267333873697423e-18
4146,7.016056498534579e-13,4.570287722786009e-18,2.242593622931682e-18
4147,6.983014232212439e-13,4.586379862915507e-18,2.253767957171377e-18
4148,7.338993310825758e-13,4.618856032757046e-18,2.310649489344132e-18
4149,7.077339499029875e-13,4.593058400209653e-18,2.290694937093177e-18
4150,7.303733373213998e-13,4.582033924133843e-18,2.248802331703234e-18
4151,7.263992689802781e-13,4.585003182579627e-18,2.299595151567358e-18
4152,7.289318314767046e-13,4.596257404383539e-18,2.295008938226687e-18
4153,7.100649518048027e-13,4.595048487917776e-18,2.284575492860242e-18
4154,6.967351234527518e-13,4.557777165280152e-18,2.213810761111858e-18
4155,6.956436049380626e-13,4.565018178231885e-18,2.213545700648558e-18
4156,7.072023408883739e-13,4.582781786402436e-18,2.237009336429298e-18
4157,7.124874359233801e-13,4.568867063207211e-18,2.249083346022249e-18
4158,6.987609311154251e-13,4.537707890513168e-18,2.22190355854328e-18
4159,7.011578036924316e-13,4.563390569408035e-18,2.26177524885641e-18
4160,7.199378093993035e-13,4.555303372609549e-18,2.248318780620264e-18
4161,7.011897845604411e-13,4.543582088857745e-18,2.206263950372613e-18
4162,7.135086967271023e-13,4.574408359949997e-18,2.261001368129711e-18
4163,6.988915447946986e-13,4.546080325553156e-18,2.209098849900793e-18
4164,7.144645953481831e-13,4.543376671368497e-18,2.238269103841017e-18
4165,7.037450757599115e-13,4.549505434870816e-18,2.228480846779111e-18
4166,7.178704838080659e-13,4.56172021028414e-18,2.241358605943953e-18
4167,7.02405625753565e-13,4.54872657635544e-18,2.233872713569659e-18
4168,6.93744529505569e-13,4.528325867986262e-18,2.201884276994268e-18
4169,7.212940845141159e-13,4.546166379397141e-18,2.241429124555623e-18
4170,7.044367189559839e-13,4.540546236993956e-18,2.23016023259226e-18
4171,7.124545669832924e-13,4.535869263641704e-18,2.202767711261385e-18
4172,6.999915685990986e-13,4.535965633475275e-18,2.191602409152676e-18
4173,7.278764217121516e-13,4.514145811098779e-18,2.170101055859806e-18
4174,7.089558661709795e-13,4.522551050223788e-18,2.184551456727879e-18
4175,7.248317383625707e-13,4.539007356330313e-18,2.251802162950819e-18
4176,7.063119804431722e-13,4.53103163674134e-18,2.197096969150673e-18
4177,6.973096714942347e-13,4.50871140208187e-18,2.179286777069823e-18
4178,6.925955499223438e-13,4.523691433429894e-18,2.213500138625865e-18
4179,7.023808145615399e-13,4.498013111354435e-18,2.167991914108476e-18
4180,6.937278521723222e-13,4.492369319711628e-18,2.131618528470932e-18
4181,6.979623786484871e-13,4.497360404011657e-18,2.167028077518297e-18
4182,7.240072131562514e-13,4.517966554229601e-18,2.203140756351083e-18
