iter,continuity,x-velocity,y-velocity
423,0.0003805208390125876,7.03169428885164e-06,1.300539587076288e-06
424,0.0003761106293221471,6.987664699367991e-06,1.294754493511758e-06
425,0.0003735409986705384,6.943888535517862e-06,1.288639138628263e-06
426,0.0003765325699642461,6.899414427929069e-06,1.28245258456165e-06
427,0.0003703443543929244,6.857322999054288e-06,1.27565058115894e-06
428,0.0003676890088133259,6.814184041250522e-06,1.270016379828081e-06
429,0.000365647422120045,6.772317804613171e-06,1.263607578591524e-06
430,0.0003635418682326278,6.730482337538063e-06,1.258503122108609e-06
431,0.0003748898013819039,6.686413763700066e-06,1.251528753439025e-06
432,0.0003639566398539905,6.646466278871309e-06,1.245351191267217e-06
433,0.0003603365854844852,6.605544614313519e-06,1.240285667959941e-06
434,0.0003572075118002502,6.565823145256423e-06,1.234498152016336e-06
435,0.0003681354467668748,6.522731130695012e-06,1.228048527540495e-06
436,0.0003549855403256218,6.483355597044634e-06,1.222209976033957e-06
437,0.000357644046093372,6.442858614340691e-06,1.216967338860716e-06
438,0.0003495061350222627,6.403941815297851e-06,1.210330110331569e-06
439,0.0003475032721475006,6.364849307593506e-06,1.205722361163185e-06
440,0.0003582773520487507,6.323158149086e-06,1.199189878219133e-06
441,0.0003451026371708079,6.284663939043786e-06,1.192953742269349e-06
442,0.0003481987808735243,6.245768328013148e-06,1.187937754865932e-06
443,0.0003404627492543031,6.207904188975045e-06,1.181735126869835e-06
444,0.0003382224165509082,6.169456468222378e-06,1.17663441328659e-06
445,0.0003354048037464522,6.131221863351459e-06,1.170895105255896e-06
446,0.0003331695487854271,6.093366574851491e-06,1.165218025742923e-06
447,0.000331134390589758,6.055775303718698e-06,1.159764010207134e-06
448,0.0003289397263605575,6.018361721428387e-06,1.154028617544594e-06
449,0.0003268325624176058,5.981262648513497e-06,1.148634288254574e-06
450,0.0003249166712806463,5.944511452414895e-06,1.142902725821094e-06
451,0.0003229711372942269,5.90779788089404e-06,1.13776673378804e-06
452,0.0003209707847332091,5.871377358582146e-06,1.131992849412372e-06
453,0.0003191761567294952,5.83522672708361e-06,1.126801728564088e-06
454,0.0003173619951163157,5.799236138894552e-06,1.121161789509544e-06
455,0.0003155660082144241,5.763569605063419e-06,1.115964894224233e-06
456,0.0003138605903250104,5.728123971425777e-06,1.110438657459176e-06
457,0.0003121215016986336,5.692936212237164e-06,1.105297478299018e-06
458,0.0003105598251490584,5.65796305261858e-06,1.099799564509742e-06
459,0.0003088368660112364,5.623223639667804e-06,1.094709402382803e-06
460,0.0003072397460607959,5.588690544711067e-06,1.089258345827511e-06
461,0.0003055316423115851,5.554395956056134e-06,1.084230259553069e-06
462,0.0003037920358740737,5.520278123205688e-06,1.078806084858699e-06
463,0.0003019589823201919,5.48643855868083e-06,1.073813238095712e-06
464,0.0003002451647667989,5.452786754505419e-06,1.06844814805203e-06
465,0.0002983690893932872,5.419338918090939e-06,1.0634973221743e-06
466,0.000296876265844436,5.386222241221601e-06,1.058153339880627e-06
467,0.0002951182152681986,5.353179370180184e-06,1.05335346521027e-06
468,0.0002936654882035176,5.320367363869653e-06,1.047943831990549e-06
469,0.0002922947819808842,5.28778093827708e-06,1.043270281482454e-06
470,0.0002905312030094892,5.25539532209634e-06,1.037952684714584e-06
471,0.0002894651642317999,5.223509251339752e-06,1.033192019342599e-06
472,0.0002876029532528034,5.192097684688609e-06,1.028074195651037e-06
473,0.0002967920217122959,5.158507562038988e-06,1.022843709658039e-06
474,0.000288014368985071,5.127982736730564e-06,1.018231053331505e-06
475,0.0002846697025900934,5.096840846215864e-06,1.013129395892082e-06
476,0.0002875720973480635,5.065447727963917e-06,1.008294989888619e-06
477,0.0002829624315310334,5.036215119903569e-06,1.004116991710719e-06
478,0.0002829686760696717,5.004326929141001e-06,9.986043542135908e-07
479,0.0002773714785332684,4.974446921537569e-06,9.939998061700258e-07
480,0.0002862894806961134,4.942440248750008e-06,9.889037028879652e-07
481,0.0002765921335389301,4.913237708782223e-06,9.840235983042272e-07
482,0.0002780654902151462,4.882817080824978e-06,9.796303791484915e-07
483,0.000273713058960588,4.853931786391915e-06,9.748691489641002e-07
484,0.0002710478356281065,4.825128750444525e-06,9.703295787928563e-07
485,0.0002794016442224964,4.79397298486448e-06,9.653973051871631e-07
486,0.0002687964402132935,4.765204977643898e-06,9.60736904854097e-07
487,0.000266956460529313,4.737072757905827e-06,9.557831029920053e-07
488,0.0002649328612848484,4.708736695505694e-06,9.52090627468022e-07
489,0.0002732009352899555,4.678382953459326e-06,9.470161284629117e-07
490,0.0002633714687657004,4.650360496443318e-06,9.416554528109384e-07
491,0.0002654144305725999,4.621933756526991e-06,9.375128673255878e-07
492,0.0002617403032186138,4.59474361121666e-06,9.334281721350347e-07
493,0.0002587016577160515,4.567806679761718e-06,9.287357529401367e-07
494,0.0002664943324099083,4.538379695414922e-06,9.240914696487675e-07
495,0.0002563224760481563,4.511029988898404e-06,9.197259231689469e-07
496,0.0002547663820968975,4.484278510591681e-06,9.148250797499833e-07
497,0.0002523154902169358,4.457789377487045e-06,9.112382390336371e-07
498,0.0002603777995174132,4.429137496230526e-06,9.065156976976417e-07
499,0.0002507589516621739,4.402721956218276e-06,9.015475729150486e-07
500,0.0002529261548078487,4.375953555790329e-06,8.975079716658001e-07
501,0.0002481801139553491,4.350037452354437e-06,8.932297366871905e-07
502,0.0002463399782899968,4.324354040669892e-06,8.887911255214874e-07
503,0.000253497672717949,4.296625504130386e-06,8.844100584168737e-07
504,0.0002444551224941573,4.271368985035888e-06,8.803255635238903e-07
505,0.0002471849801895796,4.245580349806827e-06,8.765297212916599e-07
506,0.0002417179389505903,4.221242906373414e-06,8.712128433647039e-07
507,0.0002492677158266438,4.194126461472888e-06,8.672021680905084e-07
508,0.0002394461467511802,4.168958119323697e-06,8.63577343859851e-07
509,0.0002372749757658866,4.144234483477352e-06,8.587780791689348e-07
510,0.0002355609180243752,4.119767314121328e-06,8.554660536338417e-07
511,0.0002425450721259978,4.093411176035435e-06,8.508563823282451e-07
512,0.0002336352879401519,4.069268354795776e-06,8.460552965311209e-07
513,0.0002360428053787774,4.044688799058614e-06,8.423154873071709e-07
514,0.0002312837622506195,4.021517250375428e-06,8.386533601544059e-07
515,0.0002311234316501893,3.996229203473958e-06,8.341018465917018e-07
516,0.000227345236858687,3.972921046010095e-06,8.30389713869686e-07
517,0.0002347297224908852,3.947564452985016e-06,8.261271538963027e-07
518,0.0002261269333394771,3.924468613182793e-06,8.217458853290923e-07
519,0.0002274659194649214,3.900654177493505e-06,8.181276685858957e-07
520,0.000223954044443323,3.878022763148804e-06,8.143268449086705e-07
521,0.0002214844921037032,3.85520701698118e-06,8.103926663441377e-07
522,0.000228505093601175,3.830592143030382e-06,8.06311017827245e-07
523,0.0002198941327273054,3.807846679724671e-06,8.021049530552546e-07
524,0.0002217703791492888,3.784862067763864e-06,7.986138873023973e-07
525,0.0002167939479398257,3.762609963012931e-06,7.941018441782029e-07
526,0.0002156709259412219,3.740071134731167e-06,7.907523649554389e-07
527,0.0002137423367988794,3.717571195722019e-06,7.866197819350832e-07
528,0.0002124783884697222,3.695756770373028e-06,7.831572615128493e-07
529,0.000219459622961151,3.672235742972003e-06,7.791120521826121e-07
530,0.0002114767101974257,3.650765979779789e-06,7.748360403962038e-07
531,0.0002134116659410967,3.628817048758043e-06,7.714593476356801e-07
532,0.0002093082317451997,3.60760502930799e-06,7.677873706336717e-07
533,0.0002077228021555924,3.586440857525893e-06,7.638854556620264e-07
534,0.0002141418200153663,3.563652482800773e-06,7.601851478740328e-07
535,0.0002061997355490757,3.542849477777237e-06,7.564795555613439e-07
536,0.0002043759275694754,3.522070480793459e-06,7.529466459328249e-07
537,0.0002034776579850212,3.501930997579059e-06,7.492697189332833e-07
538,0.0002103633111290293,3.479633399411063e-06,7.456026621750989e-07
539,0.0002019695606397927,3.458605165352004e-06,7.417126356977727e-07
540,0.0002038059354141726,3.437803239456617e-06,7.383501557209305e-07
541,0.0001992984308682366,3.418435999904967e-06,7.344901064354867e-07
542,0.0002061999608517098,3.396731859852641e-06,7.30918000035097e-07
543,0.0001979886307008656,3.376985983171058e-06,7.273699703279342e-07
544,0.0001960436231089377,3.357121849706124e-06,7.238731020579865e-07
545,0.0001952653794602123,3.338016105671455e-06,7.204506126440795e-07
546,0.0002018371744380935,3.316809572578276e-06,7.169200184580103e-07
547,0.0001937752086006851,3.296811605103029e-06,7.131217507550025e-07
548,0.0001954473992514391,3.277010566382104e-06,7.098937433099703e-07
549,0.0001910635205941124,3.258601084629203e-06,7.062172864340504e-07
550,0.0001975823780569433,3.237960383480342e-06,7.027696290919086e-07
551,0.0001896872006289889,3.219195895335523e-06,6.993057648755103e-07
552,0.0001877906298361065,3.200294199903865e-06,6.959593786907409e-07
553,0.0001870341761150427,3.18213706753852e-06,6.926826170020826e-07
554,0.0001933088517429239,3.161964717830245e-06,6.892967506691971e-07
555,0.0001855969677251718,3.14293302068481e-06,6.856171891838949e-07
556,0.0001872083518502477,3.124091609258613e-06,6.825353978892095e-07
557,0.0001829515268814097,3.106580508057414e-06,6.789468872330339e-07
558,0.0001892434628086352,3.086946294110556e-06,6.756551578399009e-07
559,0.0001816910125903727,3.069100856656123e-06,6.723325921796867e-07
560,0.0001798528152877071,3.051124097906878e-06,6.691053247878744e-07
561,0.0001790933658914453,3.033842163764365e-06,6.659360620815102e-07
562,0.0001850293840417388,3.014652272572983e-06,6.626880809874809e-07
563,0.0001776430472706376,2.996552085408765e-06,6.591406133774968e-07
564,0.0001792122705559151,2.97863279742648e-06,6.561768036123503e-07
565,0.0001751665603733245,2.961978517449819e-06,6.527140687109533e-07
566,0.0001812107453218529,2.943297136231544e-06,6.495641987941656e-07
567,0.0001739930189155719,2.926307801442097e-06,6.463497156790058e-07
568,0.0001722893236002599,2.909213109300698e-06,6.432512506182696e-07
569,0.0001715813884531539,2.89274788867711e-06,6.401755390086074e-07
570,0.0001773400160803269,2.87449139137467e-06,6.370707971736304e-07
571,0.000170248247929962,2.857330861284768e-06,6.336503503920433e-07
572,0.0001717237276850587,2.840227869020332e-06,6.30826682015167e-07
573,0.0001678458321700582,2.824408068022129e-06,6.274450177500757e-07
574,0.0001736926337442451,2.806623944076663e-06,6.244482283219922e-07
575,0.00016672216587381,2.790428519982784e-06,6.213566821000579e-07
576,0.0001650502538728556,2.774205552868678e-06,6.183284220333328e-07
577,0.0001643057925075962,2.758565008019877e-06,6.154403326488228e-07
578,0.0001698248121316393,2.741189440870739e-06,6.124561763045813e-07
579,0.0001630683875188832,2.724825084769406e-06,6.090778564375314e-07
580,0.0001645551285083749,2.708544323766726e-06,6.063939199140575e-07
581,0.0001607957441856243,2.693484929950562e-06,6.031779103380431e-07
582,0.0001663560681183729,2.676568798834606e-06,6.002758014585053e-07
583,0.0001596836113762387,2.661200590535019e-06,5.972773772040721e-07
584,0.0001580832890204833,2.64574036774147e-06,5.943744383617593e-07
585,0.0001573997389347778,2.630869704205478e-06,5.916018298648186e-07
586,0.0001627190716214841,2.614330966374961e-06,5.887413127829266e-07
587,0.0001562989052032652,2.598742356794007e-06,5.854894484245135e-07
588,0.0001549329277856129,2.583721668756512e-06,5.827698662744606e-07
589,0.0001597998168810737,2.567573366439465e-06,5.798210520369303e-07
590,0.0001539623965885072,2.553383570559528e-06,5.767924502187933e-07
591,0.0001554269162746387,2.538362924181166e-06,5.744005969605695e-07
592,0.0001519894565263292,2.524013851939614e-06,5.713522735619272e-07
593,0.0001571296509443574,2.508162144621195e-06,5.686739299077346e-07
594,0.0001507013341480564,2.493408217693012e-06,5.655574607184856e-07
595,0.0001498584741508378,2.479200758468513e-06,5.629960682838212e-07
596,0.000154464834814346,2.463686753750466e-06,5.602226967569177e-07
597,0.000148370025647279,2.449687470439401e-06,5.573183915668448e-07
598,0.000146758793314967,2.435729660096822e-06,5.545720435232382e-07
599,0.0001457042167091144,2.421550929939514e-06,5.520550733305296e-07
600,0.0001504110620083557,2.406455412590004e-06,5.49276899370303e-07
601,0.0001447586142195569,2.392563654218594e-06,5.461866922257175e-07
602,0.0001437082365872047,2.379039835280743e-06,5.4388629090335e-07
603,0.0001483846812426476,2.364172362880667e-06,5.411882105007537e-07
604,0.00014265512286326,2.350680844635162e-06,5.382527654154964e-07
605,0.0001413142281364335,2.337171142943153e-06,5.357169837254466e-07
606,0.0001402491894768133,2.323545107956407e-06,5.332100547636044e-07
607,0.0001445871478782742,2.309157319928888e-06,5.304704495370486e-07
608,0.0001395655899711079,2.296038665833074e-06,5.276611026942377e-07
609,0.000138312932781986,2.282976139243978e-06,5.252871627659706e-07
610,0.0001429088571490612,2.268753845492222e-06,5.227317979963076e-07
611,0.0001374364450807033,2.255821495286033e-06,5.19965085482282e-07
612,0.0001361175867500696,2.242920192872899e-06,5.174719508849404e-07
613,0.0001351841694117617,2.229773187250385e-06,5.15065919385371e-07
614,0.000135994110573779,2.216437246766642e-06,5.125060553695876e-07
615,0.0001336632340578806,2.203647349856939e-06,5.09884367900665e-07
616,0.0001380336574674968,2.189976968052644e-06,5.07317899910867e-07
617,0.0001330276864474191,2.177669835346045e-06,5.044961730745944e-07
618,0.0001343495997672611,2.164931817595313e-06,5.024271477023378e-07
619,0.0001316022549162101,2.152885926717779e-06,4.998708740117798e-07
620,0.0001360276286537461,2.139462689029699e-06,4.975044250918276e-07
621,0.0001305677837225074,2.127063355664717e-06,4.94770338959576e-07
622,0.000129486510128703,2.115134209731783e-06,4.924900865942228e-07
623,0.0001285764811802712,2.103058145307638e-06,4.902329270800916e-07
624,0.0001327537753218208,2.089982530102524e-06,4.878250246030084e-07
625,0.0001277162904440807,2.077736092225207e-06,4.849293481985714e-07
626,0.0001268097767681229,2.065943299669264e-06,4.827714170384966e-07
627,0.0001306949652342792,2.053145374943288e-06,4.804143549136904e-07
628,0.0001259115778704214,2.041882218245273e-06,4.778897881069406e-07
629,0.0001250553773111108,2.030395040397211e-06,4.756322057838242e-07
630,0.0001253765422627742,2.017956232164228e-06,4.735892206929207e-07
631,0.000123425957045998,2.006642637001536e-06,4.710825373443792e-07
632,0.0001273747533203153,1.994189281467343e-06,4.687499688271204e-07
633,0.0001223505334923795,1.982679435400261e-06,4.661011740585416e-07
634,0.0001235487131559554,1.971140011091967e-06,4.641000847844418e-07
635,0.0001208086584293291,1.960274160440402e-06,4.617136471561404e-07
636,0.0001249299606252984,1.948103312382044e-06,4.59531497193469e-07
637,0.0001198751309398242,1.936811565732556e-06,4.569409436451538e-07
638,0.0001188895010556835,1.926010931379045e-06,4.549552613520362e-07
639,0.0001228101652052191,1.914081568492341e-06,4.527189274506288e-07
640,0.0001179547515435501,1.903335616094513e-06,4.501895974379569e-07
641,0.0001168244411040077,1.892477395787207e-06,4.481303737668879e-07
642,0.0001159271665663653,1.881426117132681e-06,4.45984108615983e-07
643,0.0001194605544258115,1.869888093173159e-06,4.437170596901633e-07
644,0.0001153008620848874,1.85943270098745e-06,4.41335984300354e-07
645,0.0001142139533857413,1.848941858533932e-06,4.393456799248888e-07
646,0.0001180604523730898,1.837517707909216e-06,4.372431762574763e-07
647,0.0001135125622612343,1.827121243951766e-06,4.348828729051333e-07
648,0.0001123860638579237,1.816799590017128e-06,4.327611584944955e-07
649,0.0001116176417364885,1.806202450609407e-06,4.308159875196848e-07
650,0.0001149834067765134,1.795137512017068e-06,4.285726801099904e-07
651,0.0001110014359762248,1.785064070050634e-06,4.262007956121389e-07
652,0.0001100619432663576,1.775048025179117e-06,4.2433976336742e-07
653,0.0001137084895562444,1.764084568615162e-06,4.22299788675415e-07
