iter,continuity,x-velocity,y-velocity
1585,5.032230827018546e-13,3.903499404644422e-18,1.574847458427761e-18
1586,5.285015610500721e-13,3.963903921635054e-18,1.793905319209997e-18
1587,5.098198979807749e-13,3.943742716208536e-18,1.658620354434052e-18
1588,5.183547383550234e-13,3.943255553049504e-18,1.724939904922976e-18
1589,4.943531097979563e-13,3.895812013852522e-18,1.500265162295593e-18
1590,5.121524717996728e-13,3.942352485767511e-18,1.700340371233403e-18
1591,5.028541325592908e-13,3.938162183423375e-18,1.623654654465913e-18
1592,5.04534278044014e-13,3.930850447041875e-18,1.646235074419148e-18
1593,5.04166857799734e-13,3.953688504680393e-18,1.64058523913107e-18
1594,5.040542960587756e-13,3.905244100969379e-18,1.620219489375124e-18
1595,5.04142455341611e-13,3.965544833082465e-18,1.663474675166052e-18
1596,4.90243186819365e-13,3.931598883146407e-18,1.563007123459494e-18
1597,5.00484539080404e-13,3.944822616580602e-18,1.609273833273872e-18
1598,4.976072851349917e-13,3.895909528631816e-18,1.552436408160935e-18
1599,5.224757600653892e-13,3.916198891094681e-18,1.709978906201552e-18
1600,5.038592794266488e-13,3.958505121825825e-18,1.658055927466877e-18
1601,4.932857872646313e-13,3.890850603807326e-18,1.493542524686033e-18
1602,5.285634847017971e-13,3.983229214992918e-18,1.792145519988787e-18
1603,5.002467800473926e-13,3.977374829339366e-18,1.60287198124666e-18
1604,5.179778337248191e-13,3.958120049426929e-18,1.690257554342747e-18
1605,5.092120879060066e-13,3.937860528426213e-18,1.652160108531123e-18
1606,5.019996477598131e-13,3.919994759494194e-18,1.63469781727304e-18
1607,5.005427114843545e-13,3.956748889216356e-18,1.643052099791274e-18
1608,5.162928480619532e-13,3.929407267855948e-18,1.683335451761317e-18
1609,4.960232505486609e-13,3.960183746723596e-18,1.595719497990006e-18
1610,4.90660240516566e-13,3.96170735729866e-18,1.571391260166305e-18
1611,4.918433276035872e-13,3.93202096359587e-18,1.559862146064728e-18
1612,4.889843078260598e-13,3.94055120244518e-18,1.567332703890879e-18
1613,5.001574064148072e-13,3.919526734070798e-18,1.603887179335922e-18
1614,4.957169793112071e-13,3.889453702773779e-18,1.535611780307407e-18
1615,4.969113152658574e-13,3.93137826260848e-18,1.629431879682915e-18
1616,4.902200012508907e-13,3.950394599267044e-18,1.58237538270419e-18
1617,5.059238196040327e-13,3.962946228290873e-18,1.707429282889236e-18
1618,5.092775452856181e-13,3.931303380955108e-18,1.643595165448009e-18
1619,5.250231304609628e-13,3.944216232362382e-18,1.714186303374764e-18
1620,5.160209456967865e-13,3.989008276503717e-18,1.692957518281624e-18
1621,5.036274595906612e-13,3.971653338719508e-18,1.628570055487432e-18
1622,4.984412171858851e-13,3.970257188686917e-18,1.621704718498422e-18
1623,4.87036506663748e-13,3.93539413150739e-18,1.523680110428231e-18
1624,4.843935010024106e-13,3.945048852138158e-18,1.524065804036258e-18
1625,5.011132967966466e-13,3.924940416958163e-18,1.616130794447508e-18
1626,5.098640537584983e-13,3.9250796256973e-18,1.634338025373319e-18
1627,5.031385362487267e-13,3.956655539966375e-18,1.630243211888522e-18
1628,4.912245705503733e-13,3.969144714095947e-18,1.590765054504465e-18
1629,4.865380062646017e-13,3.942709968984825e-18,1.521124945073979e-18
1630,4.935368676617751e-13,3.917311206029945e-18,1.529835917524508e-18
1631,5.019789070680976e-13,3.940082267675881e-18,1.628739762295457e-18
1632,5.097889573716139e-13,3.947302164999673e-18,1.665389616478988e-18
1633,5.158995929955266e-13,3.923204672984146e-18,1.658629785908614e-18
1634,5.151887472528762e-13,3.951477094399907e-18,1.720710866450217e-18
1635,4.920190724778974e-13,3.929436263754493e-18,1.534308828704891e-18
1636,4.997972308452129e-13,3.920287738564595e-18,1.559369975222979e-18
1637,5.087699517040209e-13,3.915273151494552e-18,1.628844640105742e-18
1638,5.04421185819826e-13,3.887326415690409e-18,1.599461042627296e-18
1639,4.943553629345282e-13,3.960503156980167e-18,1.60054400993336e-18
1640,4.947003710988067e-13,3.945919284271254e-18,1.598531781172273e-18
1641,4.765138258999465e-13,3.912903306627632e-18,1.426479311048341e-18
1642,5.060139549679958e-13,3.91924674543599e-18,1.659794811334796e-18
1643,4.93835186912242e-13,3.908168596219969e-18,1.560772638252813e-18
1644,5.269336967394171e-13,3.945852196325911e-18,1.788530686952117e-18
1645,5.071870355701594e-13,3.924248327073753e-18,1.654550040931005e-18
1646,5.183854351904649e-13,3.961314507479983e-18,1.743760463995805e-18
1647,4.921599110291577e-13,3.925047900829155e-18,1.550094908305607e-18
1648,4.90878163123903e-13,3.913580461246682e-18,1.518260471204272e-18
1649,4.932553959152175e-13,3.966548364207404e-18,1.62301947402179e-18
1650,5.055522451705555e-13,3.92902157270246e-18,1.674248663144812e-18
1651,4.971494128462017e-13,3.916593021969694e-18,1.624264256189496e-18
1652,5.243603252813221e-13,3.942542426162523e-18,1.794802422619376e-18
1653,5.052880758841541e-13,3.924970371962362e-18,1.605507191077075e-18
1654,5.134753470822763e-13,3.913249073762444e-18,1.67432152940685e-18
1655,4.917428041453427e-13,3.960856169175145e-18,1.588925243265393e-18
1656,5.170265189009903e-13,3.928858545157599e-18,1.743651197618839e-18
1657,5.075798621248476e-13,3.971467444070089e-18,1.684390061762149e-18
1658,5.161519879094954e-13,3.96758941068949e-18,1.744440220300685e-18
1659,5.200464846943113e-13,3.92398359167365e-18,1.686189741067133e-18
1660,5.156935424144621e-13,3.952614592217928e-18,1.685103531354434e-18
1661,5.003788226547677e-13,3.942377978895987e-18,1.611687083757422e-18
1662,5.124519764775932e-13,3.974649369372479e-18,1.709674699033241e-18
1663,5.127846409941786e-13,3.969074950540748e-18,1.717381436219594e-18
1664,5.170252787908412e-13,3.932240715185727e-18,1.679290790545361e-18
1665,5.159027460922883e-13,3.934562863296407e-18,1.627266479867315e-18
1666,5.0432845505494e-13,3.954759753956613e-18,1.688471118601419e-18
1667,4.973799820367797e-13,3.933380790299306e-18,1.607408980294411e-18
1668,4.896299077885531e-13,3.924476438585408e-18,1.518089961720697e-18
1669,5.032502495725341e-13,3.949308744278323e-18,1.668854349492656e-18
1670,4.990368303592458e-13,3.950546771680259e-18,1.61787886398472e-18
1671,4.975757489361288e-13,3.906365388804672e-18,1.575627473312179e-18
1672,4.956120014312859e-13,3.967090112946845e-18,1.636661727318198e-18
1673,5.128413254545081e-13,3.934660456043348e-18,1.632874791953278e-18
1674,4.953078407045751e-13,3.915535104257869e-18,1.488926855665457e-18
1675,5.127657525751501e-13,3.943221974628642e-18,1.659371931808712e-18
1676,5.058759269420936e-13,3.924107921426152e-18,1.634073123395617e-18
1677,5.01434301622928e-13,3.898486537476549e-18,1.573890210560504e-18
1678,4.970651300886558e-13,3.96414215508717e-18,1.647892067057276e-18
1679,4.943462357820077e-13,3.938312866124664e-18,1.576558876977934e-18
1680,5.019363316819404e-13,3.952020451053536e-18,1.581739296296063e-18
1681,4.968686190046567e-13,3.977828600970371e-18,1.645400231382579e-18
1682,4.908053576016267e-13,3.943483335389438e-18,1.549260332758803e-18
1683,4.919189357743454e-13,3.929927874654129e-18,1.535256808847411e-18
1684,5.024182203406092e-13,3.960838453560994e-18,1.622885099243225e-18
1685,5.101553571743464e-13,3.948861048471439e-18,1.665866842283028e-18
1686,5.137695022570569e-13,3.943293538181533e-18,1.681441758920136e-18
1687,5.084311896150348e-13,3.919661913641933e-18,1.585603975242364e-18
1688,4.963755808455584e-13,3.918839136420934e-18,1.54582923435158e-18
1689,4.972479542881303e-13,3.928789184270025e-18,1.570748358363191e-18
1690,4.978043398894259e-13,3.913231011861368e-18,1.522339373380814e-18
1691,5.053135718952394e-13,3.977387133757171e-18,1.701652479970328e-18
1692,4.956584939565437e-13,3.961587045577566e-18,1.614674140438463e-18
1693,5.077301595581564e-13,3.942100698232225e-18,1.626183301428486e-18
1694,5.024212268471126e-13,3.948935342760622e-18,1.612697469226075e-18
1695,5.148910303985066e-13,3.953780068027823e-18,1.730107298002917e-18
1696,5.037624334806713e-13,3.917824074754556e-18,1.593205092812305e-18
1697,5.210196266517765e-13,3.923146250172813e-18,1.691762214377688e-18
1698,5.037035095366655e-13,3.934497767204497e-18,1.561212764129348e-18
1699,5.12068350370078e-13,3.942321810360913e-18,1.707907645029085e-18
1700,4.939181270955127e-13,3.926794854518625e-18,1.559943635842156e-18
1701,4.984992606686978e-13,3.940834752741077e-18,1.617963698835191e-18
1702,4.999178084517787e-13,3.911145664547981e-18,1.544571868306784e-18
1703,5.197605381442134e-13,3.959088240448066e-18,1.722537749697354e-18
1704,5.083092609221593e-13,3.917953519133843e-18,1.591050270410139e-18
1705,5.087251411262848e-13,3.9268952022064e-18,1.607812418242706e-18
1706,5.10190850855328e-13,3.911379915811656e-18,1.622538597756819e-18
1707,5.076510054417437e-13,3.941801032463058e-18,1.630094156950338e-18
1708,4.984515410208792e-13,3.956582538941489e-18,1.625135741835458e-18
1709,5.062909911871296e-13,3.922097926631793e-18,1.651970522240558e-18
1710,5.031119454432141e-13,3.915747033199113e-18,1.630147633243233e-18
1711,4.920622505525602e-13,3.883930658131347e-18,1.514239208638533e-18
1712,5.009039536060629e-13,3.949946431565866e-18,1.671871217057589e-18
1713,5.249030624978407e-13,3.955185859481407e-18,1.777472791737701e-18
1714,5.094070491852387e-13,3.947153357746662e-18,1.64759410280165e-18
1715,5.03674968865549e-13,3.937036470162296e-18,1.649660887253127e-18
1716,5.239498098188694e-13,3.923486270481755e-18,1.73154160912481e-18
1717,5.107359937166417e-13,3.952749513268786e-18,1.698942407984759e-18
1718,4.993293095795055e-13,3.922118387575353e-18,1.556276499620789e-18
1719,5.000293288392279e-13,3.930350555600134e-18,1.602834921179771e-18
1720,4.909109313150197e-13,3.972885461953738e-18,1.61302827900139e-18
1721,4.914099500448641e-13,3.9649712388662e-18,1.589080996284533e-18
1722,4.86850935732669e-13,3.931140277461272e-18,1.516465443059627e-18
1723,5.041533264656406e-13,3.927750463084395e-18,1.624719622627636e-18
1724,4.984847265526592e-13,3.944515125553348e-18,1.624246191078322e-18
1725,5.045369785008039e-13,3.910409779908043e-18,1.608953797679624e-18
1726,4.984330978800562e-13,3.954035204273086e-18,1.631189034692912e-18
1727,4.92086758663167e-13,3.903387730834592e-18,1.513228362566086e-18
1728,5.011060199117484e-13,3.968636504945098e-18,1.624110342790337e-18
1729,5.026198074176188e-13,3.923431393623399e-18,1.613222422777954e-18
1730,4.981805492236513e-13,3.907313072103821e-18,1.576431761208597e-18
1731,4.878133160365401e-13,3.95375891406019e-18,1.559163283991477e-18
1732,5.002997523044068e-13,3.948007385709459e-18,1.624077852007203e-18
1733,5.025330139498614e-13,3.958298409259206e-18,1.641982552796575e-18
1734,5.116158412718798e-13,3.936379557281982e-18,1.653264792693566e-18
1735,4.958514221680871e-13,3.91191025597747e-18,1.482202080859301e-18
1736,5.054296910959435e-13,3.893610997702602e-18,1.56066194115534e-18
1737,5.035239114249128e-13,3.954932686344826e-18,1.601933817522526e-18
1738,5.084789449225576e-13,3.954533094860105e-18,1.701065937941414e-18
1739,5.058426547411541e-13,3.933016140742735e-18,1.661524223017107e-18
1740,5.040131254585262e-13,3.930030620091797e-18,1.608551037059517e-18
1741,5.037448945940424e-13,3.935356534830249e-18,1.677798980866893e-18
1742,5.270326319742782e-13,3.926542833793814e-18,1.732657335849633e-18
1743,5.063836642579014e-13,3.897944548908675e-18,1.566956002247931e-18
1744,4.953474839845438e-13,3.952778288907171e-18,1.566695557728938e-18
1745,5.044739576640124e-13,3.990271375862718e-18,1.687207488768231e-18
1746,5.0821329346385e-13,3.943835270494556e-18,1.633560687271044e-18
1747,4.940481154633849e-13,3.971274708341297e-18,1.620525170368347e-18
1748,4.962210236591868e-13,3.923149020772421e-18,1.585622254870942e-18
1749,5.115243166750498e-13,3.943503621168178e-18,1.685476924714584e-18
1750,4.939558445473671e-13,3.949907248776102e-18,1.571423351908369e-18
1751,5.021481715790409e-13,3.964556986884113e-18,1.704917984019922e-18
1752,5.117607551551768e-13,3.94165308162558e-18,1.712129854323779e-18
1753,5.0468525563067e-13,3.96894620030851e-18,1.69134544186916e-18
1754,5.029388308703854e-13,3.959767603096021e-18,1.665263141649044e-18
1755,5.149440157451059e-13,3.917827317832999e-18,1.703974761711322e-18
1756,5.006375712197737e-13,3.948224060670242e-18,1.608268800519778e-18
1757,4.911182256332893e-13,3.923138547472237e-18,1.530326930747128e-18
1758,4.881570500450324e-13,3.912836867194941e-18,1.548684158199892e-18
1759,5.081240404339368e-13,3.912064351001762e-18,1.638440358314691e-18
1760,5.058980291118399e-13,3.942146072287791e-18,1.651204951863071e-18
1761,5.098545066378918e-13,3.942738762316554e-18,1.686598401616873e-18
1762,5.111080489396912e-13,3.913444419144886e-18,1.643310468573557e-18
1763,5.022934441930426e-13,3.939095009830033e-18,1.581414691030385e-18
1764,5.179989545560715e-13,3.94408792370408e-18,1.750691335360609e-18
1765,4.926593506445268e-13,3.962613734507145e-18,1.565449284136143e-18
1766,4.972236282233366e-13,3.933269627723857e-18,1.584405449087101e-18
1767,5.095083772986015e-13,3.94101256409325e-18,1.672317003087829e-18
1768,5.010043071361882e-13,3.973404095478031e-18,1.633340437902618e-18
1769,5.130280821862992e-13,3.946706731268577e-18,1.679257184752744e-18
1770,5.127526541209134e-13,3.937818733899926e-18,1.668520671805421e-18
1771,5.038466639912355e-13,3.939327646470768e-18,1.593430909513367e-18
1772,5.119829716175105e-13,3.936478662152483e-18,1.658283903824928e-18
1773,4.980333222787134e-13,3.924135146537599e-18,1.555013925297621e-18
1774,4.91418800954538e-13,3.987516114757404e-18,1.612531149412318e-18
1775,4.938830598291951e-13,3.958278863039724e-18,1.605791668441588e-18
1776,4.84972882263261e-13,3.916197161056207e-18,1.478706276659359e-18
1777,4.992441004980648e-13,3.925811831558121e-18,1.605869320003684e-18
1778,4.974712692362616e-13,3.924115219564835e-18,1.585933430593859e-18
1779,5.003954674567535e-13,3.932442562750861e-18,1.630648233136616e-18
1780,5.076511625363323e-13,3.944344055643587e-18,1.69923050792827e-18
1781,5.331169517542835e-13,3.919728392480493e-18,1.751552903067284e-18
1782,5.162080172568672e-13,3.954037374196903e-18,1.714620643963649e-18
1783,5.078465656684411e-13,3.952347852039292e-18,1.640891986271977e-18
1784,5.001614157702583e-13,3.936073589040713e-18,1.614654080919991e-18
1785,5.047172632663092e-13,3.948231741369634e-18,1.65119746675176e-18
1786,5.040646870670113e-13,3.938585963603958e-18,1.642377101725029e-18
1787,5.091814936571153e-13,3.958057627827954e-18,1.694776784111892e-18
1788,5.154628630198102e-13,3.934243707295143e-18,1.703325051577488e-18
1789,5.144216899583724e-13,3.943779880099649e-18,1.691313053073961e-18
1790,5.070716559076923e-13,3.929559679924609e-18,1.65685888318956e-18
1791,4.959670782250831e-13,3.950309664177239e-18,1.636559532567323e-18
1792,4.934744067753619e-13,3.904458647148978e-18,1.543696727444755e-18
1793,5.006879586772844e-13,3.959974696742975e-18,1.655270355491253e-18
1794,4.987319265984813e-13,3.910677495186211e-18,1.570690606290121e-18
1795,5.014102126063554e-13,3.962526223496327e-18,1.627448682669279e-18
1796,4.922711408700614e-13,3.955087258045626e-18,1.595108448128697e-18
1797,4.964582882335228e-13,3.946837885036787e-18,1.579885438870286e-18
1798,5.114173841551702e-13,3.902280979621995e-18,1.63622951338725e-18
1799,5.116973147303097e-13,3.962551681350826e-18,1.728271131983631e-18
1800,4.987236227184751e-13,3.9392457708285e-18,1.636821788010551e-18
1801,5.137233813332319e-13,3.944847132815122e-18,1.712274266649064e-18
1802,5.064497026150878e-13,3.922486341269654e-18,1.656556451267439e-18
1803,5.275076515137303e-13,3.956556354666072e-18,1.786733692031725e-18
1804,5.039584607308112e-13,3.947019562154974e-18,1.60322778075919e-18
1805,4.988447235677405e-13,3.932241307779874e-18,1.585563246527598e-18
1806,4.945566246503007e-13,3.900689072260469e-18,1.52122465874057e-18
1807,5.021024936943707e-13,3.945230718483621e-18,1.616691943911428e-18
1808,5.21404820662672e-13,3.969323245209968e-18,1.779564672675609e-18
1809,5.183440512189011e-13,3.915149240099485e-18,1.656370242170632e-18
1810,5.107332840167734e-13,3.935003615273931e-18,1.636049451361274e-18
1811,5.005968713273822e-13,3.951800387986679e-18,1.649322968400701e-18
1812,5.001270881269196e-13,3.937905777720358e-18,1.647911569607625e-18
1813,5.142920285492529e-13,3.929913650446038e-18,1.693251150285458e-18
1814,5.173067617613479e-13,3.955778034407095e-18,1.720243645506349e-18
1815,5.109179394107243e-13,3.936866103869811e-18,1.636090189398295e-18
1816,5.061803036073844e-13,3.925558919041205e-18,1.658050045655876e-18
1817,5.372284675367468e-13,3.936327579443343e-18,1.783713897151424e-18
1818,5.164641066361524e-13,3.966855409214782e-18,1.677769413409706e-18
1819,5.194944162121497e-13,3.965148487750747e-18,1.766706006178218e-18
1820,5.041752764654597e-13,3.926972854105423e-18,1.607328715767391e-18
1821,4.984735459881125e-13,3.935441658462261e-18,1.575136441432698e-18
1822,4.90201172240524e-13,3.959641603518935e-18,1.551369815977939e-18
1823,5.001236827394026e-13,3.918025131867934e-18,1.586854764140454e-18
1824,5.142977169729684e-13,3.972065377072395e-18,1.746473570764872e-18
1825,5.12852848467675e-13,3.948606564483458e-18,1.637850023471252e-18
1826,5.038479353178563e-13,3.915615217088716e-18,1.575376676987394e-18
1827,5.084978254206666e-13,3.962321779016786e-18,1.709715723217897e-18
1828,4.991949951779014e-13,3.908147552847055e-18,1.579954085068813e-18
1829,4.90375618677038e-13,3.92324281007681e-18,1.506011320250562e-18
1830,5.068364244554036e-13,3.958189871274504e-18,1.663389675380154e-18
1831,4.989094620088197e-13,3.942613181956682e-18,1.605399567621057e-18
1832,5.052564087642461e-13,3.930327660896923e-18,1.593117367618442e-18
1833,4.943760382530421e-13,3.934119030207674e-18,1.530401895411904e-18
1834,4.983674631290682e-13,3.950618832921219e-18,1.612790911144573e-18
1835,4.960468033059845e-13,3.935182321507426e-18,1.578906754487311e-18
1836,5.001526744516469e-13,3.958097592636419e-18,1.626356056259701e-18
1837,4.978759024635884e-13,3.955727065184289e-18,1.615113513603645e-18
1838,5.027545184024352e-13,3.914639525103148e-18,1.594736672557552e-18
1839,5.017210085082401e-13,3.949028978099258e-18,1.675607034838463e-18
1840,4.90538341233011e-13,3.94341298372016e-18,1.595210802029526e-18
1841,4.915905404240259e-13,3.904036508081807e-18,1.526788505564722e-18
1842,4.946005272076707e-13,3.918038574986669e-18,1.572435933887594e-18
1843,5.001817299050052e-13,3.966312487715407e-18,1.660526392038939e-18
1844,5.104785928516898e-13,3.911138631454327e-18,1.639458373758516e-18
1845,4.938515607852428e-13,3.943276299395961e-18,1.574807151386654e-18
1846,4.993334577239065e-13,3.948912745755658e-18,1.654964208982964e-18
1847,4.906803575016756e-13,3.951309314914079e-18,1.570979292689565e-18
1848,4.895453913022733e-13,3.904880354644615e-18,1.543912426290444e-18
1849,5.133623950325582e-13,3.938416163906863e-18,1.743010679262951e-18
1850,4.902954761042288e-13,3.913491434660322e-18,1.526431823084383e-18
1851,4.956449452726672e-13,3.910357114977013e-18,1.575938354942363e-18
1852,5.034355668655514e-13,3.964952363262391e-18,1.668412421147813e-18
1853,4.973827282509613e-13,3.931300041807355e-18,1.605640525284179e-18
1854,5.009858234853013e-13,3.904036422665083e-18,1.588389277530575e-18
1855,4.873858104801717e-13,3.946815677472e-18,1.60515925778507e-18
1856,4.865668182991503e-13,3.900285114310136e-18,1.497334330300443e-18
1857,4.812716931361948e-13,3.959218486806268e-18,1.536953494915967e-18
1858,4.972618464817457e-13,3.924234410322656e-18,1.604565742627497e-18
1859,4.921421912172884e-13,3.939630558998739e-18,1.596585195988335e-18
1860,4.904652353602698e-13,3.917406880197515e-18,1.545502829364533e-18
1861,5.024828907089192e-13,3.959066121593309e-18,1.664857502582298e-18
1862,4.965291310858757e-13,3.934114396237012e-18,1.58025562325226e-18
1863,5.061363252650549e-13,3.944379933667664e-18,1.654043500756879e-18
1864,4.981358560390832e-13,3.930702747704352e-18,1.587223108967942e-18
1865,5.108645582712698e-13,3.935068305868892e-18,1.688433193793066e-18
1866,4.993990782304776e-13,3.93443322043568e-18,1.590705978624938e-18
1867,5.029694521403963e-13,3.93879806271904e-18,1.647989632682441e-18
1868,4.875860092338292e-13,3.926418795627666e-18,1.542871079571707e-18
1869,4.945028788042549e-13,3.927936819961499e-18,1.602258472505961e-18
1870,4.932101128064678e-13,3.953473280330013e-18,1.605663883657704e-18
1871,4.930005157093739e-13,3.951995749097531e-18,1.59700267871851e-18
1872,4.924596741483616e-13,3.92456654255111e-18,1.563900573368221e-18
1873,5.1190439163472e-13,3.951996355851983e-18,1.705508757526658e-18
1874,5.223083187055319e-13,3.928732950701209e-18,1.703075115507362e-18
1875,5.156585067469083e-13,3.917616161741616e-18,1.64246304342339e-18
1876,5.177739002487412e-13,3.901736148194225e-18,1.653167707007054e-18
1877,5.010440042231595e-13,3.956346259772026e-18,1.663895904538717e-18
1878,5.068254091102799e-13,3.892013980110826e-18,1.615240025135646e-18
1879,5.046466559866796e-13,3.90190835953247e-18,1.533863475306209e-18
1880,5.081778683202023e-13,3.919280575991854e-18,1.647262460498169e-18
1881,5.139427912985451e-13,3.983965533817994e-18,1.699175640018648e-18
1882,5.065634646920206e-13,3.949238698247808e-18,1.660497049946612e-18
1883,5.028142846866308e-13,3.98416624417007e-18,1.64592106794172e-18
1884,4.962492132039159e-13,3.949364378278634e-18,1.595557532844796e-18
1885,5.105505688528653e-13,3.952974464022213e-18,1.695693608310492e-18
1886,5.061181545010667e-13,3.915462670620924e-18,1.58591248074193e-18
1887,5.12813332305616e-13,3.964358513427418e-18,1.7288431348407e-18
1888,5.214948244627266e-13,3.911121430815886e-18,1.707688070811471e-18
1889,5.120645149475929e-13,3.877948353346371e-18,1.591660049444234e-18
1890,5.204944204639377e-13,3.944450392554543e-18,1.729086982145995e-18
1891,5.161142787601181e-13,3.9601018256471e-18,1.754352216788984e-18
1892,5.097370895682662e-13,3.92848950734314e-18,1.652608324557506e-18
1893,5.112864602679002e-13,3.955386451379171e-18,1.664804759310649e-18
1894,5.071327971431868e-13,3.94344902013625e-18,1.633588916198361e-18
1895,5.078218699545461e-13,3.962646070052107e-18,1.668170498631387e-18
1896,4.907521828327253e-13,3.957131356889004e-18,1.57332692292179e-18
1897,5.167179936825459e-13,3.980761497235913e-18,1.713722707826991e-18
1898,5.00111073956874e-13,3.928591712608251e-18,1.544203895938148e-18
1899,4.912877313845863e-13,3.919317794188225e-18,1.504773256752142e-18
1900,4.979011438409487e-13,3.95728562004761e-18,1.618377792247218e-18
1901,4.940042519942364e-13,3.968902375778354e-18,1.579104361887182e-18
1902,4.965325830315506e-13,3.95349736378229e-18,1.608651342951934e-18
1903,4.949709648985441e-13,3.944565432856803e-18,1.542130541388611e-18
1904,4.988782707018866e-13,3.917883493028657e-18,1.523349980073975e-18
1905,4.980014795224511e-13,3.962964415305057e-18,1.619446319967865e-18
1906,4.915132667906048e-13,3.952622262762023e-18,1.537970293978446e-18
1907,4.889474040240999e-13,3.941859941339242e-18,1.524308053284556e-18
1908,4.999640468359308e-13,3.968291994233809e-18,1.663738235608474e-18
1909,4.86665797775785e-13,3.951778881442559e-18,1.554253893444473e-18
1910,4.977358466086197e-13,3.935797005911094e-18,1.613296113763215e-18
1911,4.968362143098152e-13,3.904260429566065e-18,1.600423152264505e-18
1912,4.975167517629728e-13,3.900167313737928e-18,1.631881558095306e-18
1913,4.958880757171626e-13,3.907765361747214e-18,1.590120306648982e-18
1914,5.06863571737937e-13,3.952175833389044e-18,1.66595081112448e-18
1915,4.943620658601956e-13,3.929855090816633e-18,1.530219069289835e-18
1916,4.95701512526958e-13,3.920436726812338e-18,1.596677137468833e-18
1917,5.064475329200413e-13,3.915656089580914e-18,1.61727938487501e-18
1918,5.214285481500237e-13,3.926089012064101e-18,1.677830923478909e-18
1919,5.024890767643041e-13,3.93851989353212e-18,1.612868166154292e-18
1920,4.953221879830664e-13,3.959560898748735e-18,1.607815392439098e-18
1921,5.014774968782026e-13,3.901632406222147e-18,1.568909902903058e-18
1922,5.377375557498281e-13,3.963228326093801e-18,1.845729774489879e-18
1923,5.196141222526618e-13,3.928513991894386e-18,1.688801472063361e-18
1924,5.01459018205398e-13,3.919971680683569e-18,1.62551298776825e-18
1925,4.928557222688925e-13,3.909264887023351e-18,1.551666558070564e-18
1926,4.892591619197583e-13,3.885849334568823e-18,1.471781773247684e-18
1927,5.025929319660049e-13,3.991709145493207e-18,1.667188276091235e-18
1928,5.104533051377166e-13,3.927916751168603e-18,1.708417927590269e-18
1929,5.120802494084206e-13,3.874619892067589e-18,1.60271340223286e-18
1930,5.187498255898807e-13,3.956743630278316e-18,1.766129621984071e-18
1931,4.934381851656824e-13,3.895402122177294e-18,1.502113865664164e-18
1932,4.988948894155397e-13,3.875380356541449e-18,1.54895684850282e-18
1933,5.005868184777167e-13,3.957787360674709e-18,1.652400195180551e-18
1934,4.940304863256781e-13,3.921839706169383e-18,1.618831891354926e-18
1935,4.980499859493827e-13,3.934100377539352e-18,1.606205093049179e-18
1936,5.046749989370494e-13,3.940195380752541e-18,1.669405980794369e-18
1937,5.065113512355169e-13,3.970560917512782e-18,1.720234932803174e-18
1938,4.957887154375436e-13,3.935430500434472e-18,1.563162120482593e-18
1939,4.941917403182755e-13,3.916597870685409e-18,1.582396279666089e-18
1940,5.111017720023211e-13,3.961967428051582e-18,1.689669972530209e-18
1941,5.152700799568647e-13,3.934750828053569e-18,1.67142475921666e-18
1942,4.931437095903203e-13,3.922798569332703e-18,1.537983276859865e-18
1943,4.994635627669688e-13,3.927016074171669e-18,1.605403650142738e-18
1944,4.986020636280475e-13,3.928030345349338e-18,1.5951286844292e-18
1945,4.960812662530842e-13,3.920083529846827e-18,1.577899344472916e-18
1946,5.173520835136815e-13,3.948975441107132e-18,1.704810231670427e-18
1947,5.194961691751372e-13,3.969534939671779e-18,1.736644613115276e-18
1948,5.073524579673318e-13,3.937238265645347e-18,1.60922739812968e-18
1949,4.95845890839132e-13,3.95460873495181e-18,1.606085328105193e-18
1950,5.05833752009068e-13,3.940995284139933e-18,1.694037850179701e-18
1951,4.915931335311487e-13,3.903091283137967e-18,1.501172364510648e-18
1952,5.085476660196971e-13,3.956268212927697e-18,1.694192656794094e-18
1953,4.907114714921515e-13,3.907554204563269e-18,1.487056255990543e-18
1954,5.100858986927161e-13,3.949583886171982e-18,1.656392821127414e-18
1955,4.936052306350325e-13,3.926818009309464e-18,1.56824707554961e-18
1956,5.000263195735938e-13,3.895295390267911e-18,1.569394535008507e-18
1957,4.90326234697757e-13,3.947131229819468e-18,1.575673915245983e-18
1958,5.009526054323329e-13,3.919499217506214e-18,1.622533741373205e-18
1959,4.932873990527966e-13,3.918202137490643e-18,1.547578004869228e-18
1960,5.049445557434561e-13,3.963825354697354e-18,1.69614718883714e-18
1961,5.173695135484348e-13,3.877169974021665e-18,1.628019369633076e-18
1962,5.217449447579117e-13,3.946812484174296e-18,1.739492001704533e-18
1963,5.097351141038074e-13,3.943608203308827e-18,1.649994904347893e-18
1964,5.081887542501621e-13,3.899240405845549e-18,1.615766944771682e-18
1965,5.068933461830611e-13,3.972245968071635e-18,1.708352303523569e-18
1966,4.95922148841292e-13,3.910743315908539e-18,1.566362690687812e-18
1967,4.941768031235736e-13,3.913300587961627e-18,1.545224991846451e-18
1968,4.917027182060421e-13,3.912930610170505e-18,1.516070306660889e-18
1969,5.085348274351195e-13,3.93092584199406e-18,1.664862814916726e-18
1970,4.959936429204914e-13,3.90529343403363e-18,1.538155511523163e-18
1971,5.220910703305455e-13,3.943510593315531e-18,1.74910025094709e-18
1972,5.125800455865724e-13,3.959376731126398e-18,1.666336047932688e-18
