iter,continuity,x-velocity,y-velocity
419,0.000110708473265106,1.222004393542842e-07,6.974655735803148e-09
420,0.0001095249822857803,1.208904416693711e-07,6.910688768710937e-09
421,0.0001083648430244113,1.195946309596907e-07,6.847273000945626e-09
422,0.000107217417504049,1.183128412441691e-07,6.784417513128354e-09
423,0.0001060439576775017,1.17042899316365e-07,6.721885519411435e-09
424,0.0001049128423576448,1.157870749468474e-07,6.659983138006062e-09
425,0.0001038078722155673,1.145451519249135e-07,6.59868451161529e-09
426,0.0001027258223768468,1.133169854150609e-07,6.537967913909265e-09
427,0.000101662553288722,1.121024216358324e-07,6.477818796280744e-09
428,0.0001006168412464066,1.109012980471148e-07,6.418229520739024e-09
429,9.95734593270271e-05,1.097134442361355e-07,6.359179369579344e-09
430,9.854326404579712e-05,1.085386826827972e-07,6.300675912894926e-09
431,9.7523562120746e-05,1.073768310412251e-07,6.242713004501301e-09
432,9.651869076380518e-05,1.062277045395358e-07,6.18526995606456e-09
433,9.551785788905298e-05,1.050911178560655e-07,6.12834833200119e-09
434,9.451314312091771e-05,1.039668878947913e-07,6.071905094174319e-09
435,9.351569700106303e-05,1.028548351004311e-07,6.015959832356889e-09
436,9.252786226814303e-05,1.017547849618976e-07,5.960514549964313e-09
437,9.154924159102317e-05,1.00666572894558e-07,5.905560164012642e-09
438,9.057329314987792e-05,9.959003339213142e-08,5.851087860671606e-09
439,8.960196408091571e-05,9.85250118908591e-08,5.797091968080286e-09
440,8.863663878085239e-05,9.747136284864182e-08,5.743567843896658e-09
441,8.759286444825508e-05,9.642281582014278e-08,5.689841815542405e-09
442,8.663518623794507e-05,9.538674615621934e-08,5.636815000938834e-09
443,8.573215596611799e-05,9.436287340930853e-08,5.584405749329506e-09
444,8.486422353097846e-05,9.335097414694805e-08,5.532571721823278e-09
445,8.402860910617497e-05,9.235082885959267e-08,5.481284140186364e-09
446,8.32185206842159e-05,9.136221872327002e-08,5.430520178368837e-09
447,8.242121918386731e-05,9.038492906490353e-08,5.380261584738003e-09
448,8.163265078623972e-05,8.941875020127453e-08,5.330492878624848e-09
449,8.08417417239146e-05,8.846347660298922e-08,5.281196061180261e-09
450,8.00577740315007e-05,8.75189071559284e-08,5.232370517048425e-09
451,7.928017098662105e-05,8.658484554653199e-08,5.184000690404446e-09
452,7.850264509182576e-05,8.566109879855582e-08,5.136073048247081e-09
453,7.771786418651197e-05,8.474747708540328e-08,5.088571967932612e-09
454,7.692900267671332e-05,8.384379600809575e-08,5.041500949300363e-09
455,7.6138609819123e-05,8.294987650382094e-08,4.994839935032248e-09
456,7.53510605571058e-05,8.206554575342992e-08,4.948588800847152e-09
457,7.456184305002644e-05,8.119063871087429e-08,4.902739424820859e-09
458,7.393914929304587e-05,8.033590845761231e-08,4.858519602551694e-09
459,7.314819923553985e-05,7.948787391372142e-08,4.814352921562393e-09
460,7.226607904714939e-05,7.864657413770467e-08,4.770230208285294e-09
461,7.13282941059506e-05,7.781194202414435e-08,4.726212062697448e-09
462,7.037654203942806e-05,7.698394527598403e-08,4.682325085608832e-09
463,6.941467478737854e-05,7.616270214003645e-08,4.638663587218243e-09
464,6.84647104743413e-05,7.534835712361525e-08,4.595255724414965e-09
465,6.753396000680351e-05,7.45411087971806e-08,4.552132255385728e-09
466,6.662813589244241e-05,7.37411838257623e-08,4.509322263089862e-09
467,6.575663780624185e-05,7.294882391943143e-08,4.46684678340073e-09
468,6.492222703893152e-05,7.2164266929939e-08,4.424729887140854e-09
469,6.412820828752134e-05,7.138773256322425e-08,4.382988321917312e-09
470,6.336533849041354e-05,7.061941425553326e-08,4.341638162335453e-09
471,6.263964606490815e-05,6.985947723809314e-08,4.300695573579076e-09
472,6.195167165113425e-05,6.910805080452e-08,4.260161951129394e-09
473,6.130088639340239e-05,6.836521707851221e-08,4.220044776912432e-09
474,6.067691890489057e-05,6.763102103237802e-08,4.180347538138438e-09
475,6.007782454974621e-05,6.690546590435336e-08,4.141071243572104e-09
476,5.949817626356164e-05,6.618851408637077e-08,4.10221432415017e-09
477,5.892728288767948e-05,6.54800914640954e-08,4.06376220622389e-09
478,5.836914187146104e-05,6.47800927806439e-08,4.025717723604539e-09
479,5.782324666381756e-05,6.408838399325698e-08,3.988075659406937e-09
480,5.728772628800697e-05,6.340480911247928e-08,3.950821778102818e-09
481,5.675317767044681e-05,6.272919562228292e-08,3.913944438123668e-09
482,5.62148873247506e-05,6.206136020354977e-08,3.877431671239279e-09
483,5.567408625713073e-05,6.14011132306731e-08,3.841270324679456e-09
484,5.513408660005604e-05,6.0748265280284e-08,3.805448219370706e-09
485,5.458921789607379e-05,6.010262674553005e-08,3.769955264350956e-09
486,5.40401284997607e-05,5.946401674906125e-08,3.734781697891904e-09
487,5.348737038340671e-05,5.883226515297517e-08,3.699916681092833e-09
488,5.29284430957091e-05,5.820721334832356e-08,3.665355331776241e-09
489,5.236225399383735e-05,5.758871892923619e-08,3.631085019685842e-09
490,5.179999990977677e-05,5.697665363639735e-08,3.597111442532321e-09
491,5.124117059711815e-05,5.637090595709885e-08,3.563426213164366e-09
492,5.068119024826061e-05,5.577137908724827e-08,3.530026955112387e-09
493,5.011650460970791e-05,5.517799162885361e-08,3.496897928587149e-09
494,4.955573045625539e-05,5.459067578448148e-08,3.4640672741227e-09
495,4.899913498369133e-05,5.400937507762729e-08,3.431508187539734e-09
496,4.844534755864363e-05,5.343404383963338e-08,3.39921699234461e-09
497,4.790126440254431e-05,5.286464496208641e-08,3.367215478919099e-09
498,4.736382909024629e-05,5.230114776423816e-08,3.33550170435479e-09
499,4.683613430014752e-05,5.174352575148598e-08,3.304066516801348e-09
500,4.631139954510812e-05,5.119175482009047e-08,3.272898046657946e-09
501,4.579816332516077e-05,5.064581156082573e-08,3.242021526245138e-09
502,4.529634061567529e-05,5.010567143626447e-08,3.21143134076039e-09
503,4.48059739220793e-05,4.957130773351929e-08,3.181126243278276e-09
504,4.432422193851954e-05,4.904269054454409e-08,3.151099949769787e-09
505,4.38471892344841e-05,4.851989647420232e-08,3.121380645220414e-09
506,4.338045596452802e-05,4.800275712189997e-08,3.091927572067482e-09
507,4.292343224916209e-05,4.749121861849114e-08,3.062746727363156e-09
508,4.247191922348105e-05,4.698523302547173e-08,3.033839914670307e-09
509,4.202652893950922e-05,4.648475219152315e-08,3.00520170742239e-09
510,4.158794571947989e-05,4.598972496037081e-08,2.976835052281162e-09
511,4.115305978560742e-05,4.550009620944418e-08,2.948737326867042e-09
512,4.07256227388026e-05,4.5015806791538e-08,2.920904647986203e-09
513,4.030073287158898e-05,4.453679397004474e-08,2.893334904069069e-09
514,3.987963904849149e-05,4.406299243550826e-08,2.866023500692008e-09
515,3.946374681479213e-05,4.359433506936111e-08,2.838967469484532e-09
516,3.905116082425127e-05,4.313075389861974e-08,2.81216328304763e-09
517,3.864216404987521e-05,4.267218096201519e-08,2.785607910832041e-09
518,3.823868145743375e-05,4.221854894343957e-08,2.759298590522403e-09
519,3.783730810921608e-05,4.176979182210896e-08,2.733232034879898e-09
520,3.743658333444283e-05,4.132584525838777e-08,2.707405062169696e-09
521,3.703907321907035e-05,4.088664692793424e-08,2.681814779153088e-09
522,3.664681883296721e-05,4.045213677313904e-08,2.656458629355791e-09
523,3.626041726244917e-05,4.002225696144424e-08,2.631334583382844e-09
524,3.587729787402627e-05,3.959695210895659e-08,2.606440099158592e-09
525,3.549587277229572e-05,3.917616915207371e-08,2.581772245450015e-09
526,3.511655494823895e-05,3.875985724091535e-08,2.557329809559203e-09
527,3.473977794185079e-05,3.83479675980047e-08,2.533112418399699e-09
528,3.436643476749265e-05,3.794045330721615e-08,2.50911683698112e-09
529,3.399766612716842e-05,3.75372691198301e-08,2.485340967458982e-09
530,3.363401509013063e-05,3.713837122476549e-08,2.461783190158112e-09
531,3.327480271903812e-05,3.674371701659355e-08,2.438441938344457e-09
532,3.291869193648375e-05,3.635326487918834e-08,2.415315508410763e-09
533,3.256316950532561e-05,3.596697393926641e-08,2.392402694300327e-09
534,3.221344733860337e-05,3.558480385925206e-08,2.369702115003356e-09
535,3.187116026770131e-05,3.520671466758275e-08,2.347212189675889e-09
536,3.153390424541249e-05,3.483266658845887e-08,2.32493092653271e-09
537,3.119979951622845e-05,3.446261991039127e-08,2.302856182173111e-09
538,3.086902026489879e-05,3.409653490659357e-08,2.280987290330701e-09
539,3.053914485150126e-05,3.373439826918917e-08,2.25933023731567e-09
540,3.021525700726983e-05,3.337613861811994e-08,2.23786387091393e-09
541,2.989571471592798e-05,3.302172408954997e-08,2.216595487252006e-09
542,2.958053251313748e-05,3.267111083216291e-08,2.195525852904166e-09
543,2.926894454447711e-05,3.232425502763991e-08,2.174654475028537e-09
544,2.896027923342873e-05,3.198111342872264e-08,2.153979461142595e-09
545,2.865523191056129e-05,3.164164372609221e-08,2.133498380405072e-09
546,2.83521227617442e-05,3.130580474190735e-08,2.113208958586369e-09
547,2.805341923913474e-05,3.097355641647851e-08,2.093109330042062e-09
548,2.775906925498356e-05,3.064485968866854e-08,2.073197388625484e-09
549,2.746663560094798e-05,3.031967630017076e-08,2.05347122177011e-09
550,2.717498211621421e-05,2.99979686086876e-08,2.03392923287956e-09
551,2.689024165042074e-05,2.967969942199743e-08,2.014568627212935e-09
552,2.660941382455707e-05,2.936483187512191e-08,1.99538925179499e-09
553,2.633137564910985e-05,2.905332937981911e-08,1.976388999573443e-09
554,2.605625826886224e-05,2.874515560379043e-08,1.957565112791619e-09
555,2.578281893831438e-05,2.844027447398266e-08,1.938915757202387e-09
556,2.551135395653022e-05,2.81386502075988e-08,1.920441419420073e-09
557,2.524275697512089e-05,2.784024734714421e-08,1.902139931137938e-09
558,2.497649070812621e-05,2.754503080012978e-08,1.884009740603658e-09
559,2.471256886495471e-05,2.725296587583187e-08,1.866048981878622e-09
560,2.445103586548101e-05,2.696401829766571e-08,1.848255999296351e-09
561,2.419186264118582e-05,2.66781542370092e-08,1.830629315348668e-09
562,2.393459320262299e-05,2.639534030963532e-08,1.813167371629904e-09
563,2.368066793179414e-05,2.611554357434222e-08,1.795868603752787e-09
564,2.34302387402268e-05,2.583873154546553e-08,1.778731663440988e-09
565,2.318098330190026e-05,2.556487215395827e-08,1.7617550125117e-09
566,2.293459531702696e-05,2.52939337102434e-08,1.744936177212799e-09
567,2.269194857618702e-05,2.50258849577746e-08,1.728274992054902e-09
568,2.245216663459339e-05,2.476069502203519e-08,1.71177022612323e-09
569,2.221304140832248e-05,2.449833337562248e-08,1.695420511744977e-09
570,2.197597315139878e-05,2.42387698362279e-08,1.679223310671176e-09
571,2.17421662643222e-05,2.398197454580417e-08,1.663177631598573e-09
572,2.151171764274083e-05,2.372791796711533e-08,1.647282523684048e-09
573,2.128383774466205e-05,2.34765708698345e-08,1.631536723518623e-09
574,2.10583134659912e-05,2.322790432088817e-08,1.615938895835169e-09
575,2.083511263275774e-05,2.298188967665819e-08,1.600487691567009e-09
576,2.061425452532356e-05,2.273849857643939e-08,1.585181735903237e-09
577,2.039470229448301e-05,2.249770315022712e-08,1.570019495978349e-09
578,2.017722593067276e-05,2.225947539370299e-08,1.554999849903427e-09
579,1.996319442751493e-05,2.202378771839486e-08,1.54012128327022e-09
580,1.975141285164484e-05,2.179061288701502e-08,1.525382595702846e-09
581,1.954208127214754e-05,2.155992395187061e-08,1.510782543990682e-09
582,1.933503394976626e-05,2.133169420257223e-08,1.496319832766002e-09
583,1.913026990123903e-05,2.110589718625398e-08,1.481993171309498e-09
584,1.892754142690404e-05,2.088250672814948e-08,1.46780129249186e-09
585,1.872702058846959e-05,2.066149692556419e-08,1.4537430271811e-09
586,1.852809342730795e-05,2.044284216032138e-08,1.439817018677715e-09
587,1.833099274564916e-05,2.022651707352534e-08,1.426022178095317e-09
588,1.813712250750871e-05,2.0012496587399e-08,1.412357106875247e-09
589,1.794524177787076e-05,1.980075589399112e-08,1.398820146619672e-09
590,1.775366194298286e-05,1.95912704663109e-08,1.385410055673096e-09
591,1.756531778312292e-05,1.938401606426287e-08,1.372127113924847e-09
592,1.737984880275142e-05,1.917896870424145e-08,1.358969933737028e-09
593,1.719625136474747e-05,1.897610466187974e-08,1.345937012368354e-09
594,1.701494319053157e-05,1.877540049021965e-08,1.333028784235204e-09
595,1.683500962014511e-05,1.857683300924676e-08,1.320242798083641e-09
596,1.66575600451714e-05,1.83803792899455e-08,1.307576480019356e-09
597,1.648144568227336e-05,1.818601666466312e-08,1.295024547817217e-09
598,1.630780716629498e-05,1.799372272178909e-08,1.282596521066559e-09
599,1.613607143078215e-05,1.780347530012202e-08,1.270286232307558e-09
600,1.596576061432327e-05,1.761525247234814e-08,1.258091644279568e-09
601,1.579718941639334e-05,1.742903256443887e-08,1.246011839240819e-09
602,1.563040285393697e-05,1.724479412998917e-08,1.234045924560317e-09
603,1.546510913799752e-05,1.706251596026942e-08,1.222193057045202e-09
604,1.530150652555308e-05,1.688217700911222e-08,1.210452230612488e-09
605,1.513977789860363e-05,1.670375663176226e-08,1.198822424760499e-09
606,1.497961883482373e-05,1.652723427258004e-08,1.187302403154775e-09
607,1.482134015127203e-05,1.635258960716074e-08,1.175891425967372e-09
608,1.466480463335887e-05,1.617980253626332e-08,1.164588472830268e-09
609,1.450997674178732e-05,1.600885318550975e-08,1.153392584509533e-09
610,1.435685302735252e-05,1.583972187758024e-08,1.14230269498304e-09
611,1.420545021806988e-05,1.56723891460618e-08,1.131317850903162e-09
612,1.405542012940001e-05,1.550683574239257e-08,1.120435599738334e-09
613,1.3907903747902e-05,1.53430426103805e-08,1.109658345587989e-09
614,1.376233744827783e-05,1.518098836539025e-08,1.098982318481771e-09
615,1.361787150814532e-05,1.502065947479038e-08,1.08840896351836e-09
616,1.347446676849125e-05,1.486203410598542e-08,1.077936279595134e-09
617,1.333146953170848e-05,1.470509413521669e-08,1.067562970569339e-09
618,1.318958757998484e-05,1.454982178683581e-08,1.057287736066312e-09
619,1.305086274346515e-05,1.439619958456713e-08,1.047109779702301e-09
620,1.291409779093427e-05,1.424421022801979e-08,1.037028274152645e-09
621,1.277855531844499e-05,1.409383648751291e-08,1.027042282858599e-09
622,1.264363682093883e-05,1.394506121942198e-08,1.017150957356007e-09
623,1.250998212694942e-05,1.379786730813181e-08,1.007353507932623e-09
624,1.237856775247587e-05,1.365223773648994e-08,9.976491024018708e-10
625,1.224850142016709e-05,1.350815561116375e-08,9.880370113830004e-10
626,1.211996922441498e-05,1.336560418715328e-08,9.785165375391786e-10
627,1.199314147234062e-05,1.322456692063865e-08,9.690868819588247e-10
628,1.186726600916347e-05,1.308502744632993e-08,9.597465975549534e-10
629,1.174252749878223e-05,1.294696960485483e-08,9.504948930187991e-10
630,1.161899535989589e-05,1.281037746317476e-08,9.413310225778011e-10
631,1.149661626937272e-05,1.267523530370108e-08,9.322542496288485e-10
632,1.137551648038248e-05,1.254152759344478e-08,9.232637866780821e-10
633,1.125569080211228e-05,1.240923897655515e-08,9.143588207544792e-10
634,1.113714765690265e-05,1.227835431688234e-08,9.055385567516736e-10
635,1.101993265132436e-05,1.214885862604784e-08,8.968022071259923e-10
636,1.090403224382636e-05,1.202073710439225e-08,8.881490406665584e-10
637,1.07895256836635e-05,1.189397510806927e-08,8.795782372341195e-10
638,1.067551269047304e-05,1.17685581734499e-08,8.710896068614459e-10
639,1.056301904972049e-05,1.16444719638359e-08,8.62681565028605e-10
640,1.045188359686336e-05,1.152170231270429e-08,8.54353530712521e-10
641,1.034185872697547e-05,1.140023517730678e-08,8.461046931581444e-10
642,1.023298359669471e-05,1.128005668544539e-08,8.379344178286397e-10
643,1.012534333225367e-05,1.116115310239348e-08,8.298420852126019e-10
644,1.001887409106345e-05,1.104351083051177e-08,8.218269383744346e-10
645,9.913538695761226e-06,1.092711641930641e-08,8.138882728045177e-10
646,9.808995923486897e-06,1.081195657079029e-08,8.060240140738398e-10
647,9.704801077634944e-06,1.069801810102707e-08,7.982318094948036e-10
648,9.601985143468063e-06,1.058528797189501e-08,7.905168712184411e-10
649,9.500606735282086e-06,1.047375328027427e-08,7.828765971207211e-10
650,9.400593554646929e-06,1.036340126064494e-08,7.75309550599825e-10
651,9.301537656176955e-06,1.025421928908784e-08,7.678149693566182e-10
652,9.204007605406737e-06,1.014619486989894e-08,7.603920030752033e-10
