iter,continuity,x-velocity,y-velocity
1197,5.010616383164694e-13,3.870505179361996e-18,1.637770226648128e-18
1198,5.023891765618578e-13,3.924443305530446e-18,1.672385779412143e-18
1199,5.011363241403203e-13,3.890058537152612e-18,1.62154144986728e-18
1200,5.022062193936229e-13,3.903323215729673e-18,1.620448182268728e-18
1201,5.037563928823085e-13,3.901919753341423e-18,1.674656013044694e-18
1202,5.085818755996728e-13,3.895583994104178e-18,1.682803536706991e-18
1203,5.121177741937441e-13,3.921727925943656e-18,1.680230855737002e-18
1204,5.118320720425787e-13,3.88099285275876e-18,1.639126282847456e-18
1205,5.037970793052275e-13,3.870924746975052e-18,1.550713240739136e-18
1206,5.019853973132695e-13,3.909435102784137e-18,1.645199034260426e-18
1207,4.949162731655464e-13,3.892675342821524e-18,1.569308076377085e-18
1208,5.308051614302929e-13,3.90846193665605e-18,1.751871602013165e-18
1209,5.077098759248841e-13,3.914175012127816e-18,1.635607563385628e-18
1210,5.090621907476034e-13,3.896183304397129e-18,1.610220919652453e-18
1211,4.944428523056596e-13,3.939593854689044e-18,1.577551943579998e-18
1212,5.146260835551582e-13,3.918014679172539e-18,1.687728113953519e-18
1213,4.976638720800542e-13,3.898131386083665e-18,1.605134047662722e-18
1214,5.220068949977559e-13,3.867554177492884e-18,1.670831049514412e-18
1215,5.069590236987647e-13,3.887812048117487e-18,1.657376328070114e-18
1216,4.905953173760275e-13,3.861765640791997e-18,1.497027827788954e-18
1217,5.052640527376815e-13,3.876218708264264e-18,1.593130401412821e-18
1218,4.939374340855843e-13,3.929403552049748e-18,1.597816722489183e-18
1219,5.040957098176034e-13,3.88488179914935e-18,1.607999131706218e-18
1220,4.946524529885855e-13,3.881086001071192e-18,1.541397839562692e-18
1221,5.028319707256005e-13,3.860572541973811e-18,1.583007113291866e-18
1222,4.987411380525796e-13,3.928707315963584e-18,1.585814544495747e-18
1223,5.011576275856235e-13,3.904371394265855e-18,1.59107703202266e-18
1224,4.90595476694583e-13,3.925697437111263e-18,1.560640538010878e-18
1225,4.940690095145949e-13,3.909972580019458e-18,1.584379435539627e-18
1226,4.875868525074881e-13,3.904337981253227e-18,1.557612437788705e-18
1227,5.02480342835896e-13,3.871032794330118e-18,1.598244670288582e-18
1228,5.050707342193033e-13,3.93997064490612e-18,1.66525485271453e-18
1229,5.043688134794903e-13,3.904284289892901e-18,1.652848895433508e-18
1230,4.936819118149121e-13,3.891015512116608e-18,1.570855165043264e-18
1231,5.167031152245828e-13,3.905096332661369e-18,1.672054446170385e-18
1232,5.027977842267977e-13,3.923430335279038e-18,1.61697952256403e-18
1233,4.986974672898994e-13,3.884012391861617e-18,1.582808186646373e-18
1234,5.003580477449775e-13,3.901665254686595e-18,1.587150936931428e-18
1235,4.925741128813946e-13,3.842489007157796e-18,1.474238376054294e-18
1236,5.049674497339504e-13,3.897122297196155e-18,1.621835700444138e-18
1237,5.016530270723834e-13,3.898084370756585e-18,1.642769539952078e-18
1238,5.126167562095586e-13,3.927305279857896e-18,1.696549341556547e-18
1239,5.134853178790052e-13,3.913916429144298e-18,1.688157536504559e-18
1240,5.315277178403162e-13,3.946404482808719e-18,1.834985461039458e-18
1241,5.234397817319058e-13,3.951203307446724e-18,1.693639795015755e-18
1242,5.149525680035877e-13,3.94865187755478e-18,1.689711937889228e-18
1243,5.282206310769243e-13,3.930702974978877e-18,1.763832600182061e-18
1244,5.157026425679354e-13,3.905000228119336e-18,1.685429508057623e-18
1245,5.022248539467781e-13,3.921737629447419e-18,1.634767167199744e-18
1246,4.958123601289364e-13,3.904173879322409e-18,1.588894150967762e-18
1247,4.975869022958411e-13,3.936455964362721e-18,1.655051587202467e-18
1248,4.894080815123423e-13,3.911990012729902e-18,1.589561298909954e-18
1249,4.897036254998284e-13,3.900920612964922e-18,1.555456182221515e-18
1250,5.125660354282707e-13,3.9100055052368e-18,1.675246587446535e-18
1251,5.101812089241973e-13,3.913834948664866e-18,1.706852070251312e-18
1252,5.119584581995306e-13,3.930630273660902e-18,1.727073726195046e-18
1253,5.141652567580605e-13,3.925067076192266e-18,1.705425032311046e-18
1254,5.085119293378473e-13,3.904708959911831e-18,1.65789080835126e-18
1255,5.044199348344306e-13,3.922281213492764e-18,1.674303775479834e-18
1256,5.028757235988856e-13,3.923132782454862e-18,1.628664849899653e-18
1257,4.935475918180751e-13,3.923214966916032e-18,1.595305720071446e-18
1258,5.116075945671568e-13,3.911873384154451e-18,1.707638357408214e-18
1259,5.020139633888106e-13,3.875690283239445e-18,1.568354894982817e-18
1260,4.994582493660557e-13,3.879832961150616e-18,1.585395471726096e-18
1261,4.945994493514465e-13,3.900939871464582e-18,1.572488886868301e-18
1262,5.012376562629842e-13,3.915726107221298e-18,1.6260174316857e-18
1263,5.183296867982255e-13,3.931288534458996e-18,1.709846841756373e-18
1264,5.123401070485565e-13,3.924409386265247e-18,1.6800215236136e-18
1265,5.145208651359932e-13,3.917865534228947e-18,1.724494845411444e-18
1266,5.1084469551635e-13,3.902169048178179e-18,1.632261878839632e-18
1267,5.04856048604843e-13,3.892652697825808e-18,1.646452586858479e-18
1268,4.946600366125414e-13,3.877865293695102e-18,1.537548296378623e-18
1269,5.017178679329789e-13,3.867635369003114e-18,1.578918545649726e-18
1270,5.053756436254952e-13,3.914664980402989e-18,1.70789906437449e-18
1271,5.165746050660336e-13,3.925329032299817e-18,1.740178904233469e-18
1272,5.058449816598512e-13,3.872811621588981e-18,1.578781452129774e-18
1273,5.043784956533636e-13,3.898530829215934e-18,1.639577120081094e-18
1274,5.047643573593899e-13,3.911998083330674e-18,1.660263888945423e-18
1275,5.086382962098857e-13,3.909442090328327e-18,1.661775345517136e-18
1276,4.911704896770105e-13,3.890811995849279e-18,1.557321590081376e-18
1277,5.032288882203072e-13,3.928801209690557e-18,1.690503708300444e-18
1278,4.864167100763755e-13,3.880065291184669e-18,1.519237327407848e-18
1279,5.012697715066404e-13,3.912887396955356e-18,1.630359532024002e-18
1280,4.938944159896201e-13,3.913188506456412e-18,1.602610763410702e-18
1281,4.980986454481465e-13,3.914612281233172e-18,1.600902046428401e-18
1282,4.885662246583524e-13,3.899811549035188e-18,1.578803403119305e-18
1283,5.156211684602194e-13,3.926737803068693e-18,1.729642841996714e-18
1284,4.995111310561199e-13,3.883984691761756e-18,1.618643648280782e-18
1285,5.007998940646995e-13,3.89740392015808e-18,1.635209033996634e-18
1286,4.953113146677505e-13,3.881700450418627e-18,1.573535233023452e-18
1287,4.959241582980569e-13,3.882400465856121e-18,1.613399888274052e-18
1288,5.028795159236078e-13,3.884537097078114e-18,1.639167343179497e-18
1289,4.966774077130198e-13,3.893575390662743e-18,1.573423274816669e-18
1290,4.942573484837535e-13,3.870931990508176e-18,1.549177967466091e-18
1291,4.991540564360726e-13,3.923251800591283e-18,1.665199537050857e-18
1292,5.070721715283258e-13,3.907603174238266e-18,1.669083514700052e-18
1293,4.957929283831407e-13,3.913408628494924e-18,1.633668499053614e-18
1294,5.096942928440081e-13,3.91854355710532e-18,1.714195386292123e-18
1295,4.960906741898033e-13,3.901280515230281e-18,1.574800250103662e-18
1296,5.202563102316887e-13,3.92822295342188e-18,1.711171994443105e-18
1297,5.014931102709031e-13,3.878734369880977e-18,1.577429864022496e-18
1298,5.133746933808471e-13,3.902941592331272e-18,1.682932080561834e-18
1299,4.955336923612404e-13,3.91033934294562e-18,1.610625514499937e-18
1300,5.141019979830884e-13,3.908489048939545e-18,1.691736129494712e-18
1301,4.934587807968726e-13,3.862195064442428e-18,1.52445860748507e-18
1302,4.996980943949873e-13,3.915804595472449e-18,1.662707214939804e-18
1303,4.885922563950681e-13,3.900879192179302e-18,1.535578782948259e-18
1304,5.051391290399587e-13,3.94062710652754e-18,1.699549849843392e-18
1305,5.094136087106153e-13,3.868209621453982e-18,1.619151770764734e-18
1306,5.087767089594508e-13,3.873813105450488e-18,1.54440451201274e-18
1307,5.101100673666444e-13,3.926840807680183e-18,1.652725696477192e-18
1308,5.205260020340911e-13,3.913163001817312e-18,1.725493988137157e-18
1309,5.226639036042679e-13,3.94373682580603e-18,1.761476355124819e-18
1310,5.080760725212316e-13,3.917931876710315e-18,1.609013237542735e-18
1311,5.090042464251465e-13,3.917710195764537e-18,1.656051949285187e-18
1312,4.93706707663742e-13,3.941879854516057e-18,1.624021952816015e-18
1313,4.924963549886746e-13,3.889780102038389e-18,1.55585226884826e-18
1314,4.930151343333726e-13,3.885486835433992e-18,1.536627085024512e-18
1315,5.197264328106073e-13,3.911130447959421e-18,1.717660110542463e-18
1316,4.974258511358567e-13,3.884049406583321e-18,1.557029896526501e-18
1317,4.986205220811371e-13,3.86432340021283e-18,1.551198436277551e-18
1318,4.949617311044147e-13,3.905984682861953e-18,1.660602087206785e-18
1319,4.943568648506084e-13,3.887410571313182e-18,1.559835591645291e-18
1320,5.110918912470598e-13,3.917193538017014e-18,1.646350238683546e-18
1321,5.184703829104101e-13,3.922820357989469e-18,1.699068643285946e-18
1322,5.209907772755674e-13,3.927460461908298e-18,1.758029125894404e-18
1323,5.029455701257864e-13,3.863269453288829e-18,1.571347004117052e-18
1324,5.17967176648696e-13,3.915141993707683e-18,1.755948378958344e-18
1325,4.97932526151724e-13,3.895926467425403e-18,1.605976260861276e-18
1326,5.27876712660951e-13,3.920762304421868e-18,1.810753933629677e-18
1327,5.138410578645249e-13,3.917055181191275e-18,1.69765890497048e-18
1328,5.163338094306647e-13,3.892722761740315e-18,1.683588291827409e-18
1329,4.893980891653785e-13,3.901154183751091e-18,1.54196631700447e-18
1330,4.993051273553929e-13,3.904358510030876e-18,1.552824765449264e-18
1331,4.902098870747173e-13,3.942211672063131e-18,1.560179907858649e-18
1332,5.093917604236224e-13,3.909114290174877e-18,1.674361196117189e-18
1333,5.061231993532759e-13,3.927296282441768e-18,1.630640881676943e-18
1334,5.233431541222337e-13,3.92788144525408e-18,1.764530082537286e-18
1335,5.024817813322216e-13,3.90676691989238e-18,1.611338055392937e-18
1336,5.007141634630774e-13,3.914854516233213e-18,1.66528880044219e-18
1337,4.920107829871137e-13,3.885667799492763e-18,1.579173833519869e-18
1338,4.962981922612875e-13,3.927671008861319e-18,1.627182586359366e-18
1339,4.967299115506775e-13,3.903639519245081e-18,1.633380810858182e-18
1340,5.036519641562475e-13,3.886286303646517e-18,1.64378355028577e-18
1341,4.982519749116376e-13,3.88818465535302e-18,1.603000344354798e-18
1342,5.130991165633323e-13,3.88913595626575e-18,1.67054296969768e-18
1343,4.996620296425691e-13,3.926604253451319e-18,1.620131582611545e-18
1344,5.081242884592727e-13,3.905997609430492e-18,1.68114846823642e-18
1345,5.084404650034449e-13,3.896847259611793e-18,1.654737296686749e-18
1346,4.950673302388394e-13,3.875706054648897e-18,1.567969971163394e-18
1347,5.111842447060321e-13,3.917229761709765e-18,1.646070985426539e-18
1348,5.099900451815086e-13,3.911883883427826e-18,1.65445203309823e-18
1349,5.160621483545984e-13,3.8988965063305e-18,1.659597897223859e-18
1350,5.144753928250503e-13,3.901391062202739e-18,1.682910193237838e-18
1351,5.072459624648475e-13,3.907146447968944e-18,1.664943617000839e-18
1352,4.903729137576498e-13,3.897112480624018e-18,1.569028552661953e-18
1353,5.033355004918987e-13,3.911164349242778e-18,1.642452742075752e-18
1354,5.090486084608952e-13,3.899979293091956e-18,1.662038322918617e-18
1355,5.016271096071645e-13,3.888011362653988e-18,1.561698976697542e-18
1356,4.908955136494539e-13,3.91617763895963e-18,1.597456765467514e-18
1357,5.040485442788482e-13,3.920599897026449e-18,1.635922777648871e-18
1358,4.99485115359273e-13,3.911272960006798e-18,1.594673004248629e-18
1359,5.024664157793147e-13,3.919517809495623e-18,1.667011062465167e-18
1360,5.038292438197844e-13,3.88067354275535e-18,1.610717755129617e-18
1361,4.975025138247269e-13,3.885741959357621e-18,1.59237365568585e-18
1362,5.160991656109778e-13,3.927474998543609e-18,1.718961035018298e-18
1363,5.091733712307912e-13,3.896895713172913e-18,1.654908856115013e-18
1364,5.053337720000146e-13,3.921284362207804e-18,1.693327577917823e-18
1365,4.921264282657414e-13,3.90787967932547e-18,1.578357269193588e-18
1366,4.943661642771785e-13,3.914739355034026e-18,1.596460494911963e-18
1367,5.137523614312179e-13,3.908594436296666e-18,1.71832201295437e-18
1368,4.947376141002886e-13,3.912638891561031e-18,1.610236552348024e-18
1369,5.086694610217483e-13,3.910012295499347e-18,1.703720643406929e-18
1370,4.933297248986373e-13,3.898418390318766e-18,1.586738628577004e-18
1371,4.95455718708561e-13,3.913039672977355e-18,1.611481683715098e-18
1372,5.10684162461844e-13,3.912664760471334e-18,1.646711186930085e-18
1373,4.991994014823366e-13,3.860709949207307e-18,1.552150454500428e-18
1374,5.055418711913644e-13,3.908985663609191e-18,1.670283146322666e-18
1375,5.025620782585201e-13,3.89027391822732e-18,1.59267425891548e-18
1376,4.925513058224386e-13,3.910004051259444e-18,1.591949806814116e-18
1377,4.871517189929628e-13,3.886000848789995e-18,1.530205084961865e-18
1378,4.926294187515394e-13,3.917840432440516e-18,1.642138285682603e-18
1379,4.785732027409366e-13,3.880131951276239e-18,1.472008962052114e-18
1380,4.982868153546023e-13,3.882001653384077e-18,1.602666404183616e-18
1381,5.124887020331423e-13,3.931082685508417e-18,1.694897719228955e-18
1382,5.076598494576677e-13,3.874332308499946e-18,1.604568067879068e-18
1383,5.003310015114041e-13,3.89752583460844e-18,1.630997322026913e-18
1384,5.083180929567891e-13,3.902408011132786e-18,1.672019831410893e-18
1385,5.000027542228412e-13,3.905849810510226e-18,1.556364592537718e-18
1386,5.08943798281594e-13,3.897154378370374e-18,1.672499926952248e-18
1387,5.127565003928743e-13,3.913721744678086e-18,1.716300146566072e-18
1388,5.132359468983825e-13,3.891254934406672e-18,1.670708650840347e-18
1389,5.02125788626782e-13,3.907607439174477e-18,1.625521837160616e-18
1390,4.995782086976076e-13,3.920468898901023e-18,1.649890281061543e-18
1391,5.024524549477083e-13,3.893513009433095e-18,1.583986874687393e-18
1392,5.186284855981338e-13,3.92682544583086e-18,1.740945541610737e-18
1393,5.14070858397965e-13,3.893632277502233e-18,1.70062442391197e-18
1394,5.138891815219539e-13,3.928918079643127e-18,1.714238997924089e-18
1395,5.143128044823766e-13,3.919097685603162e-18,1.700525816034445e-18
1396,5.122493860609846e-13,3.895941138508664e-18,1.659681744830042e-18
1397,5.092114866709619e-13,3.889205852344598e-18,1.667027261366088e-18
1398,5.051381974610854e-13,3.926799096963823e-18,1.67742627375977e-18
1399,5.022952636231552e-13,3.918973927985571e-18,1.641213419602952e-18
1400,5.085157305038738e-13,3.900806286490493e-18,1.645050210424801e-18
1401,5.056097380487313e-13,3.888767975652167e-18,1.66345594855926e-18
1402,4.975675409372797e-13,3.871136693966159e-18,1.549080576686679e-18
1403,5.050270884961992e-13,3.921689198594705e-18,1.644551234138095e-18
1404,4.958007785870689e-13,3.882298983619335e-18,1.596934270987473e-18
1405,5.142757999117055e-13,3.910936056328231e-18,1.687401987237372e-18
1406,5.132986473932251e-13,3.916355071197558e-18,1.740571061633909e-18
1407,5.044066106546259e-13,3.886080625197503e-18,1.643325501977116e-18
1408,5.091393700515205e-13,3.85234635529597e-18,1.575622504873763e-18
1409,5.057120975540743e-13,3.892789015913503e-18,1.650579034951817e-18
1410,4.92875332923083e-13,3.890715330991922e-18,1.498546118134256e-18
1411,4.989556389877859e-13,3.904271973036104e-18,1.611030842197113e-18
1412,4.943167501203055e-13,3.920196608992441e-18,1.581229665005621e-18
1413,5.005443170378298e-13,3.899362792038046e-18,1.651024246442946e-18
1414,4.875292659643426e-13,3.912498680839806e-18,1.556848512692481e-18
1415,5.002173525750724e-13,3.897128034416708e-18,1.602801355030861e-18
1416,4.893123890448684e-13,3.878004492488869e-18,1.542579862677028e-18
1417,5.018864818807162e-13,3.884023679040679e-18,1.589784572800624e-18
1418,5.099059822117216e-13,3.922550241311846e-18,1.716671805451749e-18
1419,5.103955453820348e-13,3.897529213090963e-18,1.680101146527539e-18
1420,4.970330473561292e-13,3.896680532071675e-18,1.57643333991688e-18
1421,5.08406703306159e-13,3.929655781685099e-18,1.68692507008987e-18
1422,5.158423925352116e-13,3.894430949717434e-18,1.717536091229762e-18
1423,4.957138717479602e-13,3.878103698773334e-18,1.575651114021989e-18
1424,4.958726309444073e-13,3.93132966713458e-18,1.65001202010667e-18
1425,4.97195399836869e-13,3.890303017339307e-18,1.586653651826225e-18
1426,5.011428733052711e-13,3.887081566906148e-18,1.579687518686803e-18
1427,5.122465354795899e-13,3.930106096551375e-18,1.755608266741895e-18
1428,5.093448550047471e-13,3.890805756509777e-18,1.666373330225154e-18
1429,4.931945345237633e-13,3.915919222120397e-18,1.568110962846859e-18
1430,5.115764150647126e-13,3.909350931230114e-18,1.672028633412833e-18
1431,5.160321237648571e-13,3.894691306463023e-18,1.700253319620761e-18
1432,5.265468333208941e-13,3.94659694558592e-18,1.805085026920459e-18
1433,5.354250431747455e-13,3.939626235134027e-18,1.780657412452182e-18
1434,5.135381919874185e-13,3.919344069807472e-18,1.646423085665209e-18
1435,5.014333435973186e-13,3.933379561059406e-18,1.600490436382361e-18
1436,5.052819591476681e-13,3.942845589063108e-18,1.661173731371073e-18
1437,5.031175888750658e-13,3.917085256182538e-18,1.644640338752224e-18
1438,5.057193277765434e-13,3.902491519261588e-18,1.655193427658661e-18
1439,4.971213031580792e-13,3.898444635105704e-18,1.592253807960913e-18
1440,5.00621040108144e-13,3.926367839625068e-18,1.643394301331736e-18
1441,4.960047798920737e-13,3.941215367953725e-18,1.620409014025111e-18
1442,5.025811748971938e-13,3.897019229063147e-18,1.616275022381919e-18
1443,4.974959206350988e-13,3.913049922415713e-18,1.583388157368533e-18
1444,5.049717499257317e-13,3.89549052366049e-18,1.600161769749954e-18
1445,5.058241820929904e-13,3.895063031621329e-18,1.656825687709566e-18
1446,5.177555465407874e-13,3.911065870062087e-18,1.721076973783712e-18
1447,5.010823854888321e-13,3.893520506428268e-18,1.595574593673741e-18
1448,5.184906068361659e-13,3.920410433538461e-18,1.722085402793641e-18
1449,4.982161297149141e-13,3.876277461982525e-18,1.552556618096058e-18
1450,5.010086899338399e-13,3.891780476373241e-18,1.622782084564214e-18
1451,5.039200646184775e-13,3.910156213440058e-18,1.66722705079506e-18
1452,5.003768903017055e-13,3.900978406753558e-18,1.611086946935024e-18
1453,4.81821601560082e-13,3.874260930176218e-18,1.464146887473943e-18
1454,5.125448773004684e-13,3.921936995388948e-18,1.703109743802406e-18
1455,4.933843038453658e-13,3.865679213793856e-18,1.532002559469625e-18
1456,5.051318292932508e-13,3.887030934663516e-18,1.604761815565973e-18
1457,4.947811069052429e-13,3.899593370774834e-18,1.554689536356149e-18
1458,5.032520365514698e-13,3.934176780569629e-18,1.665997418694857e-18
1459,4.974431664827201e-13,3.889487312579018e-18,1.518821392356604e-18
1460,5.032612278030772e-13,3.888393903001883e-18,1.621639964610013e-18
1461,4.993506283902961e-13,3.906104338727989e-18,1.562140780660731e-18
1462,5.019407575943904e-13,3.877301837415226e-18,1.562098998221867e-18
1463,4.921718288390144e-13,3.879759130839736e-18,1.515587856759865e-18
1464,5.097393874982371e-13,3.921277456201078e-18,1.681795613858042e-18
1465,4.877968278438408e-13,3.883192463855887e-18,1.510704308751226e-18
1466,5.035565539487048e-13,3.939101043266671e-18,1.680039676138947e-18
1467,4.961699164831925e-13,3.909526704026097e-18,1.560409912235451e-18
1468,5.017523648229079e-13,3.92917039269735e-18,1.651957495260017e-18
1469,4.9718265116956e-13,3.90463263007569e-18,1.626264789052493e-18
1470,4.978621634223643e-13,3.868552074103325e-18,1.548212129035177e-18
1471,4.940446206242195e-13,3.850637119313438e-18,1.501034169721739e-18
1472,5.098282940586915e-13,3.875842531552074e-18,1.654936483481276e-18
1473,5.244388165502446e-13,3.950499073289037e-18,1.761267070947698e-18
1474,4.982025719153707e-13,3.909445932289001e-18,1.590380516702403e-18
1475,5.05979207278366e-13,3.908656714286745e-18,1.700969283961304e-18
1476,5.01034123537942e-13,3.874454551485335e-18,1.609528969168503e-18
1477,4.999946057318475e-13,3.918597855831879e-18,1.625847830578105e-18
1478,5.190579142537224e-13,3.902358729908668e-18,1.703028766171828e-18
1479,5.109653167334592e-13,3.910618833437789e-18,1.652971581437766e-18
1480,5.24412836702161e-13,3.911089785052386e-18,1.760206488766068e-18
1481,5.192316017009599e-13,3.910623907494941e-18,1.690858057976958e-18
1482,5.109102918612803e-13,3.878272563407669e-18,1.637394481491878e-18
1483,5.000301109498938e-13,3.936606650280142e-18,1.678235234142612e-18
1484,5.056490578400179e-13,3.907147425040708e-18,1.655084657456573e-18
1485,5.110616271445265e-13,3.926608662508072e-18,1.689885203080368e-18
1486,5.352562931757998e-13,3.90805359200673e-18,1.780474390395955e-18
1487,5.101391506108376e-13,3.893168869279311e-18,1.638360356129577e-18
1488,5.199298105338762e-13,3.926305487594298e-18,1.791815164597208e-18
1489,4.973641557086294e-13,3.891875570374741e-18,1.599563493293118e-18
1490,5.037809310127093e-13,3.902968561172149e-18,1.640812176638687e-18
1491,4.891141293353984e-13,3.878861477206568e-18,1.527652371204074e-18
1492,4.993323861792172e-13,3.918890058996983e-18,1.615463098835568e-18
1493,4.900451732823966e-13,3.899980541723188e-18,1.560565329830606e-18
1494,4.872321234292562e-13,3.887566115356865e-18,1.504066310484993e-18
1495,5.077441341521937e-13,3.919561006366754e-18,1.707454256554305e-18
1496,5.029626574841718e-13,3.903810679698705e-18,1.639252306201113e-18
1497,5.067828547613712e-13,3.893934021267515e-18,1.660420563643587e-18
1498,4.914968565807335e-13,3.901788468679623e-18,1.549882752285914e-18
1499,5.088468265928543e-13,3.909972211305514e-18,1.700468750120912e-18
1500,4.957297573409057e-13,3.90198731937962e-18,1.595864021408429e-18
1501,4.99806217495544e-13,3.924603170216268e-18,1.634091748304358e-18
1502,4.908356328472757e-13,3.893824337731219e-18,1.51141910170882e-18
1503,5.002134891032877e-13,3.92938630406798e-18,1.718836604927705e-18
1504,5.043882138178398e-13,3.917888611579209e-18,1.663789689040784e-18
1505,5.097817943208173e-13,3.882824138305838e-18,1.652880960383917e-18
1506,5.082161019360865e-13,3.924578904348519e-18,1.731239660081062e-18
1507,5.051434509658472e-13,3.912934638461742e-18,1.658867764252218e-18
1508,5.034132009581502e-13,3.894615618253051e-18,1.597958767145165e-18
1509,5.107148258100908e-13,3.913327064228573e-18,1.657127518854871e-18
1510,5.024731315680319e-13,3.888067529303089e-18,1.608749627507048e-18
1511,4.958714108118552e-13,3.938916160523439e-18,1.578714979230866e-18
1512,5.014074245671692e-13,3.919224770829863e-18,1.653794885518991e-18
1513,4.949489772234522e-13,3.874816161872081e-18,1.543476063782529e-18
1514,4.958500954957427e-13,3.871821344205067e-18,1.541222768218616e-18
1515,5.019132445307399e-13,3.899535856229865e-18,1.588572776249368e-18
1516,5.122746865299512e-13,3.942850268053207e-18,1.68605632977869e-18
1517,5.023673365075931e-13,3.9049419273232e-18,1.630932968753474e-18
1518,4.98622065183908e-13,3.879502239662246e-18,1.554441004424667e-18
1519,5.005120389375395e-13,3.866578138774912e-18,1.590126835684288e-18
1520,5.00446238237744e-13,3.887004611018979e-18,1.595039604128374e-18
1521,5.017820206815584e-13,3.916426277430517e-18,1.658164147146541e-18
1522,5.029854917012667e-13,3.888974021364395e-18,1.618186334839537e-18
1523,5.090580890382145e-13,3.916339388807421e-18,1.706193532781676e-18
1524,4.980016511219497e-13,3.872125620958949e-18,1.577451174468947e-18
1525,5.07538215735563e-13,3.928119258683954e-18,1.68597579121588e-18
1526,5.114277785611811e-13,3.893465663069404e-18,1.619070671604877e-18
1527,4.979947157213111e-13,3.881906051858934e-18,1.58482564116857e-18
1528,5.067591956006163e-13,3.91969949766485e-18,1.632964910182278e-18
1529,5.051952819966721e-13,3.93275361442117e-18,1.685544889085068e-18
1530,4.992373581790556e-13,3.892863113286794e-18,1.598613118077479e-18
1531,5.026312349007344e-13,3.928777307426398e-18,1.652850200748684e-18
1532,4.953618215780583e-13,3.91290292774475e-18,1.570192464260254e-18
1533,5.059359049972039e-13,3.89992025523687e-18,1.673966305627191e-18
1534,4.917938363098207e-13,3.903967679893227e-18,1.58207113203363e-18
1535,5.129716425610763e-13,3.912316213244034e-18,1.69781881645882e-18
1536,4.865167292352574e-13,3.893518130980983e-18,1.502742221046869e-18
1537,4.980694149410775e-13,3.862878879450611e-18,1.564955796494914e-18
1538,5.1278231027219e-13,3.876763965358239e-18,1.605805637190439e-18
1539,5.039232139149214e-13,3.903580533313643e-18,1.618259899862677e-18
1540,4.967720146349747e-13,3.909552588264917e-18,1.637970251787654e-18
1541,4.979503081093037e-13,3.905095258707607e-18,1.621608524101464e-18
1542,5.115363052184e-13,3.915135310269179e-18,1.674375961985438e-18
1543,5.002892893638037e-13,3.926084123818826e-18,1.598878074351653e-18
1544,5.009237523762948e-13,3.909423717109603e-18,1.653242299097438e-18
1545,5.117923609173074e-13,3.918053754263919e-18,1.644021868140972e-18
1546,5.1087681397207e-13,3.929805203247152e-18,1.68062349826787e-18
1547,5.061891318096946e-13,3.921345829290208e-18,1.631862050482564e-18
1548,5.032719124128632e-13,3.927508642907158e-18,1.64916762575102e-18
1549,4.972668898330146e-13,3.905837466477323e-18,1.596067073033146e-18
1550,4.994057448945793e-13,3.94214091041149e-18,1.68001824356719e-18
1551,5.00795239186543e-13,3.936796888389592e-18,1.611993571580633e-18
1552,5.114089397427022e-13,3.890997656475986e-18,1.638395901459945e-18
1553,5.033555771490606e-13,3.908302349268058e-18,1.648952236057227e-18
1554,5.026219917661748e-13,3.885286602638971e-18,1.635648803080123e-18
1555,4.874895478782858e-13,3.857948800074707e-18,1.457881277626456e-18
1556,5.17097772922347e-13,3.940521879152262e-18,1.736344801933185e-18
1557,5.032144988745384e-13,3.928587725149758e-18,1.651398580620897e-18
1558,5.079953095681263e-13,3.906642514387857e-18,1.667894904235891e-18
1559,4.995862441743002e-13,3.895291789237731e-18,1.556834595984403e-18
1560,5.027424593209205e-13,3.955419191866106e-18,1.692307980900013e-18
1561,5.174124410189158e-13,3.928791875742092e-18,1.727142883879044e-18
1562,5.203009392281763e-13,3.94598290873961e-18,1.715204728371949e-18
1563,5.06940966233535e-13,3.919587955420352e-18,1.648679091882571e-18
1564,5.00897867517886e-13,3.933006491687682e-18,1.64451650863861e-18
1565,4.987911419557625e-13,3.949302997906133e-18,1.640775666459315e-18
1566,4.92969744446699e-13,3.908267911204356e-18,1.623847912670698e-18
1567,4.976989929470983e-13,3.910035460281919e-18,1.619982052202615e-18
1568,4.992541697200439e-13,3.929460712550479e-18,1.667629396942416e-18
1569,4.963356080076076e-13,3.892683859589517e-18,1.585561547834524e-18
1570,5.012617788344542e-13,3.88277820126553e-18,1.626665365629219e-18
1571,4.965346098597109e-13,3.910594797788357e-18,1.628444989079135e-18
1572,5.1143123588325e-13,3.927587244809861e-18,1.719947018517313e-18
1573,4.97348925021995e-13,3.939201282563626e-18,1.618494293719644e-18
1574,5.010633965409491e-13,3.920937373828437e-18,1.676946689338599e-18
1575,4.97114178953495e-13,3.9171699742038e-18,1.610350873043097e-18
1576,4.96032368865107e-13,3.907632217819509e-18,1.569879665925743e-18
1577,4.944403559085646e-13,3.928520363788835e-18,1.605056588979548e-18
1578,5.13990352647177e-13,3.93277445488014e-18,1.660988621428719e-18
1579,5.099890034215514e-13,3.915253648896452e-18,1.670620212007225e-18
1580,4.972225099139492e-13,3.914440458382561e-18,1.571951283356796e-18
1581,4.963547461394353e-13,3.887214555450382e-18,1.532659847945527e-18
1582,4.896001585834194e-13,3.952401530232012e-18,1.617373971971747e-18
1583,5.041032636068512e-13,3.924519576740494e-18,1.677125774239718e-18
1584,5.113822333290728e-13,3.903916934284995e-18,1.680185166911327e-18
