iter,continuity,x-velocity,y-velocity
1588,4.781478065134756e-13,3.837438474024921e-18,1.564332318173439e-18
1589,4.730381578003067e-13,3.859457082755806e-18,1.551516107189646e-18
1590,4.710335286271876e-13,3.826211286234182e-18,1.517347647753618e-18
1591,4.774182444146236e-13,3.828963798711361e-18,1.52702348988903e-18
1592,5.124017259039561e-13,3.850848343946641e-18,1.780810351172973e-18
1593,4.891182865957727e-13,3.830244241809913e-18,1.583917155889196e-18
1594,4.9133934467676e-13,3.812604040960398e-18,1.608723232024723e-18
1595,4.828009444736407e-13,3.827719102469179e-18,1.585264156995118e-18
1596,4.830964370230507e-13,3.817298416652813e-18,1.584095154175482e-18
1597,4.763516735200565e-13,3.82860430647437e-18,1.556034372185629e-18
1598,4.932774375643917e-13,3.841976333011319e-18,1.660116343902245e-18
1599,4.909596764017703e-13,3.821858334796139e-18,1.596690880019187e-18
1600,4.975516306187319e-13,3.855546991222121e-18,1.716660150645187e-18
1601,4.91657290060272e-13,3.857214522731294e-18,1.629095423260137e-18
1602,4.878606859779884e-13,3.822309115633095e-18,1.597105703513828e-18
1603,4.727298415313161e-13,3.821007048683917e-18,1.477878968090509e-18
1604,4.824921550247676e-13,3.819808857881674e-18,1.598099446831355e-18
1605,4.709086352669394e-13,3.797939299161865e-18,1.461870131838685e-18
1606,4.868287649600342e-13,3.843448802998338e-18,1.677872108634572e-18
1607,4.723259207422163e-13,3.813030334396329e-18,1.50201093850183e-18
1608,4.79246662061386e-13,3.826957885109311e-18,1.586904635207629e-18
1609,4.784528062519232e-13,3.80165184553689e-18,1.534265223457789e-18
1610,4.869317877999709e-13,3.809522812755575e-18,1.588276461473023e-18
1611,4.848192941642561e-13,3.821809948534057e-18,1.605624991980796e-18
1612,4.875620661078384e-13,3.818850977023828e-18,1.599921883542562e-18
1613,4.834487085327942e-13,3.818611992806891e-18,1.587138404569015e-18
1614,4.851739698201474e-13,3.813786889786754e-18,1.581929308923551e-18
1615,4.868203016485285e-13,3.820790444653563e-18,1.625503126611973e-18
1616,4.789633595850728e-13,3.79840441948001e-18,1.540264876038957e-18
1617,4.888462095258656e-13,3.840934366891693e-18,1.649267297592036e-18
1618,4.883239947777836e-13,3.820064420243206e-18,1.624250675732409e-18
1619,4.893844899954014e-13,3.85171215204692e-18,1.623010954998776e-18
1620,5.003037760300456e-13,3.843116837474894e-18,1.690543418262472e-18
1621,4.821380547921405e-13,3.841478723650961e-18,1.559140675415214e-18
1622,4.964946380388832e-13,3.835141778334384e-18,1.639265576430225e-18
1623,5.063455915705601e-13,3.824146994983483e-18,1.67131044379432e-18
1624,4.968555583026613e-13,3.839678131774716e-18,1.637161571087436e-18
1625,4.879269765727452e-13,3.800002115757302e-18,1.535391392484352e-18
1626,4.92433694730825e-13,3.852336117006399e-18,1.630293852985688e-18
1627,5.016864100174866e-13,3.843910481135315e-18,1.669780271301485e-18
1628,4.933975083201245e-13,3.8512949062862e-18,1.624484635566588e-18
1629,5.08117851696845e-13,3.872721386298411e-18,1.726724141615917e-18
1630,5.073871170656716e-13,3.837142400931634e-18,1.683369517307609e-18
1631,5.000884274480332e-13,3.842852039464467e-18,1.657256094228923e-18
1632,4.861435250651439e-13,3.852616353702475e-18,1.586504918227594e-18
1633,4.925543694153769e-13,3.833719354662042e-18,1.626651101200316e-18
1634,4.978213278225854e-13,3.848215962914325e-18,1.719338188902045e-18
1635,4.838338430347795e-13,3.842721550805411e-18,1.586402607379275e-18
1636,4.853702030282564e-13,3.83726441444498e-18,1.581298492230524e-18
1637,4.794324667890454e-13,3.83404337029257e-18,1.565205179529841e-18
1638,4.964321521730664e-13,3.819189424998006e-18,1.659329397182826e-18
1639,5.005340772032906e-13,3.862634324702641e-18,1.705507217129096e-18
1640,5.122238195888086e-13,3.823039383351988e-18,1.691026263137125e-18
1641,5.07917517430606e-13,3.848228292145134e-18,1.667051462719061e-18
1642,5.090543564630131e-13,3.845091056161757e-18,1.679167520283647e-18
1643,5.128043486419965e-13,3.857989966702555e-18,1.758925583002088e-18
1644,5.099933791287657e-13,3.861275381668225e-18,1.681746609677397e-18
1645,5.056338932084117e-13,3.861086241967143e-18,1.709261053497398e-18
1646,5.20646609565937e-13,3.855822165980485e-18,1.791619209420149e-18
1647,5.156189882160892e-13,3.84246643545424e-18,1.70943449062403e-18
1648,5.150566535482661e-13,3.855333554859276e-18,1.689005273798276e-18
1649,5.063838587648447e-13,3.819413770526259e-18,1.616007278876785e-18
1650,5.106928601625229e-13,3.846147342530982e-18,1.727051634196074e-18
1651,4.995386924260577e-13,3.897679196555588e-18,1.711886951053515e-18
1652,4.831273719925986e-13,3.8732449836596e-18,1.557015199153176e-18
1653,4.772818464774692e-13,3.86914229021691e-18,1.587118064034054e-18
1654,4.78660909404554e-13,3.902676654927179e-18,1.57176900046018e-18
1655,4.891512956711385e-13,3.873609449921931e-18,1.628204701687563e-18
1656,4.887775447801468e-13,3.839154615596261e-18,1.574684996285081e-18
1657,5.153559591486846e-13,3.840850087507926e-18,1.72429351912448e-18
1658,5.12199199524326e-13,3.881702107935679e-18,1.761754071738718e-18
1659,5.063972785745919e-13,3.865961122571828e-18,1.691256724902457e-18
1660,5.050001316615719e-13,3.87311521185831e-18,1.633695382188769e-18
1661,5.040210745462232e-13,3.870038454355385e-18,1.674445301076782e-18
1662,5.063467004252311e-13,3.876064579684534e-18,1.724449170397188e-18
1663,5.008651725031358e-13,3.798640435914452e-18,1.583022748557442e-18
1664,5.066762699799547e-13,3.816749913819228e-18,1.632735324913023e-18
1665,4.926008554452535e-13,3.871348784929014e-18,1.618388460869529e-18
1666,4.921524351183293e-13,3.811765777043005e-18,1.594237336419433e-18
1667,4.944145064200826e-13,3.798884230167845e-18,1.546905181273954e-18
1668,4.807697371680701e-13,3.86229840955056e-18,1.573446876326597e-18
1669,4.786381802874034e-13,3.843963453896817e-18,1.582049304361889e-18
1670,4.884895302743676e-13,3.853224229592111e-18,1.65295858586415e-18
1671,4.806540600722575e-13,3.83832374755254e-18,1.549602636305086e-18
1672,4.902934130703161e-13,3.851361489572493e-18,1.599021866614754e-18
1673,4.891012370768761e-13,3.84332855758308e-18,1.600439620968675e-18
1674,4.929226772627966e-13,3.869440691122741e-18,1.639084310005911e-18
1675,5.110053996840337e-13,3.84920410664774e-18,1.74606048272583e-18
1676,4.98133690906424e-13,3.842238147828437e-18,1.642097888015656e-18
1677,5.004799111788627e-13,3.844110527087206e-18,1.636618475297484e-18
1678,4.956380886668243e-13,3.83530418825526e-18,1.620143585888205e-18
1679,4.917467972229306e-13,3.783784731117115e-18,1.481754927922026e-18
1680,5.198812582356621e-13,3.865278554243517e-18,1.80811653761471e-18
1681,4.956502234043995e-13,3.839255256473081e-18,1.545343201779609e-18
1682,4.901199539769358e-13,3.854747372029056e-18,1.641040522352176e-18
1683,4.777866081650375e-13,3.845560328628419e-18,1.57711457578479e-18
1684,4.895099898061584e-13,3.840137142578378e-18,1.593092586298199e-18
1685,4.827127586638579e-13,3.840546698286499e-18,1.550035632470883e-18
1686,4.940348339331696e-13,3.828892615697433e-18,1.621562208012049e-18
1687,4.75593089947744e-13,3.815948252429768e-18,1.470695072944744e-18
1688,4.953860251274213e-13,3.83271895835293e-18,1.639864076848104e-18
1689,4.806814135932935e-13,3.811543358336359e-18,1.49025590818703e-18
1690,5.108034311309744e-13,3.859684720764687e-18,1.75312329359642e-18
1691,4.829481193390481e-13,3.809710733960933e-18,1.493962515958184e-18
1692,4.955134090714099e-13,3.873230114120178e-18,1.724557875134927e-18
1693,4.938045971566689e-13,3.848045035957256e-18,1.592553363209287e-18
1694,4.887666461364892e-13,3.854990296303405e-18,1.604469445627868e-18
1695,4.918077351980454e-13,3.827340405645614e-18,1.578523438620924e-18
1696,4.922382731571754e-13,3.856849370719661e-18,1.641976038493451e-18
1697,5.018842636406609e-13,3.788979400041407e-18,1.628678938927651e-18
1698,4.961251141774081e-13,3.845589871052947e-18,1.665827266961672e-18
1699,4.929184701817041e-13,3.841851425771542e-18,1.664312999186708e-18
1700,4.860150126648693e-13,3.863049743936857e-18,1.599212040145267e-18
1701,4.83667147256068e-13,3.80494459469224e-18,1.505268139992171e-18
1702,4.803262705059633e-13,3.811650085458455e-18,1.508279514299886e-18
1703,4.847737855960923e-13,3.824646591588884e-18,1.547879738378442e-18
1704,4.874105330867702e-13,3.873076207076217e-18,1.613772174644609e-18
1705,4.957158485054173e-13,3.838559622271163e-18,1.651242131503684e-18
1706,4.986179529496389e-13,3.849090218770567e-18,1.659779851096807e-18
1707,5.002008466481891e-13,3.854355846169046e-18,1.685143218992729e-18
1708,5.034614711664728e-13,3.841378923091768e-18,1.743511146414751e-18
1709,4.894503150190346e-13,3.850155338831145e-18,1.622540915610399e-18
1710,4.978987267063353e-13,3.852184790373509e-18,1.701737586193699e-18
1711,4.816140347407683e-13,3.810436966161456e-18,1.56611720944585e-18
1712,4.893049562276954e-13,3.866159685902328e-18,1.67174818367319e-18
1713,4.815969686176093e-13,3.846018918629864e-18,1.545568096650666e-18
1714,4.98922579777185e-13,3.781468294038464e-18,1.6106217906607e-18
1715,4.8698534722473e-13,3.839744468485822e-18,1.594818870393852e-18
1716,4.847971468735417e-13,3.814181764720474e-18,1.56307290224366e-18
1717,4.78869808683437e-13,3.839604670508176e-18,1.541269244519861e-18
1718,4.900148191131636e-13,3.857139303436646e-18,1.700245131929351e-18
1719,4.849019669547456e-13,3.812755381228656e-18,1.537252334292603e-18
1720,4.998447809009164e-13,3.84201346915877e-18,1.670257897253917e-18
1721,4.788529172514737e-13,3.82668112807758e-18,1.508840710982754e-18
1722,4.929659951622797e-13,3.862245215259346e-18,1.686273784598679e-18
1723,4.85720295237968e-13,3.822239401050931e-18,1.580406882359167e-18
1724,4.819227669517145e-13,3.838423224548656e-18,1.575582277189295e-18
1725,4.976047027679905e-13,3.833729272139108e-18,1.668382504745025e-18
1726,4.912810933961759e-13,3.823616309838541e-18,1.644960181580769e-18
1727,4.911814494464837e-13,3.831265489623771e-18,1.619502809194616e-18
1728,4.868568046113139e-13,3.851948313299904e-18,1.643167455115375e-18
1729,4.820015697619263e-13,3.824615761364957e-18,1.579380096694341e-18
1730,4.765598583531597e-13,3.848469098431772e-18,1.546452722820866e-18
1731,4.769295741248241e-13,3.792265568772152e-18,1.480954921246926e-18
1732,4.777340719191557e-13,3.839007979182734e-18,1.55980656039954e-18
1733,4.967619902254754e-13,3.844416810392999e-18,1.724337214017929e-18
1734,4.871985254351413e-13,3.856367757999818e-18,1.625183744062349e-18
1735,4.989245090954294e-13,3.823645546724071e-18,1.674337717276454e-18
1736,5.095893729153026e-13,3.831827186953377e-18,1.731703529911637e-18
1737,4.862431535546259e-13,3.831196318536687e-18,1.611231157423742e-18
1738,4.801140529050177e-13,3.788796563236321e-18,1.537085819637251e-18
1739,4.767639310630962e-13,3.867402504707008e-18,1.636066111874342e-18
1740,5.031086151940258e-13,3.865097550919062e-18,1.742164273799032e-18
1741,4.843077884238397e-13,3.849243013721471e-18,1.550883941213865e-18
1742,5.019908565171403e-13,3.806183175325505e-18,1.663449119888703e-18
1743,4.947236626060862e-13,3.863830794775103e-18,1.675626244806415e-18
1744,4.978412327327496e-13,3.827699175604162e-18,1.649491852278136e-18
1745,4.927030571403052e-13,3.787109692334587e-18,1.573846849552509e-18
1746,5.115351791160345e-13,3.787835363137904e-18,1.672982073785965e-18
1747,4.905892062569564e-13,3.805089372460439e-18,1.561963311878697e-18
1748,4.876152790111977e-13,3.810520172575981e-18,1.580021776381386e-18
1749,4.723415909994597e-13,3.784555305914202e-18,1.421459403611496e-18
1750,4.837745932968619e-13,3.843656306002305e-18,1.592547666206112e-18
1751,4.805508291577186e-13,3.873311073070083e-18,1.623041445628582e-18
1752,4.895973443769131e-13,3.832798983157234e-18,1.602406597445242e-18
1753,4.876554830809194e-13,3.808897797339726e-18,1.550219757166834e-18
1754,4.992339417244716e-13,3.830576054552512e-18,1.674328138096377e-18
1755,4.845578673477511e-13,3.863707206723737e-18,1.601745824463124e-18
1756,4.865523048504713e-13,3.823454544837707e-18,1.624177099150081e-18
1757,4.902175245688252e-13,3.841250647473681e-18,1.641662386975054e-18
1758,4.989583030451915e-13,3.852013896939655e-18,1.679215237108635e-18
1759,4.94624999706561e-13,3.834586325960997e-18,1.647935831471909e-18
1760,5.026127908745913e-13,3.850624245336469e-18,1.69916406002247e-18
1761,5.080717687614748e-13,3.826610461096045e-18,1.675038756949521e-18
1762,4.824677930296941e-13,3.801590716570798e-18,1.472999482762577e-18
1763,4.9564616893538e-13,3.884972255964544e-18,1.707587982184418e-18
1764,4.820673161697587e-13,3.879156021855922e-18,1.585748311176193e-18
1765,4.839239586632065e-13,3.815056285674465e-18,1.546617070392538e-18
1766,4.780790481411946e-13,3.857701213933617e-18,1.544298499438691e-18
1767,4.861945146976601e-13,3.84822720942064e-18,1.600271096137318e-18
1768,4.847013284022717e-13,3.851129605125008e-18,1.576012089607936e-18
1769,4.919548262979406e-13,3.816953391704846e-18,1.604987603935224e-18
1770,4.90974004534134e-13,3.850563556819541e-18,1.635270983370281e-18
1771,4.928296659235106e-13,3.816261626958642e-18,1.611871173353557e-18
1772,4.851182194996447e-13,3.851792085462607e-18,1.616848774382284e-18
1773,4.83869393419355e-13,3.811871064197361e-18,1.531057996471071e-18
1774,4.902837789356751e-13,3.826810398430407e-18,1.602673665968832e-18
1775,4.783868553584353e-13,3.808382059878475e-18,1.51128902186988e-18
1776,4.903142137804272e-13,3.864179315204556e-18,1.593468066343862e-18
1777,4.830805092401185e-13,3.820331690240222e-18,1.528806490294748e-18
1778,5.022440103771023e-13,3.862290109440168e-18,1.701126676282059e-18
1779,5.08530118536785e-13,3.846270852849606e-18,1.735543960227324e-18
1780,4.995664205525363e-13,3.848761103075749e-18,1.69334541829787e-18
1781,4.921749370687694e-13,3.826724663330661e-18,1.612430697714435e-18
1782,4.853952621440305e-13,3.833279788773402e-18,1.553997000491817e-18
1783,4.82124850207198e-13,3.876402379987861e-18,1.578373815742034e-18
1784,4.788098004954534e-13,3.824292183167823e-18,1.516005104587665e-18
1785,4.746108973436697e-13,3.817301130931696e-18,1.503107038990828e-18
1786,4.882725898346573e-13,3.858968923757194e-18,1.683010384920159e-18
1787,4.994839067414787e-13,3.833993249260104e-18,1.617952474261866e-18
1788,5.25514144846746e-13,3.819831919266968e-18,1.741981801724666e-18
1789,5.077985095168904e-13,3.841463834290684e-18,1.681240037148501e-18
1790,5.008593038857133e-13,3.842786945049038e-18,1.602110747110574e-18
1791,4.899439131672521e-13,3.844539455865323e-18,1.54822818304659e-18
1792,4.879502433868844e-13,3.886308080549169e-18,1.629720067679385e-18
1793,4.774740718791415e-13,3.821763293596195e-18,1.468982143989413e-18
1794,4.802523645351703e-13,3.871814975448096e-18,1.606061955906771e-18
1795,4.785036730964858e-13,3.866143346912577e-18,1.596228755408886e-18
1796,4.923624585789326e-13,3.836012260072001e-18,1.662635150357027e-18
1797,4.944733464960244e-13,3.829959663371229e-18,1.644582494089406e-18
1798,5.107465928652732e-13,3.832532089824823e-18,1.703631607414536e-18
1799,4.871346383382032e-13,3.83703425811836e-18,1.570789235515726e-18
1800,4.959545552838393e-13,3.845224999843278e-18,1.664022134083915e-18
1801,4.832411188472702e-13,3.829086832485083e-18,1.53313579369536e-18
1802,4.842371368232605e-13,3.827325750504312e-18,1.599229257652505e-18
1803,4.760213440811405e-13,3.842762654224948e-18,1.525216954638818e-18
1804,4.912253851715239e-13,3.857904230646317e-18,1.694963202935222e-18
1805,4.762257844634112e-13,3.813288141343977e-18,1.492407633360324e-18
1806,4.786921598742872e-13,3.831128969002504e-18,1.54047382809995e-18
1807,4.79090655006675e-13,3.844103415419281e-18,1.550277997681975e-18
1808,4.790507332229526e-13,3.839097208943099e-18,1.56826104676583e-18
1809,4.891425265576767e-13,3.832898425299302e-18,1.635074927706958e-18
1810,4.900988642933633e-13,3.802447188802747e-18,1.587320746557245e-18
1811,4.922720484656321e-13,3.812306257240942e-18,1.615127965263527e-18
1812,4.96752164548007e-13,3.828644581693507e-18,1.60485616217057e-18
1813,4.924001466299376e-13,3.863598314353907e-18,1.6338333204531e-18
1814,4.922181052719373e-13,3.836502380105053e-18,1.581319256540817e-18
1815,4.812169320884139e-13,3.835997986075074e-18,1.529200341287998e-18
1816,5.070477628282292e-13,3.852857689068429e-18,1.741892142936321e-18
1817,4.958601334052092e-13,3.861234668695222e-18,1.641666971529768e-18
1818,5.019486124281017e-13,3.832607210091486e-18,1.65645197189808e-18
1819,4.910376516554333e-13,3.841314912025918e-18,1.620172042727167e-18
1820,4.922451405970782e-13,3.830330365556957e-18,1.672786726781646e-18
1821,4.889228061959871e-13,3.832878450331789e-18,1.583469151624615e-18
1822,4.818594757871683e-13,3.785921836433002e-18,1.422639729200378e-18
1823,4.798460741535951e-13,3.833548938659857e-18,1.526607427345196e-18
1824,4.785652835911193e-13,3.780894433967544e-18,1.456266452546047e-18
1825,4.931322064391034e-13,3.829923445759503e-18,1.62192839733428e-18
1826,4.858400063265317e-13,3.794357339077969e-18,1.546592929635742e-18
1827,4.954324449666955e-13,3.844847356293881e-18,1.649101230553261e-18
1828,4.828032365453858e-13,3.839431366337503e-18,1.554936470769252e-18
1829,4.902204898855825e-13,3.873990221013411e-18,1.653495846904161e-18
1830,4.808777516062253e-13,3.855219565935581e-18,1.563090835923217e-18
1831,4.928406764385064e-13,3.803350289388163e-18,1.542321701807969e-18
1832,4.872010144940532e-13,3.83007265562997e-18,1.630492615401318e-18
1833,4.911502070098521e-13,3.865773883357884e-18,1.661099561870727e-18
1834,4.928446412551173e-13,3.83390097079072e-18,1.613596959741407e-18
1835,4.867223361980527e-13,3.826806255195218e-18,1.591612035720649e-18
1836,4.849618931202471e-13,3.82960242032536e-18,1.537016932040115e-18
1837,4.759743579877567e-13,3.837964834772929e-18,1.500087294304828e-18
1838,4.77459814107829e-13,3.808349816871133e-18,1.492026560473105e-18
1839,4.767984755268009e-13,3.831295513359264e-18,1.535264746600501e-18
1840,4.895571169912221e-13,3.867506597519701e-18,1.652635598577844e-18
1841,4.857187745049662e-13,3.835587444161359e-18,1.565936824969604e-18
1842,4.802403666571681e-13,3.844019110169169e-18,1.542996438824985e-18
1843,4.884744588164154e-13,3.836865346803093e-18,1.57703795832135e-18
1844,4.758021595627698e-13,3.849393806021167e-18,1.525026397208541e-18
1845,4.739725690488145e-13,3.834314764258456e-18,1.528959235675603e-18
1846,4.76784129595418e-13,3.819785866622837e-18,1.485345820991453e-18
1847,4.843840102881619e-13,3.852948504096059e-18,1.588650299519772e-18
1848,4.930716284773515e-13,3.847970562649951e-18,1.6498560087626e-18
1849,4.891815389398343e-13,3.818052296773597e-18,1.58009137524553e-18
1850,4.871346678765557e-13,3.837753583984811e-18,1.594773306348139e-18
1851,4.88213914547387e-13,3.809639550080201e-18,1.559341257563659e-18
1852,4.792056554639629e-13,3.858188320439003e-18,1.638392169521517e-18
1853,4.868281383363765e-13,3.825050456218663e-18,1.555098332598315e-18
1854,4.790134713949885e-13,3.839445059690047e-18,1.534991506754566e-18
1855,4.879456858104847e-13,3.840944319441012e-18,1.610435561271426e-18
1856,4.912721662100568e-13,3.808798825035347e-18,1.577335194063017e-18
1857,4.804633182035557e-13,3.840548239933774e-18,1.575645641899407e-18
1858,4.816490132816731e-13,3.833064554258937e-18,1.528757458197899e-18
1859,4.801962387317411e-13,3.82426567616285e-18,1.531196698279582e-18
1860,4.852030846257884e-13,3.884371722447556e-18,1.621402672312026e-18
1861,4.824680921909545e-13,3.834728709445543e-18,1.559025679007634e-18
1862,4.874044901697583e-13,3.8392523660859e-18,1.588512706063041e-18
1863,4.917208017875073e-13,3.825368541625575e-18,1.599662670861333e-18
1864,4.978849593053468e-13,3.857522276793365e-18,1.678645500969329e-18
1865,4.946286820918278e-13,3.851191238343693e-18,1.610443629643901e-18
1866,4.992287506420106e-13,3.846296095288295e-18,1.650894994765118e-18
1867,4.986735278461912e-13,3.811274504323615e-18,1.617438208072738e-18
1868,4.829452660718334e-13,3.843964079177292e-18,1.565278777890992e-18
1869,4.803919205955851e-13,3.846889165810534e-18,1.581347514883433e-18
1870,4.827449281149926e-13,3.844994177353601e-18,1.603622903201443e-18
1871,4.801217789831108e-13,3.85141999536558e-18,1.590607558010187e-18
1872,4.75345957007389e-13,3.835550560132822e-18,1.537908332573157e-18
1873,4.877057437067127e-13,3.836870094227774e-18,1.595312686269461e-18
1874,4.797186036803271e-13,3.843874910891739e-18,1.555061560083792e-18
1875,4.923685402598171e-13,3.850070235735769e-18,1.687221110137689e-18
1876,4.748989716666618e-13,3.793548097361147e-18,1.492002133820088e-18
1877,4.75754305453808e-13,3.817618883269658e-18,1.547994993175875e-18
1878,4.850369934425622e-13,3.846169859480835e-18,1.639051461418839e-18
1879,4.767533456957618e-13,3.816668573059122e-18,1.498060524085522e-18
1880,5.037651545300743e-13,3.869193092363594e-18,1.744955872041839e-18
1881,4.987837164734338e-13,3.823579445717813e-18,1.665186419239683e-18
1882,5.063945038961029e-13,3.844078690701751e-18,1.712219693347987e-18
1883,5.022920353987866e-13,3.855263336590541e-18,1.709906503641431e-18
1884,4.886174918580983e-13,3.827957472336957e-18,1.587566552574922e-18
1885,4.740720851802191e-13,3.779988996544421e-18,1.436481414938575e-18
1886,4.852419107785119e-13,3.820114566614822e-18,1.548003654640958e-18
1887,4.996712130192067e-13,3.84223441680015e-18,1.686795979339062e-18
1888,4.999626970717612e-13,3.805744233777257e-18,1.598120806364698e-18
1889,5.017850706799813e-13,3.826557920818398e-18,1.681653269155184e-18
1890,4.936698437518531e-13,3.813777473069356e-18,1.579552864030936e-18
1891,4.954784576205171e-13,3.871879179051622e-18,1.696599218975048e-18
1892,4.867242038120626e-13,3.829187449549096e-18,1.600336066067688e-18
1893,5.090649656116415e-13,3.831972163165832e-18,1.734055870269729e-18
1894,4.867098848455305e-13,3.862584526376838e-18,1.628964766586475e-18
1895,4.885528850695518e-13,3.835986976628504e-18,1.632099171139781e-18
1896,4.911233257398947e-13,3.849653866402359e-18,1.649617556448453e-18
1897,4.931827863609082e-13,3.803337415455584e-18,1.606076824240459e-18
1898,4.816079946945937e-13,3.831993084869496e-18,1.592043184601667e-18
1899,4.933451257006525e-13,3.839379124121086e-18,1.666769333143978e-18
1900,4.792430881810201e-13,3.807776095360807e-18,1.485988709131106e-18
1901,4.942562316014112e-13,3.838158805812e-18,1.670222340702993e-18
1902,4.833962587827168e-13,3.81898692240061e-18,1.52426618187148e-18
1903,4.963288074376487e-13,3.822048528778199e-18,1.6549838693001e-18
1904,4.93313894560182e-13,3.824364057071453e-18,1.620826449408403e-18
1905,4.977491877746327e-13,3.836591361623612e-18,1.682950827242593e-18
1906,4.992505641999474e-13,3.815526702637662e-18,1.644617198719818e-18
1907,4.800388450377423e-13,3.802063959291686e-18,1.486391217439166e-18
1908,5.058285295711937e-13,3.839567012190696e-18,1.73834871265376e-18
1909,4.837768928163913e-13,3.803561534883301e-18,1.514889454878537e-18
1910,4.990476907778421e-13,3.852503303225047e-18,1.676741292371109e-18
1911,4.761117139841349e-13,3.835459095151393e-18,1.511783783294978e-18
1912,4.950232281102615e-13,3.861469517833143e-18,1.710714292499588e-18
1913,4.817159719799763e-13,3.819996063549163e-18,1.528810209058288e-18
1914,4.809996776179653e-13,3.822683721537406e-18,1.53584149839545e-18
1915,4.736681921965332e-13,3.809775398160965e-18,1.453512121333836e-18
1916,4.856246458236587e-13,3.818717609353795e-18,1.553286821407861e-18
1917,4.720253687046447e-13,3.776660025516054e-18,1.406478955156319e-18
1918,4.848201246507156e-13,3.808091974813772e-18,1.557629945575848e-18
1919,4.787026583817781e-13,3.860701403504801e-18,1.544842745709482e-18
1920,4.863238892775669e-13,3.81699845612895e-18,1.577451807893122e-18
1921,4.758522028483202e-13,3.813717861410537e-18,1.516537910307469e-18
1922,4.82499606080411e-13,3.785985895903498e-18,1.537317531035139e-18
1923,4.838346193281696e-13,3.848032802674676e-18,1.589722850499954e-18
1924,4.847291201703415e-13,3.831562786341698e-18,1.590934510253019e-18
1925,4.844963745234808e-13,3.821307584334415e-18,1.579675424436992e-18
1926,5.040156265134222e-13,3.810044542832096e-18,1.626022070431008e-18
1927,5.041131625004425e-13,3.875511445697115e-18,1.739528413938825e-18
1928,4.941933176051025e-13,3.831540014432983e-18,1.604828629118612e-18
1929,4.896769052170323e-13,3.85727920542627e-18,1.625542783990392e-18
1930,4.907329381917838e-13,3.834990461199162e-18,1.614736643343782e-18
1931,4.880838050209411e-13,3.828810987601512e-18,1.614296726565346e-18
1932,4.778964641516195e-13,3.837533530490481e-18,1.557955983129166e-18
1933,4.951835261134785e-13,3.809968514148088e-18,1.659083521428207e-18
1934,4.882931543889541e-13,3.855342788153032e-18,1.615024667210941e-18
1935,4.854513922168565e-13,3.861087672341783e-18,1.65417110177598e-18
1936,4.791005012616979e-13,3.853701227709724e-18,1.585513225504967e-18
1937,4.860754019932747e-13,3.828849581150972e-18,1.602714844397646e-18
1938,4.735681291168984e-13,3.790216576315401e-18,1.442986864229796e-18
1939,4.836909284273509e-13,3.835962835817772e-18,1.559957860962921e-18
1940,4.824092606566367e-13,3.845802676151626e-18,1.556073131768553e-18
1941,5.025224683853945e-13,3.828424318847123e-18,1.641940684015333e-18
1942,4.90546885663986e-13,3.835664229843871e-18,1.569431950048471e-18
1943,4.847070633127873e-13,3.848755503668759e-18,1.6154333465556e-18
1944,4.773063404861394e-13,3.845307765744652e-18,1.516353249522565e-18
1945,4.887377233756754e-13,3.84801577014012e-18,1.599866130136411e-18
1946,4.781952769888779e-13,3.853590567511966e-18,1.539033689438839e-18
1947,4.757542085745245e-13,3.81870455644371e-18,1.510340260648758e-18
1948,4.978879796129088e-13,3.847794668438466e-18,1.6907649115628e-18
1949,4.871219205917421e-13,3.843392719777379e-18,1.593146852297414e-18
1950,4.842397149352337e-13,3.829804980126158e-18,1.584234056849357e-18
1951,4.699521309743218e-13,3.848987400109055e-18,1.492909117541019e-18
1952,4.836185042360373e-13,3.855103999464112e-18,1.610574488980044e-18
1953,4.70708119768741e-13,3.832311737616016e-18,1.472944635120171e-18
1954,4.851821518849739e-13,3.793520718743597e-18,1.550845614892732e-18
1955,4.840666346405128e-13,3.862825511522309e-18,1.624143586682492e-18
1956,5.016843620021118e-13,3.86570013682301e-18,1.733271026976921e-18
1957,4.852799640232355e-13,3.828447663057564e-18,1.556998168765262e-18
1958,4.915802522920937e-13,3.813188209558949e-18,1.620896162980616e-18
1959,4.959749827761142e-13,3.876628474050931e-18,1.672748676244919e-18
1960,4.972402654072785e-13,3.851432792045581e-18,1.647842403385141e-18
1961,4.88480746147314e-13,3.81425652033175e-18,1.559300152643072e-18
1962,4.829065409423824e-13,3.85571620203254e-18,1.630931255552162e-18
1963,4.864961173685291e-13,3.859077903177785e-18,1.621266726003635e-18
1964,4.900484653230429e-13,3.872591058754657e-18,1.636137923063932e-18
1965,4.902961932470487e-13,3.841009669786835e-18,1.629528469843647e-18
1966,4.92697010658099e-13,3.810476675807957e-18,1.63691795750756e-18
1967,4.928171076972478e-13,3.799274571725001e-18,1.581919946974161e-18
1968,4.901821656344061e-13,3.846725863190472e-18,1.604134748916481e-18
1969,5.129007750134084e-13,3.857147452435542e-18,1.763844194147654e-18
1970,4.957239989578045e-13,3.837035880938525e-18,1.631971412344328e-18
1971,4.974099783796529e-13,3.831303382301048e-18,1.612889403726549e-18
1972,4.983002988855351e-13,3.851470785327224e-18,1.657567951093273e-18
1973,4.919492643992173e-13,3.810703758870357e-18,1.573500116764729e-18
1974,4.939911790460954e-13,3.858831093298347e-18,1.603932221118365e-18
1975,4.980590389133482e-13,3.856489245840912e-18,1.633937128999206e-18
