iter,continuity,x-velocity,y-velocity
419,0.0001280285154506274,1.363655683669523e-07,8.42649293078324e-09
420,0.0001266928928174935,1.349030760728804e-07,8.350919402724866e-09
421,0.0001253633022869005,1.334561869270748e-07,8.275984665575804e-09
422,0.000124049420775642,1.320246884399594e-07,8.2016871148307e-09
423,0.0001227425778946407,1.306083831086597e-07,8.128024432397491e-09
424,0.0001214354885003449,1.292070882781022e-07,8.054987750621947e-09
425,0.0001201449796039769,1.278206345191945e-07,7.982571278323371e-09
426,0.0001188660706914796,1.264488648441427e-07,7.910761323322065e-09
427,0.0001175972931917078,1.250916322052563e-07,7.839564400133649e-09
428,0.0001163417271867428,1.237487981482447e-07,7.768974741532706e-09
429,0.0001151043943026474,1.224202308396911e-07,7.698991073338154e-09
430,0.000113879778981157,1.211058040398067e-07,7.629603658104662e-09
431,0.0001126648392728224,1.198053948366801e-07,7.560818197409774e-09
432,0.0001114636740894825,1.185188833661765e-07,7.492634540037314e-09
433,0.0001102871712145783,1.172461511930259e-07,7.42504773323668e-09
434,0.0001091303323114297,1.159870804002281e-07,7.358051891265967e-09
435,0.0001079940785180858,1.147415529424214e-07,7.291641672420342e-09
436,0.000106868016488751,1.135094500338721e-07,7.225814858240475e-09
437,0.0001057540929372902,1.122906511790432e-07,7.160566582924937e-09
438,0.0001046499666595482,1.110850334938959e-07,7.095884184279565e-09
439,0.000103558254595873,1.098924723533647e-07,7.031774761051297e-09
440,0.000102486021655086,1.087128415956466e-07,6.968233523251746e-09
441,0.0001014272355074859,1.07546013150359e-07,6.905256999571242e-09
442,0.0001003799500847744,1.063918561907581e-07,6.842838955482526e-09
443,9.934232854624166e-05,1.052502381151963e-07,6.780976341099707e-09
444,9.831091466142447e-05,1.041210248739785e-07,6.719665344194484e-09
445,9.729705539029826e-05,1.030040794578199e-07,6.658896891611601e-09
446,9.629680514406602e-05,1.018992641381207e-07,6.598668255669456e-09
447,9.530246103840703e-05,1.008064411819501e-07,6.538966507277441e-09
448,9.431396897343536e-05,9.972547186739767e-08,6.47979989870426e-09
449,9.333880197722373e-05,9.865621721149495e-08,6.421154054103459e-09
450,9.237596848778714e-05,9.759853906391027e-08,6.363025620491598e-09
451,9.142377858388512e-05,9.655229999719438e-08,6.305406305896166e-09
452,9.048031420394577e-05,9.551736373297938e-08,6.248270072858211e-09
453,8.95457334932375e-05,9.449359576463936e-08,6.191651622408097e-09
454,8.86238300372193e-05,9.348086445359187e-08,6.135543905859121e-09
455,8.771087754558149e-05,9.247903912233428e-08,6.079933356956916e-09
456,8.680420897728864e-05,9.148799064176163e-08,6.024814213352016e-09
457,8.590439461834429e-05,9.05075931752282e-08,5.970177755663291e-09
458,8.501432055540234e-05,8.953772462963278e-08,5.916019810826247e-09
459,8.413108100212551e-05,8.857826495387421e-08,5.862334955276403e-09
460,8.325517611718526e-05,8.762909697494775e-08,5.809121374498208e-09
461,8.238370592324946e-05,8.669010645274119e-08,5.756373672173166e-09
462,8.152082375111988e-05,8.57611815778132e-08,5.704091633970834e-09
463,8.066849007255977e-05,8.484221306893525e-08,5.652271584250383e-09
464,7.982624396325778e-05,8.393309467801391e-08,5.600907745502135e-09
465,7.899115408290746e-05,8.30337222679418e-08,5.549996643986872e-09
466,7.816357161553669e-05,8.214399333005335e-08,5.499534796758628e-09
467,7.734454218307102e-05,8.126380740414325e-08,5.449518796460008e-09
468,7.65341174986523e-05,8.039306590301441e-08,5.399944344004865e-09
469,7.572231369436274e-05,7.953167188670128e-08,5.350807184625086e-09
470,7.49290654391855e-05,7.86795290555155e-08,5.302105883550073e-09
471,7.414476504012893e-05,7.783654251141547e-08,5.253835980405527e-09
472,7.337439485685649e-05,7.700261834217545e-08,5.205996603334217e-09
473,7.261186745650295e-05,7.617766310728692e-08,5.15858631228825e-09
474,7.185897230480418e-05,7.536158485981963e-08,5.111600924302064e-09
475,7.111551156771324e-05,7.455429179474607e-08,5.065031815404654e-09
476,7.037934165236861e-05,7.375569287807887e-08,5.01887792553296e-09
477,6.964703274754874e-05,7.296569722811586e-08,4.973133169436739e-09
478,6.89188946947551e-05,7.218421411293396e-08,4.927796529289842e-09
479,6.819824168095764e-05,7.141115325478815e-08,4.882864227557053e-09
480,6.748884280540194e-05,7.064642393965109e-08,4.838333205555139e-09
481,6.679035074894187e-05,6.98899380667904e-08,4.794200108516297e-09
482,6.609935944058804e-05,6.914160701431355e-08,4.750460680919996e-09
483,6.541562955229823e-05,6.840134215903823e-08,4.707108349098928e-09
484,6.473880023192798e-05,6.766905535729464e-08,4.664143576498056e-09
485,6.406851368471359e-05,6.694465924110246e-08,4.621564718171912e-09
486,6.340498204125287e-05,6.622806678918637e-08,4.579367589678039e-09
487,6.274684439556651e-05,6.551919183058032e-08,4.53754862400933e-09
488,6.209721802579987e-05,6.48179490323349e-08,4.496102611804336e-09
489,6.145423176286119e-05,6.412425372507308e-08,4.455023720648895e-09
490,6.081907330380893e-05,6.343802224626513e-08,4.414307229706983e-09
491,6.018856740493647e-05,6.275917223177606e-08,4.373962325427364e-09
492,5.956276854124189e-05,6.208762166466725e-08,4.333979963945879e-09
493,5.894469981307057e-05,6.142328980994456e-08,4.294356284487854e-09
494,5.8333424403905e-05,6.076609724768298e-08,4.2550868417108e-09
495,5.772483431421311e-05,6.0115965401132e-08,4.216166061444232e-09
496,5.712218218496556e-05,5.94728166336296e-08,4.177586855915292e-09
497,5.652874109513038e-05,5.88365746424574e-08,4.139360933394727e-09
498,5.594263820469474e-05,5.820716415218661e-08,4.101479102440276e-09
499,5.536129185833978e-05,5.758451102844276e-08,4.063936219613507e-09
500,5.478555539363864e-05,5.69685421450464e-08,4.026728751532e-09
501,5.421424376370867e-05,5.635918527993592e-08,3.98985400714185e-09
502,5.364952921897839e-05,5.575636925710598e-08,3.953308203804192e-09
503,5.30896461102311e-05,5.51600241473259e-08,3.917089136587861e-09
504,5.25370158893359e-05,5.457008038845827e-08,3.881197087132144e-09
505,5.19873978748168e-05,5.398646980799545e-08,3.845628433286096e-09
506,5.144655072672245e-05,5.340912451383567e-08,3.810380873988152e-09
507,5.091405744017206e-05,5.283797830535166e-08,3.775451830774829e-09
508,5.038626278299923e-05,5.227296505630677e-08,3.74083557281902e-09
509,4.986259162214443e-05,5.171401933790821e-08,3.706529509433078e-09
510,4.934332907321093e-05,5.116107658574657e-08,3.672531994728903e-09
511,4.88289960737185e-05,5.061407262855237e-08,3.638840901545411e-09
512,4.831579125384415e-05,5.007294396616601e-08,3.605453108375877e-09
513,4.78119908056224e-05,4.953762760425113e-08,3.572366098230821e-09
514,4.731578042362625e-05,4.900806177067572e-08,3.539576983094318e-09
515,4.682433746800968e-05,4.848418543809567e-08,3.507083606702267e-09
516,4.633634992129358e-05,4.796593754277456e-08,3.474883386058653e-09
517,4.585467179684841e-05,4.74532574979313e-08,3.442974424457403e-09
518,4.537905942767354e-05,4.694608563577774e-08,3.411356595677769e-09
519,4.491040001457e-05,4.644436233809827e-08,3.380025026072181e-09
520,4.444529135817665e-05,4.594802877383967e-08,3.348974223072414e-09
521,4.398325459982867e-05,4.545702677417098e-08,3.318203441609817e-09
522,4.352563517900555e-05,4.497129879613166e-08,3.287712475503149e-09
523,4.307482451683345e-05,4.449078766283697e-08,3.257499690513322e-09
524,4.262893134790446e-05,4.401543694683932e-08,3.227558408418767e-09
525,4.218625474515334e-05,4.354519059512378e-08,3.197887076889886e-09
526,4.174541221759837e-05,4.308158679366382e-08,3.168605635500891e-09
527,4.129860464069911e-05,4.262279139588846e-08,3.139520224519011e-09
528,4.084894394721545e-05,4.216872401428887e-08,3.110672927804129e-09
529,4.039846337927817e-05,4.171929659639526e-08,3.082074445655213e-09
530,3.995090217101091e-05,4.127443157816087e-08,3.053726239468506e-09
531,3.950646189411781e-05,4.08340652446665e-08,3.025626000799536e-09
532,3.906676102502931e-05,4.039814838471787e-08,2.997770825450204e-09
533,3.863222316372133e-05,3.99666446341708e-08,2.970157410973959e-09
534,3.820330250016101e-05,3.953952844562635e-08,2.94278291051816e-09
535,3.778054437937603e-05,3.91167821208924e-08,2.915648047734638e-09
536,3.736505325226145e-05,3.869839485091749e-08,2.888752192935735e-09
537,3.694856839201013e-05,3.828379200599854e-08,2.862026106334394e-09
538,3.654630535720779e-05,3.787371404729296e-08,2.83557279021852e-09
539,3.615420052937554e-05,3.746810409127214e-08,2.809379112981363e-09
540,3.577264552475081e-05,3.706692521197122e-08,2.783437617614863e-09
541,3.539984493677515e-05,3.667014627885471e-08,2.757743267104413e-09
542,3.50353320559618e-05,3.627773774151294e-08,2.732290505209259e-09
543,3.467825001278742e-05,3.588966765625042e-08,2.707078473475849e-09
544,3.432907109491781e-05,3.550590026270887e-08,2.682106294484107e-09
545,3.398340509309757e-05,3.512639626759455e-08,2.657369354545338e-09
546,3.364545861517201e-05,3.475111293001322e-08,2.632864954591306e-09
547,3.331344493395982e-05,3.438000264428348e-08,2.608590373819675e-09
548,3.2984754945301e-05,3.401301456985568e-08,2.584543171994311e-09
549,3.2659161986316e-05,3.36500950950783e-08,2.560720233098346e-09
550,3.23361669270801e-05,3.329118796508169e-08,2.537118950116215e-09
551,3.201519829936134e-05,3.293623524555736e-08,2.513736318071297e-09
552,3.169666185184833e-05,3.258517773633558e-08,2.490571118529586e-09
553,3.137975864474585e-05,3.223795601641013e-08,2.467619885796996e-09
554,3.106483219925363e-05,3.189451038614583e-08,2.444879960428409e-09
555,3.075164017943844e-05,3.155478193900249e-08,2.422346604736943e-09
556,3.044001989758532e-05,3.121871292678059e-08,2.400018174352511e-09
557,3.013061679777502e-05,3.088624754812796e-08,2.377890714017903e-09
558,2.98220633125857e-05,3.055733165974129e-08,2.355963905326972e-09
559,2.951467453523628e-05,3.023191351465355e-08,2.334233849634995e-09
560,2.920859207728121e-05,2.990994408991193e-08,2.312698772298802e-09
561,2.890403830375189e-05,2.959137671171834e-08,2.29135780259511e-09
562,2.860111601897027e-05,2.92761678653726e-08,2.27020822289879e-09
563,2.830016073719774e-05,2.896427624724549e-08,2.249248112206664e-09
564,2.800083369678824e-05,2.865566341707358e-08,2.228475562268738e-09
565,2.770277259993936e-05,2.835029338889771e-08,2.207889238485866e-09
566,2.740936252915493e-05,2.804813246948e-08,2.187487820012402e-09
567,2.711945734167554e-05,2.774914887377995e-08,2.167269817509e-09
568,2.683236797008663e-05,2.745331302745299e-08,2.147233931987395e-09
569,2.654780629395426e-05,2.71605963123467e-08,2.127376620084344e-09
570,2.626668700453038e-05,2.687097159868921e-08,2.107701857428521e-09
571,2.598767414047094e-05,2.658441283746864e-08,2.088208549395208e-09
572,2.571158033875607e-05,2.630089445139052e-08,2.06889246534319e-09
573,2.544005295530685e-05,2.602039131786224e-08,2.04975248953374e-09
574,2.517390108293744e-05,2.574287856497033e-08,2.030787607845355e-09
575,2.491189643363801e-05,2.546833130464391e-08,2.011996661814377e-09
576,2.465279268828929e-05,2.519672433953073e-08,1.993378337905443e-09
577,2.4396998998436e-05,2.492803219367154e-08,1.97493161290945e-09
578,2.414449926777397e-05,2.466222893827599e-08,1.956655339558091e-09
579,2.389453121770735e-05,2.439928785745069e-08,1.938548198162845e-09
580,2.364686287314875e-05,2.413918233613439e-08,1.920609247336918e-09
581,2.340306250094581e-05,2.388188439392692e-08,1.90283618506294e-09
582,2.316194601109008e-05,2.362736490351727e-08,1.885226994581198e-09
583,2.292429507349658e-05,2.337559540240276e-08,1.867779822276417e-09
584,2.268989204030589e-05,2.312654641901364e-08,1.850494483808451e-09
585,2.245790209910337e-05,2.288018657544999e-08,1.833368035240668e-09
586,2.222709950030524e-05,2.263648484808381e-08,1.816399982694329e-09
587,2.19912146887992e-05,2.23943871904593e-08,1.799481377762032e-09
588,2.176901561759723e-05,2.215506210831228e-08,1.782784613899579e-09
589,2.155459530466333e-05,2.191846955281156e-08,1.766268821991908e-09
590,2.134559958744852e-05,2.16845797989737e-08,1.74991355235114e-09
591,2.114229369549193e-05,2.145336228184016e-08,1.73371962110497e-09
592,2.094291339074104e-05,2.122478322371415e-08,1.717681528120188e-09
593,2.074564221585675e-05,2.099880493390148e-08,1.701796197765126e-09
594,2.054997352398016e-05,2.07753859495996e-08,1.686062154578955e-09
595,2.035526551833346e-05,2.055448211492961e-08,1.670477835210265e-09
596,2.016037408494838e-05,2.033604770626562e-08,1.655040373217932e-09
597,1.996622316394409e-05,2.012003604487927e-08,1.639747402309828e-09
598,1.977325848709775e-05,1.990640018519673e-08,1.624596222915984e-09
599,1.957995391960233e-05,1.969509374405429e-08,1.609585055526824e-09
600,1.93861247320751e-05,1.948607157517077e-08,1.594711625655232e-09
601,1.919208402368783e-05,1.927929040691427e-08,1.579973890903132e-09
602,1.899770496579419e-05,1.907470897072888e-08,1.565370203754606e-09
603,1.880318029334779e-05,1.887228785939207e-08,1.550897978729593e-09
604,1.860866308813545e-05,1.867199028916129e-08,1.536555945163143e-09
605,1.841412045700503e-05,1.847378251991999e-08,1.522342030930756e-09
606,1.821989945359299e-05,1.827763344188157e-08,1.508254749953957e-09
607,1.802636130440552e-05,1.808351471250279e-08,1.4942930678612e-09
608,1.783350069969993e-05,1.789140100761354e-08,1.48045600536419e-09
609,1.76415350984252e-05,1.770126906386709e-08,1.466742735522283e-09
610,1.745097692087458e-05,1.751309818363617e-08,1.453152419697076e-09
611,1.726256726785386e-05,1.732686974506476e-08,1.439683930817917e-09
612,1.707699321152143e-05,1.71425668397014e-08,1.426336473861341e-09
613,1.689328750601223e-05,1.696017421775738e-08,1.413109999652092e-09
614,1.671153915906554e-05,1.67796781335761e-08,1.400003755352035e-09
615,1.653211583957175e-05,1.660106558789536e-08,1.38701729209491e-09
616,1.635504548750182e-05,1.642432442760856e-08,1.374149574237419e-09
617,1.61806314756401e-05,1.624944295156996e-08,1.361400207776993e-09
618,1.600890536642597e-05,1.607640979928263e-08,1.348768270728616e-09
619,1.583987929006718e-05,1.590521342533082e-08,1.336253234818868e-09
620,1.567355348524507e-05,1.573584221387354e-08,1.323855151537372e-09
621,1.550992413007978e-05,1.556828395305331e-08,1.311572484926525e-09
622,1.534891135823288e-05,1.540252570243559e-08,1.299404570471054e-09
623,1.518982095444626e-05,1.52385540038008e-08,1.287350454303731e-09
624,1.503303677315944e-05,1.507635461390329e-08,1.275409146128587e-09
625,1.487893280336626e-05,1.491591213874886e-08,1.263579589756316e-09
626,1.472769854625711e-05,1.475721083823561e-08,1.251863282540986e-09
627,1.457895528550756e-05,1.460023393851504e-08,1.240257258783503e-09
628,1.443186377063567e-05,1.444496380011667e-08,1.228760053673471e-09
629,1.4285885996665e-05,1.429138217484425e-08,1.217369531163521e-09
630,1.414171783753337e-05,1.41394701110957e-08,1.206086599682706e-09
631,1.399921529437417e-05,1.398920834966119e-08,1.194910277745429e-09
632,1.385830487780622e-05,1.384057695192152e-08,1.18383908047224e-09
633,1.371884491995353e-05,1.369355583604426e-08,1.172871501182381e-09
634,1.358062303489235e-05,1.354812484367357e-08,1.162006246953143e-09
635,1.344350714409042e-05,1.340426373577738e-08,1.151242289317903e-09
636,1.330743261069116e-05,1.32619519500888e-08,1.140579258032683e-09
637,1.317213994627803e-05,1.312116950862511e-08,1.130015848942147e-09
638,1.303796101556773e-05,1.29818966858032e-08,1.119550193603632e-09
639,1.290486785877936e-05,1.284411357497031e-08,1.10918131854555e-09
640,1.277295363943163e-05,1.270780097498367e-08,1.098908387867385e-09
641,1.264204235251522e-05,1.257294018358664e-08,1.088731004169245e-09
642,1.251209125646244e-05,1.243951315981061e-08,1.078647997357645e-09
643,1.238314076370557e-05,1.230750219459526e-08,1.068657503895998e-09
644,1.225517546175118e-05,1.217689036450395e-08,1.058758886712378e-09
645,1.212823123998138e-05,1.204766126130153e-08,1.048951668359061e-09
646,1.200235364765834e-05,1.191979900904132e-08,1.039234954436684e-09
647,1.187759688957842e-05,1.179328835981065e-08,1.029607944093798e-09
648,1.175389998121807e-05,1.166811473207408e-08,1.020069513443238e-09
649,1.1631389276915e-05,1.154426397425385e-08,1.010619086052133e-09
650,1.151005318551501e-05,1.142172228906093e-08,1.001256525061265e-09
651,1.139004565062277e-05,1.130047639004132e-08,9.919805966359254e-10
652,1.127142507448737e-05,1.118051349502961e-08,9.82790137457261e-10
