iter,continuity,x-velocity,y-velocity
2315,2.046054005661509e-09,3.878003090427472e-15,1.349383903849994e-15
2316,2.044301971890999e-09,4.142718154295929e-15,1.596591258737211e-15
2317,2.069797921583483e-09,4.16305111193809e-15,1.683686095305058e-15
2318,2.087891882454686e-09,3.955474544050664e-15,1.538559433647875e-15
2319,2.060648295665885e-09,3.757554295448429e-15,1.354140107367425e-15
2320,2.007235533415981e-09,3.787326352181355e-15,1.307916889160497e-15
2321,2.000956717863686e-09,4.043815050624556e-15,1.551807961197856e-15
2322,2.024648089620299e-09,4.079860723206534e-15,1.648952066721173e-15
2323,2.044010933065852e-09,3.887328481065123e-15,1.517625428967807e-15
2324,2.020642534353948e-09,3.686768459139778e-15,1.333535127154589e-15
2325,1.968539518901197e-09,3.700505330769486e-15,1.270016275968292e-15
2326,1.95755745331656e-09,3.94453814482026e-15,1.507055165915927e-15
2327,1.980765326001777e-09,3.9957412407879e-15,1.614065240372974e-15
2328,2.000655748759933e-09,3.819777037845381e-15,1.496563483101401e-15
2329,1.980471447410225e-09,3.618183193249435e-15,1.313837430357804e-15
2330,1.929873089068508e-09,3.61427772071624e-15,1.235796507958244e-15
2331,1.915550936254792e-09,3.846055665533735e-15,1.462618974747942e-15
2332,1.936950314432109e-09,3.915167063794127e-15,1.579485583104497e-15
2333,1.957429622673513e-09,3.750636828593387e-15,1.475596621363868e-15
2334,1.940162282277685e-09,3.550440290715943e-15,1.294769755794679e-15
2335,1.891079736276131e-09,3.528050136898685e-15,1.205806359670233e-15
2336,1.876274225001411e-09,3.747256434314391e-15,1.419227600873442e-15
2337,1.893015509103464e-09,3.833286826688386e-15,1.544809413530334e-15
2338,1.91601958978994e-09,3.68286758416344e-15,1.454066283988425e-15
2339,1.899335893296323e-09,3.484702096750928e-15,1.276711150061539e-15
2340,1.85317833472959e-09,3.44479470974049e-15,1.178824674638289e-15
2341,1.837976018442948e-09,3.65225635512014e-15,1.376318724122875e-15
2342,1.849425673800476e-09,3.753636891169014e-15,1.510456498252534e-15
2343,1.876671656593596e-09,3.616693863099584e-15,1.43217140353678e-15
2344,1.860074181983641e-09,3.419230161719002e-15,1.258606135465213e-15
2345,1.816831381816961e-09,3.364278676135692e-15,1.154578414592337e-15
2346,1.799254837074623e-09,3.558162570964407e-15,1.333823469041949e-15
2347,1.805718764114621e-09,3.678367998153663e-15,1.476265001230184e-15
2348,1.83679087142714e-09,3.552983869284756e-15,1.410540557018835e-15
2349,1.821520294901926e-09,3.35496087243602e-15,1.240362862859876e-15
2350,1.781800617226007e-09,3.287059172920313e-15,1.132068279399223e-15
2351,1.760710106470937e-09,3.468354348081089e-15,1.29235866070737e-15
2352,1.762439280336994e-09,3.604991366469504e-15,1.442101417439352e-15
2353,1.797246007743182e-09,3.490498173539384e-15,1.389654360684186e-15
2354,1.784095120088615e-09,3.294644625733844e-15,1.222840253684336e-15
2355,1.748076357588236e-09,3.209607435542721e-15,1.110893796828734e-15
2356,1.722249425905266e-09,3.380107973047733e-15,1.25206219546523e-15
2357,1.720582424043945e-09,3.53173349633933e-15,1.407800340446993e-15
2358,1.758239337433488e-09,3.428366947786239e-15,1.368711499906105e-15
2359,1.748340879199972e-09,3.234887835735966e-15,1.206510101182073e-15
2360,1.714903862221641e-09,3.135181213854058e-15,1.09078477052018e-15
2361,1.685466465062938e-09,3.293466114471907e-15,1.212933526977593e-15
2362,1.68064113623729e-09,3.457884261901301e-15,1.37331449111179e-15
2363,1.720649815470686e-09,3.365724404824107e-15,1.3472526530475e-15
2364,1.712941507945415e-09,3.175260778696949e-15,1.190263624958959e-15
2365,1.680702515014824e-09,3.067051128658001e-15,1.071244688719199e-15
2366,1.650429484056029e-09,3.208673935635232e-15,1.175031359258341e-15
2367,1.644906381739949e-09,3.382425862601476e-15,1.338944068882256e-15
2368,1.683991437054022e-09,3.303976156769068e-15,1.325310839784365e-15
2369,1.676813185757713e-09,3.117965482129637e-15,1.174601312558306e-15
2370,1.647022149088244e-09,3.000140544027077e-15,1.052302023477302e-15
2371,1.615166097391814e-09,3.126599784785631e-15,1.138259560609422e-15
2372,1.611160756244535e-09,3.308444568723105e-15,1.3045594395824e-15
2373,1.6470103662437e-09,3.243979156405794e-15,1.302996664736497e-15
2374,1.639768713124177e-09,3.059565945599699e-15,1.158640845888376e-15
2375,1.613771568592417e-09,2.937991669533964e-15,1.033909018916743e-15
2376,1.580577360284128e-09,3.046566237153183e-15,1.101916678237896e-15
2377,1.577512805766594e-09,3.233803313091994e-15,1.270340653685443e-15
2378,1.609269514388701e-09,3.183270853856757e-15,1.280981309931135e-15
2379,1.604183702042102e-09,2.99992927081457e-15,1.14253076415989e-15
2380,1.579758818545451e-09,2.877124265533874e-15,1.016131362768369e-15
2381,1.545384467802786e-09,2.969725514659729e-15,1.066435214717048e-15
2382,1.544467984571295e-09,3.159772839446784e-15,1.236322761508536e-15
2383,1.573003984880208e-09,3.124710382197566e-15,1.258647258436977e-15
2384,1.570047057807233e-09,2.942601398887805e-15,1.126303333434118e-15
2385,1.546233916439302e-09,2.815881323924889e-15,9.993851228932187e-16
2386,1.511934422612284e-09,2.89658505556282e-15,1.032136445160045e-15
2387,1.511193095188425e-09,3.084785304119481e-15,1.202734659804568e-15
2388,1.537173230817895e-09,3.065059484950304e-15,1.235670070810206e-15
2389,1.538013050738129e-09,2.887352045104105e-15,1.109910938525633e-15
2390,1.517586488031959e-09,2.757982918300929e-15,9.832569805153452e-16
2391,1.480212150339983e-09,2.824978918675136e-15,9.990521493955942e-16
2392,1.47897971892139e-09,3.011639415352887e-15,1.170206344259412e-15
2393,1.502403892200953e-09,3.004331313150908e-15,1.212695719286231e-15
2394,1.508235641975349e-09,2.833001034142955e-15,1.094744125634844e-15
2395,1.488870848816466e-09,2.702946219742689e-15,9.671922402245958e-16
2396,1.448762555056338e-09,2.753733579143559e-15,9.668049466762631e-16
2397,1.44732719944345e-09,2.94106792874596e-15,1.138167599443807e-15
2398,1.468805086439864e-09,2.944426573124068e-15,1.189589596766062e-15
2399,1.478148516729339e-09,2.78500565151993e-15,1.079891834773656e-15
2400,1.459527162351034e-09,2.651354458391979e-15,9.520229542577344e-16
2401,1.418899886544627e-09,2.686687999132978e-15,9.35893361640407e-16
2402,1.417566322700765e-09,2.870363980164429e-15,1.1067600749833e-15
2403,1.43547931345307e-09,2.883501162441147e-15,1.166161406133151e-15
2404,1.448174374293749e-09,2.738710851548355e-15,1.064915465963819e-15
2405,1.430395164888407e-09,2.601853903883395e-15,9.37499863674604e-16
2406,1.392052975052448e-09,2.62366868974021e-15,9.069739923049077e-16
2407,1.387607235622004e-09,2.8017547892986e-15,1.0757785553201e-15
2408,1.403974180963174e-09,2.825537923015381e-15,1.142220528036368e-15
2409,1.418004768917156e-09,2.691616252774057e-15,1.05048737355339e-15
2410,1.402478622433319e-09,2.553021229495333e-15,9.231709859339886e-16
2411,1.365555357317751e-09,2.563598861862593e-15,8.805289086362601e-16
2412,1.357643519244295e-09,2.733085892745389e-15,1.044857495026745e-15
2413,1.373665547084185e-09,2.767471068801582e-15,1.118109018055254e-15
2414,1.38812568165933e-09,2.645147208667449e-15,1.035886499648428e-15
2415,1.374657776086576e-09,2.50538411521953e-15,9.09542777805145e-16
2416,1.338937955849584e-09,2.503981365532094e-15,8.565230229050122e-16
2417,1.328405646969427e-09,2.665091473926628e-15,1.01412438549535e-15
2418,1.343416318977539e-09,2.711543855229397e-15,1.094198606706045e-15
2419,1.358192053001073e-09,2.597557687231695e-15,1.021454317135391e-15
2420,1.346729448942881e-09,2.458587459580993e-15,8.962791059023579e-16
2421,1.312040560338588e-09,2.444279491953292e-15,8.355494372411295e-16
2422,1.301201049693562e-09,2.59667084478093e-15,9.840571007199172e-16
2423,1.313011132169075e-09,2.654972085268875e-15,1.070224545646249e-15
2424,1.329203381314052e-09,2.550523857376357e-15,1.006601390724046e-15
2425,1.31844534112814e-09,2.412959320427252e-15,8.837724252771986e-16
2426,1.285869828705528e-09,2.386659333759574e-15,8.167235445728242e-16
2427,1.274798025892862e-09,2.530789940074452e-15,9.543749414376868e-16
2428,1.28290358632039e-09,2.599601701131271e-15,1.046465205147552e-15
2429,1.30187411329675e-09,2.504719859120993e-15,9.91497871508736e-16
2430,1.291177951333527e-09,2.367738041873808e-15,8.712722586491403e-16
2431,1.260562843971862e-09,2.330551179564671e-15,7.997842927455949e-16
2432,1.248231013882461e-09,2.465811962502596e-15,9.249596540722897e-16
2433,1.252863320195947e-09,2.547453552224427e-15,1.022822258508632e-15
2434,1.274377931055241e-09,2.460342139152981e-15,9.765111639119602e-16
2435,1.264845568108682e-09,2.323136471647902e-15,8.586790470777164e-16
2436,1.236472996355387e-09,2.277227223794937e-15,7.841235856597796e-16
2437,1.221568351547443e-09,2.403256569462458e-15,8.962485043198747e-16
2438,1.223093524062416e-09,2.496597222855707e-15,9.992197399217461e-16
2439,1.246884185461792e-09,2.416941885517609e-15,9.620080609791097e-16
2440,1.23878085934072e-09,2.281233453875922e-15,8.46462555216002e-16
2441,1.213057250019045e-09,2.223686011970813e-15,7.693945561156465e-16
2442,1.194880078472699e-09,2.342330021117687e-15,8.682979219886261e-16
2443,1.193945261543634e-09,2.44598085132513e-15,9.755337658440593e-16
2444,1.219916248270708e-09,2.374001419070871e-15,9.475868239043328e-16
2445,1.213895749276328e-09,2.239867205064389e-15,8.351334600091479e-16
2446,1.190181101016949e-09,2.171911989308165e-15,7.554366401927886e-16
2447,1.169328374251589e-09,2.282257918639465e-15,8.412002054428976e-16
2448,1.166052639564755e-09,2.39511461504404e-15,9.517126917148571e-16
2449,1.19410608515925e-09,2.33065883250725e-15,9.327920016930256e-16
2450,1.189174607279566e-09,2.19877825036435e-15,8.239021694262094e-16
2451,1.16686641311767e-09,2.124490137072595e-15,7.418863816041358e-16
2452,1.145056249325887e-09,2.223391937127013e-15,8.148767276666554e-16
2453,1.140854752283126e-09,2.342946922252453e-15,9.279516682679633e-16
2454,1.168803673616007e-09,2.287796893043753e-15,9.176577660348378e-16
2455,1.16431856845512e-09,2.159033595242354e-15,8.130678179208715e-16
2456,1.14358877514931e-09,2.078052822837235e-15,7.2875326354694e-16
2457,1.120786577021209e-09,2.166669891614416e-15,7.894717091806066e-16
2458,1.117478787166332e-09,2.291752992316375e-15,9.04180139667036e-16
2459,1.143041189302061e-09,2.246362606852421e-15,9.022605406733278e-16
2460,1.138506175631814e-09,2.118766260085707e-15,8.020534039477337e-16
2461,1.120921769185589e-09,2.034772966206315e-15,7.160204547165218e-16
2462,1.096936577681492e-09,2.111189805873295e-15,7.643132670959867e-16
2463,1.0944629499364e-09,2.240282942965301e-15,8.805284361667147e-16
2464,1.116750861073007e-09,2.20422688448919e-15,8.870186744381399e-16
2465,1.114174563659505e-09,2.077655446947285e-15,7.909341652419774e-16
2466,1.097650205740117e-09,1.992748854967189e-15,7.036790654857501e-16
2467,1.072679335751085e-09,2.057805963598976e-15,7.397216325807146e-16
2468,1.071789181399101e-09,2.189041407479861e-15,8.570117958045698e-16
2469,1.091804196620969e-09,2.163817498059947e-15,8.71624037060814e-16
2470,1.090582602711814e-09,2.037778630399508e-15,7.797316896620623e-16
2471,1.074202513616126e-09,1.950485450835566e-15,6.920228808240427e-16
2472,1.049175317393704e-09,2.007002407099273e-15,7.159405371474389e-16
2473,1.048960974788958e-09,2.137305192798117e-15,8.337704734262369e-16
2474,1.067212361025717e-09,2.122612244608095e-15,8.557781315209638e-16
2475,1.067817083024896e-09,1.999550739827766e-15,7.6841424604364e-16
2476,1.054049923583771e-09,1.910038034439173e-15,6.808597145687198e-16
2477,1.027496067257354e-09,1.957482461802258e-15,6.930201103884308e-16
2478,1.026567880273191e-09,2.086435410191857e-15,8.112051697601025e-16
2479,1.042875030813023e-09,2.080672463857727e-15,8.3991223525863e-16
2480,1.047181856626504e-09,1.961847740506909e-15,7.578206847535503e-16
2481,1.034382229016108e-09,1.871909189690392e-15,6.697677718309364e-16
2482,1.005753678778969e-09,1.908203129095819e-15,6.70691385091646e-16
2483,1.00459679927519e-09,2.037684077593602e-15,7.890212704427255e-16
2484,1.019563883030995e-09,2.039252110689164e-15,8.239330881739053e-16
2485,1.026477398999795e-09,1.928220350914164e-15,7.475638925242725e-16
2486,1.014131892119428e-09,1.836038096835182e-15,6.591681681351153e-16
2487,9.849361796573082e-10,1.861375904252794e-15,6.492244443785992e-16
2488,9.83960594109427e-10,1.988787829687285e-15,7.672851092199132e-16
2489,9.966793058405049e-10,1.997268364164237e-15,8.077893192271981e-16
2490,1.00569372812864e-09,1.896407013992701e-15,7.371626202294596e-16
2491,9.937142191020783e-10,1.801649410362382e-15,6.491322468164375e-16
2492,9.66338196550271e-10,1.817657253124266e-15,6.290799245002473e-16
2493,9.63324464368786e-10,1.941202223329631e-15,7.458516939839315e-16
2494,9.74775813616745e-10,1.956885204896584e-15,7.912799656611666e-16
2495,9.847927787352496e-10,1.86394501873523e-15,7.272162521583985e-16
2496,9.741286703944985e-10,1.767951792688998e-15,6.391948351326751e-16
2497,9.48130299253057e-10,1.77600006263398e-15,6.10641863781728e-16
2498,9.427003570665181e-10,1.89370973371387e-15,7.244894021957278e-16
2499,9.53677192874443e-10,1.916783999272952e-15,7.746239665550857e-16
2500,9.639407200399964e-10,1.831939581533516e-15,7.171106707739177e-16
2501,9.55193841454294e-10,1.734885260952826e-15,6.297471160700219e-16
2502,9.299525514559396e-10,1.734780959666424e-15,5.938073293375212e-16
2503,9.223708263535503e-10,1.846755776788341e-15,7.032400985113711e-16
2504,9.327530228986964e-10,1.877975968625135e-15,7.580743021431881e-16
2505,9.43350157794335e-10,1.799212656059573e-15,7.07147749157352e-16
2506,9.362064783761004e-10,1.702539614825276e-15,6.20524679590549e-16
2507,9.115875376887832e-10,1.693541356049775e-15,5.791208044051195e-16
2508,9.034452183080425e-10,1.799394657579997e-15,6.824088675246787e-16
2509,9.11698198577993e-10,1.839002715048835e-15,7.415209914237398e-16
2510,9.233089757278124e-10,1.766543867116084e-15,6.969206284447057e-16
2511,9.166878858887585e-10,1.670871992309906e-15,6.118545463627576e-16
2512,8.935178383662963e-10,1.653553583932731e-15,5.659724224121887e-16
2513,8.851031396399484e-10,1.753705247510352e-15,6.61875427389999e-16
2514,8.908998872996891e-10,1.80039449843962e-15,7.250758290945156e-16
2515,9.046462344563325e-10,1.734875190023987e-15,6.864890659374767e-16
2516,8.975206963197104e-10,1.639656822560409e-15,6.032288279412357e-16
2517,8.760211122375299e-10,1.614571005775208e-15,5.541286807332851e-16
2518,8.667701384651827e-10,1.708823127921233e-15,6.415338042335777e-16
2519,8.702437080463022e-10,1.764265249982076e-15,7.087252960160274e-16
2520,8.85421577602444e-10,1.703963745868515e-15,6.761120462375693e-16
2521,8.792377528172324e-10,1.608722128865574e-15,5.945412138164304e-16
2522,8.59476835613779e-10,1.577666657488624e-15,5.432209505590625e-16
2523,8.484393767280532e-10,1.665268756529948e-15,6.216361260677594e-16
2524,8.496784916637435e-10,1.729021834989604e-15,6.92421772344751e-16
2525,8.662681907794845e-10,1.673822996724855e-15,6.660386032764715e-16
2526,8.613047275519417e-10,1.57959946206268e-15,5.860167200792869e-16
2527,8.430493770194701e-10,1.540635750947073e-15,5.329773824418848e-16
2528,8.298551921581485e-10,1.623179857624058e-15,6.022527530859731e-16
2529,8.296307866885135e-10,1.694091038881e-15,6.760738824515938e-16
2530,8.476187738383023e-10,1.644105857979271e-15,6.561088022664106e-16
2531,8.438800706148663e-10,1.550965052264163e-15,5.781674366418605e-16
2532,8.273794838808738e-10,1.504625700152172e-15,5.232861772425712e-16
2533,8.12248449983785e-10,1.58154071058491e-15,5.834918752932043e-16
2534,8.103744037647045e-10,1.659006599236726e-15,6.596139968882828e-16
2535,8.295044782969404e-10,1.61408531515884e-15,6.459064336238428e-16
2536,8.269741288130302e-10,1.52267859505859e-15,5.70403807490332e-16
2537,8.11393933722629e-10,1.471638370660526e-15,5.138975659768407e-16
2538,7.954706755730929e-10,1.540670193399742e-15,5.652275844837087e-16
2539,7.927134717936282e-10,1.623000286452429e-15,6.431879967920021e-16
2540,8.119660698178649e-10,1.584326328262794e-15,6.354666855380012e-16
2541,8.096097321664029e-10,1.495096549991175e-15,5.628934605491798e-16
2542,7.953168050660146e-10,1.439494984969674e-15,5.047833825590407e-16
2543,7.788476203587993e-10,1.501501833562575e-15,5.476528611611438e-16
2544,7.765864268330247e-10,1.587529128041665e-15,6.267715357023826e-16
2545,7.94274180758846e-10,1.555668845972764e-15,6.248505639445378e-16
2546,7.917770145964519e-10,1.46734294974675e-15,5.552916106950473e-16
2547,7.797772042119435e-10,1.409274311013116e-15,4.959667367764402e-16
2548,7.624491957869235e-10,1.463025992764511e-15,5.302428350292331e-16
2549,7.604798029898374e-10,1.552029169735033e-15,6.104086043703252e-16
2550,7.764207468007352e-10,1.52656922302123e-15,6.142931142155859e-16
2551,7.746691521639257e-10,1.43903056987322e-15,5.476203506512901e-16
2552,7.636226151527917e-10,1.380262758135903e-15,4.874091422876108e-16
2553,7.457969995573288e-10,1.425925756183963e-15,5.132176095048074e-16
2554,7.446035686445647e-10,1.516553785106971e-15,5.941569071182612e-16
2555,7.590997638620971e-10,1.498509058678539e-15,6.036817934962072e-16
2556,7.584910065290614e-10,1.41132715358182e-15,5.398876316483021e-16
2557,7.47339825755388e-10,1.351076038995036e-15,4.792895857484927e-16
2558,7.294598479485268e-10,1.390660755844909e-15,4.967146684249443e-16
2559,7.287104737904997e-10,1.480877550533712e-15,5.78073848408913e-16
2560,7.421112989825648e-10,1.470037871226265e-15,5.927653339302977e-16
2561,7.42676045310042e-10,1.38490032744992e-15,5.320734617203259e-16
2562,7.333402646178828e-10,1.322844988624153e-15,4.715607951265754e-16
2563,7.145394989544129e-10,1.356416553845304e-15,4.808471721255742e-16
2564,7.131797153819627e-10,1.445497925065338e-15,5.624242203469241e-16
2565,7.252726475724441e-10,1.441123852876609e-15,5.817949991182158e-16
2566,7.281114091202353e-10,1.358759507108488e-15,5.246784749034114e-16
2567,7.197096490586331e-10,1.296424827127441e-15,4.638954264750128e-16
2568,6.994013212155749e-10,1.322320740211541e-15,4.653852145015764e-16
2569,6.981299608725806e-10,1.411821268909923e-15,5.470603099406403e-16
2570,7.090097953124907e-10,1.412425920163807e-15,5.707526264215858e-16
2571,7.13978254215732e-10,1.335192718271512e-15,5.175951971556553e-16
2572,7.056553903529689e-10,1.271495561281447e-15,4.564993625926793e-16
2573,6.849813362512698e-10,1.28962069228915e-15,4.50490356784838e-16
2574,6.838745347740316e-10,1.378003726968704e-15,5.320243102624756e-16
2575,6.929285497198125e-10,1.383474374694835e-15,5.596263697214113e-16
2576,6.999315573262309e-10,1.313341806670284e-15,5.103721459419329e-16
2577,6.916590786375492e-10,1.247592264239748e-15,4.495677139767714e-16
2578,6.720699062954405e-10,1.259346735450421e-15,4.364685616374012e-16
2579,6.69716910092736e-10,1.345002708008849e-15,5.171943215276843e-16
2580,6.775412747038376e-10,1.355357619877399e-15,5.482375193058551e-16
2581,6.855854218137928e-10,1.290994426638953e-15,5.035105199318909e-16
2582,6.781917331176878e-10,1.224347037265804e-15,4.426682499201496e-16
2583,6.595321038217288e-10,1.230417293145041e-15,4.236227985450202e-16
2584,6.555739492337249e-10,1.312167744425983e-15,5.02445625492987e-16
2585,6.63043472265965e-10,1.327653979411333e-15,5.367299325180483e-16
2586,6.710137536520151e-10,1.26895302332764e-15,4.965240516792274e-16
2587,6.649130600682367e-10,1.201408243373264e-15,4.361112217193212e-16
2588,6.468606530990346e-10,1.20190252695961e-15,4.118254843100942e-16
2589,6.416888862658151e-10,1.279727884603955e-15,4.877474723300371e-16
2590,6.486787175764063e-10,1.300733969342017e-15,5.252901765179642e-16
2591,6.564021905742066e-10,1.246462425508498e-15,4.896455588960497e-16
2592,6.515196874998922e-10,1.179051993829682e-15,4.29711519206167e-16
2593,6.340922622148768e-10,1.173444805352906e-15,4.015174726986115e-16
2594,6.285922723776812e-10,1.246969147138592e-15,4.7331052749861e-16
2595,6.344242241310419e-10,1.273865001065275e-15,5.13847600866927e-16
2596,6.422061384790222e-10,1.223783536269258e-15,4.825954560724037e-16
2597,6.380147496447062e-10,1.157085870211277e-15,4.237001312054428e-16
2598,6.217343626035439e-10,1.145698640239997e-15,3.923225799520743e-16
2599,6.159496591119297e-10,1.215256520267618e-15,4.59115482649955e-16
2600,6.200105194595224e-10,1.246973705092135e-15,5.024797821998593e-16
2601,6.292370249539056e-10,1.201895544627238e-15,4.754010927645212e-16
2602,6.25187124299469e-10,1.135533220195963e-15,4.1774286428851e-16
2603,6.097964891111716e-10,1.118627813741329e-15,3.840439138266529e-16
2604,6.03241829298464e-10,1.184276125351749e-15,4.45052956529043e-16
2605,6.057040739603685e-10,1.221958679709322e-15,4.911670781729056e-16
2606,6.161748945855148e-10,1.180372060661377e-15,4.682106014326248e-16
2607,6.12537167594036e-10,1.114084762792634e-15,4.117478651048441e-16
2608,5.983064158254407e-10,1.093031793929306e-15,3.764405074219071e-16
2609,5.905784469976179e-10,1.153928767323264e-15,4.312603374100565e-16
2610,5.914624135426188e-10,1.197483060206252e-15,4.799073729849939e-16
2611,6.030867941393031e-10,1.159443912681782e-15,4.612170447324624e-16
2612,5.998748628635434e-10,1.093840827206864e-15,4.058024001986311e-16
2613,5.870550184966485e-10,1.067455567592205e-15,3.693096210697953e-16
2614,5.778751057222144e-10,1.124874926968444e-15,4.178327221636862e-16
2615,5.774658725204566e-10,1.173405233165237e-15,4.686188645450656e-16
2616,5.901028446611655e-10,1.138859706710894e-15,4.543686137407451e-16
2617,5.879701687057715e-10,1.074125948605319e-15,4.003582211811041e-16
2618,5.762366039536299e-10,1.042411505959527e-15,3.625805757906426e-16
2619,5.657117662836809e-10,1.096030929468153e-15,4.048346300983447e-16
2620,5.641059463315855e-10,1.149181135744873e-15,4.572462259378493e-16
2621,5.775767356272268e-10,1.118065905602845e-15,4.473367503139318e-16
2622,5.762359341664875e-10,1.054577774128575e-15,3.949885411507389e-16
2623,5.651833784125361e-10,1.019473840376452e-15,3.560790070869805e-16
2624,5.541185262116158e-10,1.06765094517686e-15,3.921770234414083e-16
2625,5.51687915950577e-10,1.124335571599492e-15,4.458984153891246e-16
2626,5.654138651872364e-10,1.097386780701441e-15,4.401346775222061e-16
2627,5.64322031651619e-10,1.035429655388652e-15,3.897890519143044e-16
2628,5.540285456119439e-10,9.972096865093315e-16,3.497620240314261e-16
2629,5.427027407661296e-10,1.040575539965398e-15,3.800078250776265e-16
2630,5.405406962561442e-10,1.099751619762941e-15,4.345599901209004e-16
2631,5.533685311896725e-10,1.077531875508359e-15,4.328180042534204e-16
2632,5.519674799289923e-10,1.016331030794701e-15,3.84549572783938e-16
2633,5.432407117415348e-10,9.761192467216845e-16,3.436437344133097e-16
2634,5.313359009520943e-10,1.013894466202387e-15,3.679596789376061e-16
2635,5.2954538530758e-10,1.075263582152619e-15,4.232532553216572e-16
2636,5.409273292960302e-10,1.057406652788659e-15,4.255074870081593e-16
2637,5.400931656505776e-10,9.96836699832492e-16,3.79248038571262e-16
2638,5.321142907411108e-10,9.56078761973738e-16,3.37707627509725e-16
2639,5.197735588822921e-10,9.881152429834783e-16,3.561674473720195e-16
2640,5.185932785340951e-10,1.050709659900521e-15,4.120084987942986e-16
2641,5.288685837186764e-10,1.03792040082259e-15,4.181889954316173e-16
2642,5.286545316011902e-10,9.776153088967853e-16,3.739111950334911e-16
2643,5.211353022253149e-10,9.359370032521993e-16,3.320605278072412e-16
2644,5.085225172595247e-10,9.63656998286739e-16,3.447369097172769e-16
2645,5.077606125088204e-10,1.026112687980401e-15,4.008827547068999e-16
2646,5.170843656180313e-10,1.018227149363398e-15,4.106750595789684e-16
2647,5.175984510968002e-10,9.593648747629875e-16,3.685123144997082e-16
2648,5.113063145206649e-10,9.162361415333923e-16,3.266968129038797e-16
2649,4.980674834144932e-10,9.399619673641505e-16,3.337476420737458e-16
2650,4.970372260043772e-10,1.001502515136887e-15,3.900284399308133e-16
2651,5.054003460018849e-10,9.982888519263393e-16,4.030924204031488e-16
2652,5.076343805396334e-10,9.41269882676199e-16,3.633613292118394e-16
2653,5.018876933647805e-10,8.979464927144899e-16,3.214104601935325e-16
2654,4.876656372684695e-10,9.163828110842692e-16,3.230491297539511e-16
2655,4.865741209109733e-10,9.78236244752956e-16,3.794026829240554e-16
2656,4.941212278110371e-10,9.783968769324036e-16,3.954519351465905e-16
2657,4.97725587085022e-10,9.248484571419206e-16,3.584531121024239e-16
2658,4.924085111487354e-10,8.806085924113897e-16,3.162520803768956e-16
2659,4.776871437959156e-10,8.935472510237162e-16,3.127239447982278e-16
2660,4.766526820948012e-10,9.548500499841781e-16,3.689871710538944e-16
2661,4.829614719316213e-10,9.58421274504719e-16,3.877804135084022e-16
2662,4.876237872524819e-10,9.09779734217461e-16,3.534710280761211e-16
2663,4.827863539868622e-10,8.640056460987149e-16,3.11445100035766e-16
2664,4.686795642196543e-10,8.725691533021101e-16,3.0296804251548e-16
2665,4.668718909610053e-10,9.319639607540261e-16,3.587309995565171e-16
2666,4.724354150277536e-10,9.388303654588615e-16,3.799510632756295e-16
2667,4.776709888498826e-10,8.944103462390108e-16,3.487005092541198e-16
2668,4.735155068296332e-10,8.47958669924589e-16,3.06660217153907e-16
2669,4.601022331181435e-10,8.524853723550162e-16,2.940348327645545e-16
2670,4.570933677322078e-10,9.093222999726748e-16,3.485444722225416e-16
2671,4.6234052643506e-10,9.197420772307873e-16,3.719788161199958e-16
2672,4.677007944115451e-10,8.792207962328022e-16,3.438876383443803e-16
2673,4.645333041901501e-10,8.320646809911129e-16,3.021235860869504e-16
2674,4.515054321995556e-10,8.327719426870582e-16,2.85760497714728e-16
2675,4.473813566462513e-10,8.86846387212123e-16,3.383856300345874e-16
2676,4.522895431251023e-10,9.010107688366835e-16,3.640628460044052e-16
2677,4.579217358425897e-10,8.637575711220852e-16,3.391265673975006e-16
2678,4.551698806529733e-10,8.166065285853806e-16,2.976625384765376e-16
2679,4.429236363003207e-10,8.13120674975937e-16,2.785121905085014e-16
2680,4.381831643257146e-10,8.64245994039288e-16,3.283831659645542e-16
2681,4.422485418070872e-10,8.824861583234683e-16,3.561700648567162e-16
2682,4.483407613153609e-10,8.480310573099924e-16,3.342689512642194e-16
2683,4.455845400537793e-10,8.013742427561687e-16,2.93503276840936e-16
2684,4.343625625615697e-10,7.938670129268466e-16,2.720758590552856e-16
2685,4.295279412000203e-10,8.421799579527667e-16,3.185707747275368e-16
2686,4.323218237115356e-10,8.638739394803692e-16,3.483064805971663e-16
2687,4.394066229433001e-10,8.329149672477363e-16,3.293055659614508e-16
2688,4.363264966743832e-10,7.864993105258398e-16,2.893854120001282e-16
2689,4.259932713820556e-10,7.750863328075413e-16,2.662787212569234e-16
2690,4.207534477614563e-10,8.208106282596342e-16,3.088482991688433e-16
2691,4.225438950031397e-10,8.464610391036285e-16,3.404880185394579e-16
2692,4.303502655358325e-10,8.179512556808407e-16,3.243253182652052e-16
2693,4.276038536496921e-10,7.716419319085744e-16,2.852501062739809e-16
2694,4.178548921646561e-10,7.573352624870069e-16,2.60975594476155e-16
2695,4.120382960798632e-10,7.996675100482936e-16,2.992948697274102e-16
2696,4.127782434874966e-10,8.294473373362396e-16,3.327043111453231e-16
2697,4.212333187088644e-10,8.034021250793185e-16,3.194711648658079e-16
2698,4.189090111908264e-10,7.575975409886442e-16,2.811168389859921e-16
2699,4.099747234210479e-10,7.39666100629993e-16,2.560256968467802e-16
2700,4.031902624596876e-10,7.796032730618173e-16,2.899862040595426e-16
2701,4.031339657341277e-10,8.128344386196098e-16,3.249108342256091e-16
2702,4.121993442669832e-10,7.891619606716965e-16,3.147501360254937e-16
