iter,continuity,x-velocity,y-velocity
4333,7.638900211841825e-13,6.258826548591799e-18,1.937110326325377e-18
4334,7.828791846010913e-13,6.216502953095627e-18,2.088455614514866e-18
4335,7.655006327832065e-13,6.260244637799799e-18,2.001904631809809e-18
4336,7.469732060020061e-13,6.311613097300227e-18,1.905913933870178e-18
4337,7.374979365333677e-13,6.358887359459422e-18,1.875113847899317e-18
4338,7.260452374524009e-13,6.433665001855862e-18,1.881931046148819e-18
4339,7.518517341280642e-13,6.351412592958361e-18,1.900510790279629e-18
4340,7.698650156293866e-13,6.346060774917165e-18,2.046706490282351e-18
4341,7.485970818923484e-13,6.404403133560737e-18,1.932403493897408e-18
4342,7.736923344771976e-13,6.29810091405044e-18,1.986320507477659e-18
4343,7.581340542563495e-13,6.326549217496854e-18,2.022136553295126e-18
4344,7.573989735255983e-13,6.301247831515809e-18,1.974365375320045e-18
4345,7.553401812175355e-13,6.290873069280663e-18,1.981330561234893e-18
4346,7.78082397408363e-13,6.274010716379041e-18,2.036694657613107e-18
4347,7.688951893943317e-13,6.225313542941107e-18,2.039857114294054e-18
4348,7.815699207405643e-13,6.217944819132688e-18,2.031311488283521e-18
4349,7.827098705642309e-13,6.247122339079015e-18,2.05769430852939e-18
4350,7.658804341543749e-13,6.275846569891625e-18,1.946050686598947e-18
4351,7.687778847758589e-13,6.274933772584413e-18,2.045471927856129e-18
4352,7.77956853177743e-13,6.24536864529278e-18,2.046052127763378e-18
4353,7.522021411286797e-13,6.299788128956777e-18,1.937138860543454e-18
4354,7.358293158558721e-13,6.345911527504281e-18,1.906864976208318e-18
4355,7.449124791269177e-13,6.334312168088437e-18,1.925788413503999e-18
4356,7.309294024823324e-13,6.379007565494421e-18,1.907256336710401e-18
4357,7.731158838440344e-13,6.275644808879105e-18,2.052280702035947e-18
4358,7.422440832500393e-13,6.350060952553543e-18,1.919785639279076e-18
4359,7.882661012003471e-13,6.273306271166807e-18,2.055822716976201e-18
4360,7.720526816702212e-13,6.306982523699183e-18,2.017337032831586e-18
4361,7.626220399259147e-13,6.312957110622544e-18,1.952054008963094e-18
4362,7.902624854827183e-13,6.233236555837731e-18,2.06118815012067e-18
4363,8.042860581574514e-13,6.219453666013589e-18,2.096893790763568e-18
4364,7.664519957349969e-13,6.335267865881879e-18,2.015960998105363e-18
4365,7.547163614253963e-13,6.361545588690766e-18,2.014605150670931e-18
4366,7.512450027544496e-13,6.379770860863361e-18,1.995214555152548e-18
4367,7.419863023453969e-13,6.360141594140085e-18,1.911767033637461e-18
4368,7.376159457280261e-13,6.366743681407263e-18,1.89882047093094e-18
4369,7.469706003671617e-13,6.316365959194138e-18,2.01134876454174e-18
4370,7.663993163743943e-13,6.264931789352373e-18,1.944372641988213e-18
4371,7.777461870975116e-13,6.282908169282869e-18,2.049721435994389e-18
4372,7.891931875741861e-13,6.256398064838596e-18,2.079530091639066e-18
4373,7.813345860431488e-13,6.266007409468006e-18,2.023517579679016e-18
4374,7.559038303558156e-13,6.299612847066292e-18,1.915975738754108e-18
4375,7.402419700932853e-13,6.342060732640128e-18,1.92280785439004e-18
4376,7.665753127934886e-13,6.290647243345968e-18,2.050058003409317e-18
4377,7.953826057469207e-13,6.204751573254737e-18,2.048928045027708e-18
4378,7.617657261839154e-13,6.262592826933914e-18,1.976190718500753e-18
4379,7.534168964503343e-13,6.277585875775561e-18,2.007079531588856e-18
4380,7.714717923819905e-13,6.267300989736902e-18,2.035284188330984e-18
4381,7.640971225976001e-13,6.240256751761918e-18,1.987180602044763e-18
4382,7.754707791818064e-13,6.242082490241498e-18,2.012514773142435e-18
4383,7.819482633115644e-13,6.205270388576909e-18,2.020985341079111e-18
4384,7.932061737194003e-13,6.23109137643005e-18,2.060999486224503e-18
4385,7.850125490607638e-13,6.243857521784486e-18,2.003810687081797e-18
4386,7.698345045383951e-13,6.310001559347827e-18,2.024389793059358e-18
4387,7.827550625625325e-13,6.223367516232136e-18,2.049484099290943e-18
4388,7.525301163990679e-13,6.313605595796348e-18,1.996278816099183e-18
4389,8.041272543704997e-13,6.235721878150921e-18,2.081559017721397e-18
4390,7.979605003738875e-13,6.240214681435035e-18,2.036451738609399e-18
4391,7.803911813024928e-13,6.233142354410802e-18,2.026679552884575e-18
4392,7.854674450889427e-13,6.2417429576906e-18,2.065509678555253e-18
4393,7.469273037994986e-13,6.31924757378827e-18,1.974736407838235e-18
4394,7.694587403799385e-13,6.265610995364463e-18,2.028541407509092e-18
4395,7.602593298482325e-13,6.251950655441383e-18,1.983982575378788e-18
4396,7.711572941420863e-13,6.228623414708321e-18,1.981859670793905e-18
4397,7.920848489715931e-13,6.224796771400682e-18,2.043799731364176e-18
4398,7.796952324390464e-13,6.229459055598258e-18,1.993194200552504e-18
4399,7.940787739649635e-13,6.240928908433782e-18,2.053327323021245e-18
4400,7.618087326747558e-13,6.239920126018421e-18,1.996929534354439e-18
4401,7.645176824378303e-13,6.272683069713627e-18,2.021474453424948e-18
4402,7.98429789483762e-13,6.237199946777281e-18,2.07153436505375e-18
4403,7.872884610046465e-13,6.218867463539772e-18,2.047966520920195e-18
4404,7.52677203201982e-13,6.300769260624659e-18,2.006460225661028e-18
4405,7.562339643789227e-13,6.290187315239241e-18,2.021420011634197e-18
4406,7.442249029393345e-13,6.32570304395862e-18,1.935398423264104e-18
4407,7.42466933076333e-13,6.332258010247538e-18,1.923306029956487e-18
4408,7.349994741565521e-13,6.347326192727217e-18,1.864764072942828e-18
4409,7.453904562203259e-13,6.35972378712503e-18,1.955719611836172e-18
4410,7.707511045251311e-13,6.276879376280322e-18,1.990891378782827e-18
4411,7.579987596797744e-13,6.28768722222585e-18,1.925064415752618e-18
4412,7.516389892303188e-13,6.354281073798153e-18,1.997321734282324e-18
4413,7.767512858502589e-13,6.282296637737522e-18,2.035327695198336e-18
4414,7.792770196391175e-13,6.243661786439533e-18,2.052413548840733e-18
4415,7.504773613116303e-13,6.295382413780327e-18,1.972340591132346e-18
4416,7.585029271204602e-13,6.321488322603618e-18,2.017178470043295e-18
4417,7.980260205042961e-13,6.215688943106645e-18,2.08259886109623e-18
4418,7.802530735123692e-13,6.234499881378867e-18,2.006149447829583e-18
4419,7.676297302684047e-13,6.243536224242854e-18,1.97594031790805e-18
4420,7.882105885211759e-13,6.226803585273941e-18,2.103468543464218e-18
4421,7.915629914510415e-13,6.258530423215634e-18,2.058499224316796e-18
4422,7.836746734881566e-13,6.197215160917418e-18,2.009809290842279e-18
4423,7.589611015656839e-13,6.24876027505797e-18,1.944146482400629e-18
4424,7.59425943621753e-13,6.271375868359674e-18,2.034402253995061e-18
4425,7.387525926311135e-13,6.368829827900151e-18,1.916547689054326e-18
4426,7.243913267574339e-13,6.371367891297135e-18,1.834899825519375e-18
4427,7.486429038825795e-13,6.335539108245905e-18,1.997611832636448e-18
4428,7.93296877855113e-13,6.255384299302368e-18,2.083775672950277e-18
4429,7.81686585479109e-13,6.235648491885168e-18,2.026894528688959e-18
4430,7.6859817749996e-13,6.307064839505193e-18,1.970643995664727e-18
4431,7.586341413130788e-13,6.300180711816089e-18,2.037815774292856e-18
4432,7.533056433216828e-13,6.330279716996405e-18,1.952568638678914e-18
4433,7.490157340068803e-13,6.350244436217192e-18,1.928959320090787e-18
4434,7.313430132760702e-13,6.438806897890903e-18,1.915656816061099e-18
4435,7.692566155044724e-13,6.315555407108661e-18,1.949030920340589e-18
4436,7.50395469114433e-13,6.34430110086264e-18,1.954663590258853e-18
4437,7.603854109054005e-13,6.273769580253845e-18,2.010295548718173e-18
4438,7.721679733449923e-13,6.255995883450729e-18,2.006433359275293e-18
4439,7.521851730458868e-13,6.28803269536602e-18,1.989091844044775e-18
4440,8.008562213402344e-13,6.228925640232341e-18,2.083575517751481e-18
4441,8.01258391477071e-13,6.207682037494681e-18,2.078591381407015e-18
4442,7.797649178759078e-13,6.229263792233242e-18,2.042415757882132e-18
4443,7.84211530392697e-13,6.227220194819581e-18,2.056448717683843e-18
4444,7.755032461570326e-13,6.276233707304834e-18,2.022742983533389e-18
4445,7.494034026923265e-13,6.307304139882302e-18,1.991423286227209e-18
4446,7.829438179633108e-13,6.281689837299086e-18,2.033642827021302e-18
4447,7.718358328201023e-13,6.284840645416348e-18,1.93668469552307e-18
4448,7.624579381804452e-13,6.302326225933582e-18,2.022977069094391e-18
4449,7.950768379517985e-13,6.244290102236916e-18,2.078150704692814e-18
4450,7.546836068843104e-13,6.320657148842057e-18,1.982884140482188e-18
4451,7.500015478023799e-13,6.311045175601787e-18,1.929436770899053e-18
4452,7.561066572099194e-13,6.318378131911416e-18,1.946614368969362e-18
4453,7.724222527725009e-13,6.274167547764867e-18,2.026251351940563e-18
4454,7.792101208515491e-13,6.247270333912071e-18,2.016880103976801e-18
4455,7.934933513323888e-13,6.275504187139312e-18,2.081509048125476e-18
4456,7.758401737720538e-13,6.256691046179813e-18,2.024702861756864e-18
4457,7.627508590235975e-13,6.301227670181617e-18,2.005229166822038e-18
4458,7.424168608225187e-13,6.336300649607221e-18,1.909872572968387e-18
4459,7.499813227409701e-13,6.315934465857257e-18,1.945428392799229e-18
4460,7.527305102513549e-13,6.302847476970079e-18,1.941341894510366e-18
4461,7.368956317968327e-13,6.354584804040926e-18,1.959586640621936e-18
4462,7.464097981239668e-13,6.296048996136963e-18,1.994049089443473e-18
4463,7.591330827126871e-13,6.253659337380748e-18,1.926141624797328e-18
4464,7.403175695057866e-13,6.331978185025707e-18,1.882093540182848e-18
4465,7.585839708373232e-13,6.286890687027951e-18,1.979900560721495e-18
4466,7.565526842747501e-13,6.30801432560369e-18,1.938382533167271e-18
4467,7.499894443898128e-13,6.31965025511642e-18,1.874419511907608e-18
4468,7.630336861249742e-13,6.238640591810833e-18,1.938979348178277e-18
4469,7.59035776493602e-13,6.251700580222004e-18,1.994156459778238e-18
4470,7.541909801407507e-13,6.30321520267331e-18,1.951090554015721e-18
4471,7.650629118623811e-13,6.251355070986547e-18,1.979138554037748e-18
4472,7.704857650853777e-13,6.257485442351005e-18,1.981191035285771e-18
4473,7.621657064667274e-13,6.224418141627277e-18,1.987528029246974e-18
4474,7.614005333004243e-13,6.27284939370845e-18,2.053532736917932e-18
4475,7.643862417909934e-13,6.273302321570832e-18,1.954068724440462e-18
4476,7.516883949706815e-13,6.300294656949818e-18,1.966364856547965e-18
4477,7.36884506395651e-13,6.327569672053329e-18,1.889381265961287e-18
4478,7.515516736823121e-13,6.289975074435404e-18,1.963947058142569e-18
4479,7.285446799705909e-13,6.346430836816698e-18,1.92161241591438e-18
4480,7.645813094407593e-13,6.260445065116858e-18,2.016552293169819e-18
4481,7.786325690312834e-13,6.241822211843085e-18,2.003854667956528e-18
4482,7.609578476691483e-13,6.258627136401275e-18,1.987579166846064e-18
4483,8.100741089568422e-13,6.236983382238576e-18,2.089452759162073e-18
4484,7.850435327496042e-13,6.221470777935935e-18,1.99740093817543e-18
4485,7.536622023025858e-13,6.302940616585244e-18,2.019441583664431e-18
4486,7.574824600803259e-13,6.362103254740186e-18,2.00435017518397e-18
4487,7.372093706003415e-13,6.399932582730842e-18,1.92669756061988e-18
4488,7.649762493898453e-13,6.285031138503368e-18,2.032457705503033e-18
4489,7.655849014595803e-13,6.25518940272739e-18,1.992846994980403e-18
4490,7.435685136380986e-13,6.313314500036805e-18,1.903708885944229e-18
4491,8.012948211673376e-13,6.251663011921523e-18,2.084851637256833e-18
4492,7.5820870234294e-13,6.339690680392315e-18,2.004334057266438e-18
4493,7.527804507402272e-13,6.378567576377496e-18,1.992678847792383e-18
4494,7.692022404300242e-13,6.30539477957941e-18,2.043416439125982e-18
4495,7.680493919458693e-13,6.26862928752034e-18,1.950777857794246e-18
4496,7.717951622174246e-13,6.315502398857665e-18,1.999177977179134e-18
4497,7.707369822810874e-13,6.315497684955881e-18,2.048088244800172e-18
4498,7.595763072312322e-13,6.290777857105076e-18,1.977071699236451e-18
4499,7.756833408312122e-13,6.259675589818758e-18,2.02135563525992e-18
4500,7.586497373364832e-13,6.243127008547077e-18,1.968123505151064e-18
4501,7.673805209598369e-13,6.238049034242002e-18,2.001225901148493e-18
4502,7.633421821245636e-13,6.256081105209531e-18,1.974027595606715e-18
4503,7.549486225483876e-13,6.328243041775161e-18,2.001920823128784e-18
4504,7.743999872676745e-13,6.285347227431389e-18,2.011307056694293e-18
4505,7.446020217016582e-13,6.313826945778391e-18,1.924968855301754e-18
4506,7.597500509010109e-13,6.289151115240506e-18,2.005042299904482e-18
4507,7.661306222882262e-13,6.276479673587341e-18,1.956703424644108e-18
4508,7.525479518377092e-13,6.298688273331043e-18,1.910563731339023e-18
4509,7.856303758598585e-13,6.208021101834806e-18,2.057573061319393e-18
4510,7.920443774969306e-13,6.223757255110163e-18,2.075685326595613e-18
4511,7.599307028011473e-13,6.324346814772133e-18,1.984465102925535e-18
4512,7.478452349948544e-13,6.383651759418626e-18,2.005511513934984e-18
4513,7.771411231764227e-13,6.284147577032248e-18,2.02975951151691e-18
4514,7.916627462918644e-13,6.235669075002908e-18,2.063577468070728e-18
4515,7.613066893008671e-13,6.305873352510342e-18,1.973905495122263e-18
4516,7.649616107186626e-13,6.310566223980744e-18,2.037420030341614e-18
4517,7.555442749996093e-13,6.282583366975129e-18,1.946453943222189e-18
4518,7.582936387969055e-13,6.294207731338592e-18,1.985468375633823e-18
4519,7.642360096867013e-13,6.288143305462923e-18,1.940559321815996e-18
4520,7.573899010184035e-13,6.319732900452166e-18,1.911415427123602e-18
4521,7.394596302530005e-13,6.37557907618071e-18,1.927899973580824e-18
4522,7.774787558871391e-13,6.251081444322015e-18,2.026125173151001e-18
4523,7.805923498301223e-13,6.257911038796731e-18,2.054854723733044e-18
4524,7.674379574695028e-13,6.228920759540017e-18,1.977353242160238e-18
4525,7.728737001057175e-13,6.251261139774406e-18,2.041525149230498e-18
4526,7.584527457003698e-13,6.276814317387563e-18,1.932237196048889e-18
4527,7.855268086846965e-13,6.22130923692139e-18,2.062411429362074e-18
4528,7.472275725685853e-13,6.312972696050693e-18,1.918842675632006e-18
4529,7.555147318588346e-13,6.305636212460755e-18,1.931731839949869e-18
4530,8.061625454166821e-13,6.210585519302236e-18,2.08010490789787e-18
4531,7.953873070140721e-13,6.271239891354481e-18,2.070893090082843e-18
4532,7.57847739756548e-13,6.286583747610207e-18,2.009823485681253e-18
4533,7.956933752935252e-13,6.266071259362144e-18,2.059268371894916e-18
4534,7.644632720713657e-13,6.306890030735478e-18,1.96737504007139e-18
4535,7.545416920242113e-13,6.298400605696599e-18,2.002492958128111e-18
4536,8.185655673220273e-13,6.241342920376488e-18,2.117318179267435e-18
4537,7.825776658746805e-13,6.227692002065067e-18,2.025721900486893e-18
4538,7.844216986615486e-13,6.265977376197773e-18,2.073221076725058e-18
4539,7.564035043851258e-13,6.301314868905171e-18,1.972590995436516e-18
4540,7.633456564486644e-13,6.274498571353727e-18,2.001650462370429e-18
4541,7.64365607840924e-13,6.284720104334514e-18,1.989837607676009e-18
4542,7.557885042548774e-13,6.298538729726376e-18,1.950189276790064e-18
4543,7.627636383181054e-13,6.297596487178809e-18,1.979308964392507e-18
4544,7.528434445649015e-13,6.321733282870081e-18,1.969657116070049e-18
4545,7.577885456940813e-13,6.289640660050279e-18,1.971197194398321e-18
4546,7.669865181540505e-13,6.294453858030264e-18,1.979670537204029e-18
4547,7.405584139484516e-13,6.303764152017279e-18,1.906718558064383e-18
4548,7.718480198217579e-13,6.250144199073013e-18,1.942049832996536e-18
4549,7.565270218877239e-13,6.263063802552691e-18,1.986869032237158e-18
4550,7.693505931392061e-13,6.245035310041444e-18,2.030875367635349e-18
4551,7.674731615328096e-13,6.273724104432978e-18,1.970361954406582e-18
4552,7.516004335510698e-13,6.287093004844741e-18,1.997962808763694e-18
4553,7.426298094026467e-13,6.288615092560517e-18,1.948166224186486e-18
4554,7.572443922257853e-13,6.249342023266944e-18,1.915709859317701e-18
4555,7.37343646990125e-13,6.297503497576368e-18,1.906127766976947e-18
4556,7.52702486970439e-13,6.315865055454722e-18,1.926019508871902e-18
4557,7.754280647765591e-13,6.258691076569913e-18,1.999517863540892e-18
4558,7.540993351732204e-13,6.32064147520338e-18,1.968709855455219e-18
4559,7.52867435984054e-13,6.290989893938695e-18,1.964744338590587e-18
4560,7.446992537520949e-13,6.293078489404492e-18,1.909937581776869e-18
4561,7.631186381988605e-13,6.309513186977799e-18,1.946495791058299e-18
4562,7.894713714549465e-13,6.214029084239483e-18,2.06118308716861e-18
4563,7.675046662204732e-13,6.254670396935458e-18,1.939814862365603e-18
4564,7.873931475670626e-13,6.262341159135967e-18,2.036609476714207e-18
4565,7.56696508522978e-13,6.283404368166494e-18,1.932515953881552e-18
4566,7.561707036821861e-13,6.322281603884353e-18,1.998157619788225e-18
4567,7.360184902584295e-13,6.352834831141024e-18,1.919161280576939e-18
4568,7.637417892090229e-13,6.280654842408872e-18,2.003079952062349e-18
4569,7.491891672696955e-13,6.29301740672163e-18,1.92613776639698e-18
4570,7.99531770881789e-13,6.258093103186762e-18,2.10873173039956e-18
4571,7.737736660196753e-13,6.266189438960012e-18,1.979069265383992e-18
4572,7.715311424185447e-13,6.261875742433264e-18,2.049440581921077e-18
4573,7.751951571412344e-13,6.256803928780195e-18,2.011590576614325e-18
4574,7.40074051995936e-13,6.342362006250725e-18,1.905228443771509e-18
4575,7.710592334912146e-13,6.260285590277327e-18,2.030083306666266e-18
4576,7.837059580596185e-13,6.28908025707592e-18,2.042152582711466e-18
4577,7.80603068057026e-13,6.280693944194688e-18,2.01151697681133e-18
4578,7.537047687341927e-13,6.349246297110361e-18,1.969412292360694e-18
4579,7.42363564301873e-13,6.386272845051618e-18,1.936859259358861e-18
4580,7.630903990790385e-13,6.30899778728403e-18,1.939451970896982e-18
4581,8.053753919566446e-13,6.277380541833524e-18,2.074317428432243e-18
4582,7.623930093904546e-13,6.316303868237769e-18,2.004180950639662e-18
4583,7.862249876295247e-13,6.273939451410815e-18,2.0430816942129e-18
4584,7.955636433655902e-13,6.221331502835756e-18,2.088058781101417e-18
4585,7.596525761010728e-13,6.331331352112256e-18,1.983106577403668e-18
4586,7.54121289162454e-13,6.311597070081727e-18,2.027810834491381e-18
4587,7.941565702102347e-13,6.30125828753519e-18,2.066715826791617e-18
4588,7.724552248495576e-13,6.280017832871733e-18,2.000549786519207e-18
4589,7.962502601402304e-13,6.277701158889905e-18,2.068267530381777e-18
4590,7.636671851248921e-13,6.329852943942685e-18,1.999277509337057e-18
4591,7.645333014928253e-13,6.223753793018247e-18,1.998695180608819e-18
4592,7.705575523713439e-13,6.273357013569818e-18,2.01111979988999e-18
4593,7.423530599743731e-13,6.345739191785781e-18,1.928983437260733e-18
4594,7.660617639452223e-13,6.278851821703925e-18,2.013549940573936e-18
4595,7.48246773529282e-13,6.299611614537607e-18,1.928010470007959e-18
4596,7.927571190221077e-13,6.266872175465271e-18,2.047905030867312e-18
4597,7.682285579274381e-13,6.277046395546809e-18,1.927306075360971e-18
4598,7.714239594568281e-13,6.303505470389876e-18,2.015218055339306e-18
4599,7.6353541949019e-13,6.337852167885784e-18,1.937566320068995e-18
4600,7.398648704315964e-13,6.406090498141175e-18,1.902161904360311e-18
4601,7.548051004988721e-13,6.389645113791001e-18,2.016875722661654e-18
4602,7.479452683101197e-13,6.331055818403987e-18,1.914579111764886e-18
4603,7.452519731711284e-13,6.367711094221608e-18,1.954425785557024e-18
4604,7.74807639425267e-13,6.29777911995069e-18,2.025896100969239e-18
4605,7.625452444119137e-13,6.312691042445762e-18,1.977483542114283e-18
4606,7.552372121190988e-13,6.338330379085828e-18,2.014134713030002e-18
4607,7.682470686592427e-13,6.258945076851437e-18,1.966736623580959e-18
4608,7.596361237007886e-13,6.247137983418992e-18,1.934558803877575e-18
4609,7.635723943537915e-13,6.260862868052347e-18,2.050076111292192e-18
4610,7.779281693923695e-13,6.267770070074957e-18,2.009726631294819e-18
4611,7.689977110218652e-13,6.297156303133629e-18,2.022128440831995e-18
4612,7.750999085090393e-13,6.271179788843696e-18,2.023004858376279e-18
4613,7.645905048119656e-13,6.272240791597588e-18,1.971000940540376e-18
4614,7.761389194949563e-13,6.256757795169685e-18,1.977752183828797e-18
4615,7.450156028487171e-13,6.356169978042427e-18,1.88557853436914e-18
4616,7.509421402819214e-13,6.301840703635973e-18,1.94375248535783e-18
4617,7.610828039188456e-13,6.277956670513428e-18,1.989886823799444e-18
4618,7.480366288807985e-13,6.316431054464366e-18,1.879851144357269e-18
4619,7.691469895490384e-13,6.280957924113589e-18,2.026275275835041e-18
4620,7.471343864586211e-13,6.290520192313432e-18,1.941686390910264e-18
4621,7.482513582531215e-13,6.284883358577152e-18,1.957312097680004e-18
4622,7.429164311057694e-13,6.293225070603562e-18,1.936344353674234e-18
4623,7.409074972906529e-13,6.266540134311005e-18,1.886920291881644e-18
4624,7.491187691522993e-13,6.269426863434775e-18,1.891342342011437e-18
4625,7.30807502490074e-13,6.351038992551648e-18,1.888754378817853e-18
4626,7.481783049050347e-13,6.340097302028575e-18,1.979188629205785e-18
4627,7.660235734465617e-13,6.314556711072596e-18,2.01036324978675e-18
4628,7.751009007030357e-13,6.234898180935086e-18,2.011843643080709e-18
4629,7.851004849205049e-13,6.240077000497681e-18,2.032860943232334e-18
4630,7.67992035509944e-13,6.296318489375136e-18,1.966085562442897e-18
4631,7.509728016670293e-13,6.314157339074361e-18,2.013763340269942e-18
4632,7.724579507335488e-13,6.33180996683858e-18,2.019596905186696e-18
4633,7.625937772896265e-13,6.316196440480193e-18,1.963739991602817e-18
4634,7.621499541402127e-13,6.279218962630451e-18,2.019200126693442e-18
4635,7.477720649649199e-13,6.276159064073317e-18,1.927623717665985e-18
4636,7.792056584548945e-13,6.258712769345623e-18,2.011970591088088e-18
4637,7.674821960984894e-13,6.25836267535163e-18,1.943446795875454e-18
4638,7.664160112471082e-13,6.24326816194457e-18,1.928941377740218e-18
4639,7.535824384148468e-13,6.262737352451161e-18,2.009981254370961e-18
4640,7.450842180958799e-13,6.309270799909439e-18,1.890701019027784e-18
4641,7.542069764116391e-13,6.295138193439029e-18,1.889453062288401e-18
4642,7.563431195028401e-13,6.311276059794724e-18,2.005866669100006e-18
4643,7.850185796316666e-13,6.284918933235842e-18,2.005934426619371e-18
4644,7.919620799956896e-13,6.225746162455781e-18,2.002038158369444e-18
4645,7.667059300869371e-13,6.276666254681342e-18,1.997529814636458e-18
4646,7.641192049749635e-13,6.245949039872052e-18,1.972021428654505e-18
4647,7.678872198840355e-13,6.233036355053466e-18,1.995865272179551e-18
4648,7.370721842296949e-13,6.297507911863887e-18,1.876459457149364e-18
4649,7.490760503312207e-13,6.352253899804596e-18,1.904027816586746e-18
4650,7.525533827387242e-13,6.327273223802925e-18,1.91005410761478e-18
4651,7.342886365819705e-13,6.365959775371423e-18,1.865552936817918e-18
4652,7.524838510766932e-13,6.325766592577644e-18,1.923543335927137e-18
4653,7.397317648258798e-13,6.324767046185956e-18,1.869057205647385e-18
4654,7.50327287501902e-13,6.312684248832219e-18,1.937865768261684e-18
4655,7.981091027593652e-13,6.232392853895452e-18,2.089968514822884e-18
4656,7.669831700707733e-13,6.27421539318449e-18,1.981856122513862e-18
4657,7.972399585684832e-13,6.231076732333449e-18,2.07711007254435e-18
4658,7.917271858250661e-13,6.241195257645066e-18,2.063199373073149e-18
4659,7.715090786915746e-13,6.322216624430251e-18,1.975562113094017e-18
4660,7.78310551790946e-13,6.298802427760194e-18,2.063712898858565e-18
4661,7.997674226532075e-13,6.218365640458957e-18,2.085706632429154e-18
4662,7.688671823913822e-13,6.280822059070706e-18,1.974821857300895e-18
4663,7.409367093133495e-13,6.374019323323145e-18,1.972626305015402e-18
4664,7.401033099432779e-13,6.364805898178166e-18,1.90031662832225e-18
4665,7.354410149965563e-13,6.396589860858149e-18,1.906510288998596e-18
4666,7.854990044290123e-13,6.316671693761356e-18,2.06592105893526e-18
4667,7.777537857041268e-13,6.255686913433231e-18,2.002741241780502e-18
4668,7.851024141712161e-13,6.228912112211369e-18,1.972952258871489e-18
4669,7.680817595215991e-13,6.274274836551151e-18,2.028726812123084e-18
4670,7.707510916412939e-13,6.219606119352305e-18,2.042348451728962e-18
4671,7.494393372207121e-13,6.289604823847897e-18,1.940311106844775e-18
4672,7.55484124814427e-13,6.320345804731028e-18,1.931710520964105e-18
4673,7.903063968553145e-13,6.219222062365875e-18,2.059225514417715e-18
4674,7.773175468921322e-13,6.261937136832023e-18,1.992901680912194e-18
4675,7.844357715695009e-13,6.237834399712731e-18,2.060669164696837e-18
4676,7.91427699904939e-13,6.239715676378668e-18,2.071632720990167e-18
4677,7.984513053878986e-13,6.253749642677393e-18,2.06621782479945e-18
4678,7.79104551988726e-13,6.267753253371828e-18,2.018703138147056e-18
4679,7.778908050351322e-13,6.277431835868785e-18,2.058568576649014e-18
4680,7.618023984678307e-13,6.296541594731376e-18,2.004799150724789e-18
4681,7.592609546578527e-13,6.340471541137238e-18,2.004515712275638e-18
4682,7.543852989694332e-13,6.349273549261705e-18,1.962448661020356e-18
4683,7.794335197128654e-13,6.251334633922901e-18,2.048541160060294e-18
4684,7.780972145310805e-13,6.233520078814916e-18,2.022498151759637e-18
4685,7.616566439818235e-13,6.281777077410883e-18,1.979768141536414e-18
4686,7.976465306656953e-13,6.230634733804714e-18,2.087959375349309e-18
4687,8.035865653383058e-13,6.189428872836163e-18,2.055248200979926e-18
4688,7.927942857059565e-13,6.231337842644783e-18,2.099260004209175e-18
4689,7.554508989915829e-13,6.321983057979363e-18,1.992282477316158e-18
4690,8.054736439082542e-13,6.241042278816379e-18,2.0800930019595e-18
4691,8.068215163860547e-13,6.225280758358612e-18,2.104980926772957e-18
4692,7.680156608307078e-13,6.219738725451128e-18,1.984536291982902e-18
4693,7.640109406194588e-13,6.265622043009545e-18,1.952454045048949e-18
4694,7.456608284089655e-13,6.34375213083866e-18,1.973195074103261e-18
4695,7.67155517541286e-13,6.268635981805325e-18,1.953926106906473e-18
4696,7.456913784631742e-13,6.351166871711815e-18,1.897997928136934e-18
4697,7.371547983546973e-13,6.428692088849904e-18,1.992153659864465e-18
4698,7.339750158283514e-13,6.423353465176039e-18,1.918030684624127e-18
4699,7.430136508265123e-13,6.355686567681913e-18,1.886839500589044e-18
4700,7.446665617599603e-13,6.314398390391356e-18,1.955739328198648e-18
4701,7.606283673622407e-13,6.285182809661968e-18,1.94257296989538e-18
4702,7.669945707081214e-13,6.296539859996878e-18,2.009202299856736e-18
4703,7.592459949817112e-13,6.314290386947412e-18,1.927279537407478e-18
4704,7.844495541062418e-13,6.253251191490583e-18,2.085271808242847e-18
4705,7.925632893289951e-13,6.242407530627363e-18,2.038137692895696e-18
4706,7.679480228503e-13,6.27009562414239e-18,1.96488568796772e-18
4707,7.884882760798174e-13,6.259009497646921e-18,2.002240728261664e-18
4708,7.656652891744019e-13,6.261303506090294e-18,2.044574575037798e-18
4709,7.742612879639632e-13,6.274108611812318e-18,2.028859657109298e-18
4710,7.467690100843524e-13,6.293105736480564e-18,1.9471463245308e-18
4711,7.3830653806691e-13,6.32005734449987e-18,1.976739625316158e-18
4712,7.295480176202133e-13,6.39763136890789e-18,1.926884775942971e-18
4713,7.363181973164602e-13,6.327946599966601e-18,1.911269651489333e-18
4714,7.405328546494397e-13,6.333527302983806e-18,1.908725540460587e-18
4715,7.608081606516062e-13,6.273214477046397e-18,2.021433612362241e-18
4716,7.626930521209307e-13,6.247041595187681e-18,1.99716547347686e-18
4717,7.750013897719523e-13,6.241340976612628e-18,2.001405506262894e-18
4718,7.550671099689151e-13,6.300449386528927e-18,1.997013160849147e-18
4719,7.561566518143711e-13,6.292338722220732e-18,1.970229211318554e-18
4720,7.500192674769737e-13,6.331410459529381e-18,1.961235962453855e-18
