iter,continuity,x-velocity,y-velocity
419,0.0001777759189367996,2.480624554272683e-07,1.161602293283437e-08
420,0.000176126215946792,2.457796285196505e-07,1.152565896645653e-08
421,0.00017448384092024,2.435173855638684e-07,1.143583167703946e-08
422,0.0001728229358285063,2.412755043388761e-07,1.13465345185459e-08
423,0.0001711840773280433,2.390537813950447e-07,1.125780324515101e-08
424,0.0001695782033118035,2.36852034143848e-07,1.116967194245341e-08
425,0.0001679915623130114,2.346701018880437e-07,1.10821552989289e-08
426,0.0001664181223116966,2.325078427944471e-07,1.099525847518118e-08
427,0.000164867587940923,2.303639280132897e-07,1.090890896704295e-08
428,0.0001633329478517467,2.282396100354601e-07,1.082318874597826e-08
429,0.0001618164293124715,2.261348273370395e-07,1.073809318219268e-08
430,0.0001603174476258425,2.240494864329457e-07,1.065364601218562e-08
431,0.0001588227901091473,2.219834741687105e-07,1.056983130791235e-08
432,0.0001573308245375648,2.199366643065111e-07,1.048666567358145e-08
433,0.0001558783747574711,2.179089210716634e-07,1.040415655620204e-08
434,0.0001544486496813273,2.159001015645744e-07,1.032228919955408e-08
435,0.0001530386489063208,2.139100561162855e-07,1.024106790420262e-08
436,0.0001516258919933844,2.119364964227126e-07,1.016066996065752e-08
437,0.0001502372924165563,2.099816449018428e-07,1.008052013480587e-08
438,0.0001488790754123297,2.08045476934873e-07,1.000092983942525e-08
439,0.0001475448225733336,2.061278665631301e-07,9.921991844104427e-09
440,0.0001462241136989786,2.042286251469533e-07,9.843734611494997e-09
441,0.0001449198487024435,2.023475280497129e-07,9.76616089683311e-09
442,0.0001436312691892864,2.004843294334976e-07,9.689254075008528e-09
443,0.0001423529968546058,1.986387770690834e-07,9.612990549042688e-09
444,0.0001410769158358404,1.968106219078812e-07,9.53734112462886e-09
445,0.0001398052281170093,1.949996221330864e-07,9.462278411613647e-09
446,0.0001385489293957695,1.932055458728655e-07,9.38779969412422e-09
447,0.0001373001819701319,1.914281709799493e-07,9.313885986283476e-09
448,0.0001360707018166682,1.89667283736264e-07,9.240538959552648e-09
449,0.0001347969622426262,1.879170345209841e-07,9.167494923418554e-09
450,0.0001335894682769603,1.861835295981219e-07,9.094686246552395e-09
451,0.0001324050840045275,1.8446656283186e-07,9.022416409938206e-09
452,0.0001312424556470603,1.82766051874904e-07,8.95084495042005e-09
453,0.0001301283494558592,1.810819065632572e-07,8.879983226558323e-09
454,0.0001290211930610244,1.79414009953706e-07,8.809792993549756e-09
455,0.000127923349185308,1.777622135348905e-07,8.740208105464737e-09
456,0.0001268304180351966,1.761263376450408e-07,8.671214422020488e-09
457,0.0001257388210882865,1.745061762296914e-07,8.602793113823994e-09
458,0.0001246427042886082,1.729015024644526e-07,8.534835096743638e-09
459,0.0001235582779218346,1.713120768628865e-07,8.46747619335423e-09
460,0.000122474233974664,1.697376525267212e-07,8.400700384454795e-09
461,0.0001213920950548661,1.681779780868026e-07,8.33442570801657e-09
462,0.0001203135919038139,1.666332755795031e-07,8.268617953473423e-09
463,0.0001192358853398604,1.651027755575348e-07,8.20333544969046e-09
464,0.0001181406268789442,1.635862264836448e-07,8.138480888508313e-09
465,0.0001170363270973464,1.620834156960932e-07,8.0741255384552e-09
466,0.0001159414005597796,1.605941577622563e-07,8.01025255982564e-09
467,0.0001148531101668906,1.59118287648205e-07,7.946814523081455e-09
468,0.0001137720518131558,1.576556546591557e-07,7.883816709461114e-09
469,0.0001126887511166909,1.56205196413727e-07,7.82121928208895e-09
470,0.000111617003341243,1.547681216929384e-07,7.759050783157213e-09
471,0.0001105562971074838,1.53344155869435e-07,7.697335311032507e-09
472,0.0001095063115399924,1.519330994878634e-07,7.636072173661498e-09
473,0.0001084692726653297,1.505347929133586e-07,7.575260091024207e-09
474,0.0001074412708839947,1.491491047913644e-07,7.514899721980284e-09
475,0.0001064184958812915,1.477759241753953e-07,7.454988817937295e-09
476,0.0001054068895095379,1.46415155414571e-07,7.395525337198733e-09
477,0.0001044113524815669,1.450667134061461e-07,7.336507116090661e-09
478,0.0001034372423665499,1.437305207276933e-07,7.277934915783498e-09
479,0.0001024746945410428,1.424065047053924e-07,7.219811500879021e-09
480,0.0001015216973438004,1.410945951021721e-07,7.162134507375827e-09
481,0.0001005772760300592,1.397947226304178e-07,7.104898446121954e-09
482,9.963915729535479e-05,1.385068166706235e-07,7.048091461068717e-09
483,9.87086312603456e-05,1.372308043763072e-07,6.991730330646161e-09
484,9.779652043208828e-05,1.359666102286476e-07,6.93583193936465e-09
485,9.690708252334386e-05,1.347141629116626e-07,6.880376000234872e-09
486,9.602772844169399e-05,1.33473371856952e-07,6.825359992745986e-09
487,9.515529586505062e-05,1.322441454107679e-07,6.77078136679469e-09
488,9.429793093805482e-05,1.31026391268602e-07,6.716638349854951e-09
489,9.342253819736466e-05,1.298202910716156e-07,6.66280856222887e-09
490,9.257279618818113e-05,1.286253551962133e-07,6.609445800773585e-09
491,9.171883810073195e-05,1.274414495390094e-07,6.556544431422892e-09
492,9.089110799894439e-05,1.262684982322717e-07,6.504096909724833e-09
493,9.009021177234854e-05,1.251064294026626e-07,6.452055028262133e-09
494,8.929162581780251e-05,1.239551680313712e-07,6.400422138717845e-09
495,8.849946594541944e-05,1.228146349377756e-07,6.349195123324593e-09
496,8.770560142564828e-05,1.216847433310818e-07,6.298350641592139e-09
497,8.690451192243427e-05,1.205653978940571e-07,6.247891940807235e-09
498,8.611725500772452e-05,1.194564953628075e-07,6.197852311096285e-09
499,8.534099224243914e-05,1.183579257109353e-07,6.148216451108119e-09
500,8.457185204474433e-05,1.1726957428243e-07,6.098968850124009e-09
501,8.380741255984647e-05,1.16191323939993e-07,6.050101703869296e-09
502,8.304652047620622e-05,1.15123057073323e-07,6.001611075878383e-09
503,8.228550687071306e-05,1.140646572375531e-07,5.953494218030438e-09
504,8.152692114601872e-05,1.130160101081933e-07,5.905737606747091e-09
505,8.078003630062879e-05,1.119770050153984e-07,5.858347373079528e-09
506,8.0040224826e-05,1.109475353112692e-07,5.811323840509656e-09
507,7.930204786309318e-05,1.099274989501287e-07,5.764659842978189e-09
508,7.856812339008137e-05,1.089167979419392e-07,5.718368679642233e-09
509,7.784491989792473e-05,1.079153386223181e-07,5.672426605315298e-09
510,7.712583217039258e-05,1.069230311509331e-07,5.626833928251778e-09
511,7.641049115064707e-05,1.059397893404725e-07,5.581589062631507e-09
512,7.569801495504436e-05,1.049655302594668e-07,5.536693799812846e-09
513,7.49928178250504e-05,1.040001736754843e-07,5.492146559080629e-09
514,7.429270710143849e-05,1.030436417610264e-07,5.447935317608907e-09
515,7.360250260625453e-05,1.020958588701049e-07,5.404063588423353e-09
516,7.292055880625631e-05,1.011567508328035e-07,5.360528037876208e-09
517,7.22454198172289e-05,1.002262451121517e-07,5.317328187987414e-09
518,7.157165713501243e-05,9.930427014556722e-08,5.274462527814891e-09
519,7.090860553856469e-05,9.839075519492413e-08,5.231927862986634e-09
520,7.025115509946932e-05,9.74856309840644e-08,5.189714364749655e-09
521,6.959974501900108e-05,9.658882838981396e-08,5.147831545566659e-09
522,6.895336755506436e-05,9.570027867305944e-08,5.106281524819754e-09
523,6.831768240800572e-05,9.481991327583141e-08,5.065064553794636e-09
524,6.768889755210331e-05,9.394766370417206e-08,5.024171462672467e-09
525,6.706508478467393e-05,9.308346152583168e-08,4.983598050793619e-09
526,6.644821391006955e-05,9.222723822207143e-08,4.943346256701168e-09
527,6.583966168888284e-05,9.137892510603872e-08,4.903411825803324e-09
528,6.523813220036334e-05,9.053845323914453e-08,4.86379356809272e-09
529,6.464003411555114e-05,8.97057534572125e-08,4.82448598764412e-09
530,6.404800388928993e-05,8.888075637581169e-08,4.78548415725059e-09
531,6.345632000355707e-05,8.806339228565757e-08,4.746793648607742e-09
532,6.287244775567622e-05,8.725359148900859e-08,4.708412793178275e-09
533,6.229729441899693e-05,8.64512837345308e-08,4.670336876196198e-09
534,6.172802397457901e-05,8.565639870085479e-08,4.632562936529233e-09
535,6.115647830450463e-05,8.486886612334664e-08,4.595083962722261e-09
536,6.059445080781968e-05,8.408861587647142e-08,4.557901349485157e-09
537,6.004219448878289e-05,8.331557787674427e-08,4.521014829648498e-09
538,5.949583995824181e-05,8.254968252507449e-08,4.484427252570716e-09
539,5.89554459012453e-05,8.179086056314282e-08,4.448126263285936e-09
540,5.841885900823567e-05,8.103889031497259e-08,4.412136979224266e-09
541,5.788762436001557e-05,8.029386230840253e-08,4.376390594156785e-09
542,5.736081984653867e-05,7.95557256463801e-08,4.340915551452491e-09
543,5.683746894275226e-05,7.882441995851425e-08,4.305720241235842e-09
544,5.631912496841571e-05,7.809988008685425e-08,4.270804305461555e-09
545,5.580308640053683e-05,7.738203888040089e-08,4.236167512990314e-09
546,5.529781952818083e-05,7.66703290239486e-08,4.201759115083511e-09
547,5.479693819191104e-05,7.59651758557766e-08,4.167652623389384e-09
548,5.430400162638999e-05,7.526655551963741e-08,4.133826313057623e-09
549,5.382005195603517e-05,7.45744339880563e-08,4.100271859371585e-09
550,5.333931412968315e-05,7.388876748985879e-08,4.066986015401381e-09
551,5.286251830644833e-05,7.320950451470099e-08,4.033974506593223e-09
552,5.238967218157372e-05,7.253658718352097e-08,4.0012280561726e-09
553,5.192055514231369e-05,7.186995349344707e-08,3.96874443880547e-09
554,5.14544663265469e-05,7.120953836133338e-08,3.936521425649065e-09
555,5.09902688708926e-05,7.055517714522848e-08,3.90455747790305e-09
556,5.049729245964763e-05,6.991192722270351e-08,3.873188864158473e-09
557,4.999166170055056e-05,6.927410385360168e-08,3.841966092644122e-09
558,4.947471437584796e-05,6.864167390934051e-08,3.810911426313074e-09
559,4.895284305753192e-05,6.801449367679488e-08,3.780036101628698e-09
560,4.842949462879879e-05,6.739243470147528e-08,3.749347806225232e-09
561,4.790943872105432e-05,6.677538848917238e-08,3.718848895321559e-09
562,4.739184613342926e-05,6.616326961048583e-08,3.688541378102834e-09
563,4.688025674851908e-05,6.555602407660797e-08,3.658430518296637e-09
564,4.637503569869779e-05,6.495362686031152e-08,3.628516291298988e-09
565,4.588048900788949e-05,6.435607890279167e-08,3.598802395590539e-09
566,4.539855332127637e-05,6.376340315411948e-08,3.569296438396173e-09
567,4.492690084414721e-05,6.317563896995678e-08,3.540001570808527e-09
568,4.446549150133121e-05,6.25928367615456e-08,3.51092024705556e-09
569,4.401380031346136e-05,6.201505279764212e-08,3.482048014777214e-09
570,4.357298190390749e-05,6.144234436597401e-08,3.453407181935146e-09
571,4.314418295473984e-05,6.087476515554376e-08,3.42499392354822e-09
572,4.272885500213109e-05,6.031236322881113e-08,3.396813505593123e-09
573,4.232450764603245e-05,5.975517724087889e-08,3.368866903725195e-09
574,4.193020487516166e-05,5.920323701521796e-08,3.341158468038897e-09
575,4.154618729315088e-05,5.865656011313708e-08,3.31368936454244e-09
576,4.117127635795267e-05,5.811515360195284e-08,3.286461181854311e-09
577,4.080516377640019e-05,5.757901209346635e-08,3.259475439112058e-09
578,4.044795405342543e-05,5.704811947490728e-08,3.232732394297161e-09
579,4.009800154345958e-05,5.652244912148822e-08,3.206230598614927e-09
580,3.975198856645387e-05,5.600196486176961e-08,3.179968821602811e-09
581,3.941513974990294e-05,5.548662146552642e-08,3.15394707471628e-09
582,3.908452134153844e-05,5.4976365465117e-08,3.128161994262863e-09
583,3.875696597119207e-05,5.447113636193736e-08,3.102604743130276e-09
584,3.843256765989164e-05,5.397086782747772e-08,3.077275490789507e-09
585,3.811151157958905e-05,5.347548751126345e-08,3.052172476460002e-09
586,3.77927034015115e-05,5.298492019775712e-08,3.027287377630176e-09
587,3.747430597418917e-05,5.249908764521833e-08,3.002613968567215e-09
588,3.715745097295304e-05,5.201790996973714e-08,2.978149400207104e-09
589,3.68398345973946e-05,5.154130614696628e-08,2.953888098473398e-09
590,3.652104486614977e-05,5.10691955432388e-08,2.929824866435833e-09
591,3.620248457688397e-05,5.06014987109408e-08,2.905954539754684e-09
592,3.588178116297486e-05,5.013813797627581e-08,2.882270654144186e-09
593,3.555694303383242e-05,4.967903853576203e-08,2.858770515140805e-09
594,3.523730837804048e-05,4.922412865550796e-08,2.835452430946555e-09
595,3.49172899900995e-05,4.877334084887473e-08,2.812312188589158e-09
596,3.459663415550688e-05,4.832661189343499e-08,2.789348681389549e-09
597,3.427677084907202e-05,4.788388288090496e-08,2.766559195689919e-09
598,3.395674440812921e-05,4.744510006876859e-08,2.743938528624429e-09
599,3.363776471434394e-05,4.70102144101483e-08,2.721484983921355e-09
600,3.331925099998214e-05,4.657918148725518e-08,2.699190803497367e-09
601,3.300189177616201e-05,4.615196154639132e-08,2.677057954419069e-09
602,3.268756709131877e-05,4.572851921782013e-08,2.655100400914761e-09
603,3.237519830077097e-05,4.530882324417948e-08,2.633310183682049e-09
604,3.206518093796044e-05,4.489284617648961e-08,2.611684972861406e-09
605,3.175810816950013e-05,4.448056385882805e-08,2.590224464370468e-09
606,3.145472695382582e-05,4.407195311288099e-08,2.568927849525847e-09
607,3.115490016096173e-05,4.36669946999166e-08,2.547795041917354e-09
608,3.085858906174605e-05,4.326567072919452e-08,2.526826571068218e-09
609,3.05659231234735e-05,4.286796448867205e-08,2.506022626951767e-09
610,3.027725661940145e-05,4.247385977806271e-08,2.485383435856092e-09
611,2.999286180872465e-05,4.20833406264585e-08,2.464908745693921e-09
612,2.971263795011513e-05,4.169639090082858e-08,2.444598414255296e-09
613,2.943627815578295e-05,4.131299398498769e-08,2.424451033666898e-09
614,2.916298054399273e-05,4.093313202242872e-08,2.404466709260959e-09
615,2.889425281840028e-05,4.055678615219767e-08,2.384648313154929e-09
616,2.863001738828813e-05,4.018393613150373e-08,2.364994570054336e-09
617,2.836938530617755e-05,3.981456002320583e-08,2.345504490866805e-09
618,2.811226201269684e-05,3.944863435250694e-08,2.326176358997068e-09
619,2.785677963324049e-05,3.908619437573383e-08,2.307017371443665e-09
620,2.760504061232272e-05,3.872716244052163e-08,2.288012826930838e-09
621,2.735639566861227e-05,3.837149724400087e-08,2.269168055349607e-09
622,2.711079923971669e-05,3.801916144755236e-08,2.25048048109663e-09
623,2.686752079617639e-05,3.767011954049744e-08,2.231947849153018e-09
624,2.662666027473498e-05,3.732433730878609e-08,2.213568564861878e-09
625,2.6387237970803e-05,3.698178124914458e-08,2.195336252843267e-09
626,2.615216915427874e-05,3.664241735601534e-08,2.177256504208547e-09
627,2.591874739790325e-05,3.630621199095591e-08,2.159326774308318e-09
628,2.56850186724788e-05,3.597313188607776e-08,2.141539897160635e-09
629,2.545287796402693e-05,3.564314318449707e-08,2.123902017510692e-09
630,2.522246358950191e-05,3.531621176943069e-08,2.106409458510526e-09
631,2.499455448018047e-05,3.499230352551484e-08,2.089058894447762e-09
632,2.479269050221871e-05,3.467035978149988e-08,2.071739965700152e-09
633,2.458473027935861e-05,3.435154195931871e-08,2.054671195033187e-09
634,2.43754830372251e-05,3.403581643403559e-08,2.037764998584163e-09
635,2.416623686601969e-05,3.372315462252568e-08,2.02099695805729e-09
636,2.395836672220794e-05,3.341351938363368e-08,2.004361658548376e-09
637,2.375182921159614e-05,3.310686978902445e-08,1.987858508405045e-09
638,2.354631626836706e-05,3.280316344186283e-08,1.971488450065779e-09
639,2.334186151494513e-05,3.250235720291923e-08,1.955252018580068e-09
640,2.313845740342036e-05,3.220440773188676e-08,1.939148695697497e-09
641,2.293597134667348e-05,3.190927184728128e-08,1.92317721629475e-09
642,2.273468354921865e-05,3.16169068338356e-08,1.907336622804949e-09
643,2.253413796387002e-05,3.132727060856772e-08,1.891624714339039e-09
644,2.23339343814309e-05,3.104032206066547e-08,1.876039442141112e-09
645,2.213356759119663e-05,3.075602132230658e-08,1.860578577071594e-09
646,2.193337881744605e-05,3.047432992673527e-08,1.845240848202549e-09
647,2.173394655180665e-05,3.019521109756594e-08,1.830023756685176e-09
648,2.153523141525216e-05,2.991862983389966e-08,1.814925806681139e-09
649,2.133281455672026e-05,2.964455306060863e-08,1.799945657139386e-09
650,2.113320055491792e-05,2.937295002189384e-08,1.785081826353957e-09
651,2.093775050169551e-05,2.910379180146811e-08,1.770333268094575e-09
652,2.074431722349282e-05,2.883705171436145e-08,1.755699205645495e-09
