iter,continuity,x-velocity,y-velocity
1588,5.159645366824768e-13,3.893374352956711e-18,1.640280552323298e-18
1589,5.199415816165104e-13,3.82912473105068e-18,1.544833667050584e-18
1590,5.154987711979904e-13,3.844040180230235e-18,1.561964704897356e-18
1591,5.110548014187361e-13,3.847392069682933e-18,1.530771798511198e-18
1592,5.240655634342812e-13,3.821471741874942e-18,1.59457177213375e-18
1593,5.306705537671619e-13,3.836061488963369e-18,1.595593029023873e-18
1594,5.381831266859176e-13,3.858437118976042e-18,1.695129942933707e-18
1595,5.370650598239923e-13,3.816340494821783e-18,1.682338272559552e-18
1596,5.300772098950753e-13,3.809767111655338e-18,1.59745219164856e-18
1597,5.1486592992459e-13,3.806439744108443e-18,1.535846952302208e-18
1598,5.278165605263611e-13,3.814561065533491e-18,1.638171726558259e-18
1599,5.158030500698117e-13,3.811975256905062e-18,1.522504476548593e-18
1600,5.266203737732721e-13,3.85070645187076e-18,1.69652895246955e-18
1601,5.090644887891159e-13,3.815735689858652e-18,1.483568709233896e-18
1602,5.288283189682982e-13,3.793928331098686e-18,1.573393654943776e-18
1603,5.269129230959436e-13,3.838570534459086e-18,1.632546913856533e-18
1604,5.331855389748141e-13,3.84021988114274e-18,1.656978354744669e-18
1605,5.127313097703656e-13,3.854592554622808e-18,1.539797556146546e-18
1606,5.172227525872522e-13,3.852230603583701e-18,1.605503695890394e-18
1607,5.110080581268534e-13,3.815957288859707e-18,1.499529586504023e-18
1608,5.232934217004399e-13,3.833813881439012e-18,1.588783835045269e-18
1609,5.222930136385743e-13,3.821051841236664e-18,1.604066225277431e-18
1610,5.446874280980144e-13,3.863708877285895e-18,1.706281422601688e-18
1611,5.381860064289484e-13,3.819285558304668e-18,1.616911432377902e-18
1612,5.359670454719692e-13,3.839728979251652e-18,1.644039107700195e-18
1613,5.277599957894806e-13,3.873926861032782e-18,1.668003245513212e-18
1614,5.158919917438198e-13,3.848934939971529e-18,1.533451951045514e-18
1615,5.203870253416639e-13,3.857432322039124e-18,1.553133185564857e-18
1616,5.249812162867717e-13,3.88418933771223e-18,1.617920869398255e-18
1617,5.164111250373927e-13,3.850796091452048e-18,1.536468890689213e-18
1618,5.098287940764208e-13,3.850999464826091e-18,1.522461322675368e-18
1619,5.347137097472219e-13,3.86064094092669e-18,1.667815968122648e-18
1620,5.244555890172986e-13,3.826039042579638e-18,1.56200309992169e-18
1621,5.275508035211103e-13,3.856121934617986e-18,1.639646946031059e-18
1622,5.327680785252387e-13,3.864466675725654e-18,1.66165311654152e-18
1623,5.27978293388363e-13,3.844515926376993e-18,1.587829962815268e-18
1624,5.19903199293504e-13,3.854440624109834e-18,1.54864882453162e-18
1625,5.276868550989491e-13,3.848339592838346e-18,1.614485194262941e-18
1626,5.253705374556848e-13,3.845808455374151e-18,1.605753168398351e-18
1627,5.256639152847015e-13,3.855662257218266e-18,1.652075282335615e-18
1628,5.23853050597694e-13,3.842382929888681e-18,1.624626702076073e-18
1629,5.144790652006501e-13,3.811795339983105e-18,1.498677168895906e-18
1630,5.16143405117351e-13,3.80526478954368e-18,1.526513602467691e-18
1631,5.147920964649239e-13,3.865191966875704e-18,1.598541268640606e-18
1632,5.348838686867794e-13,3.822441046069099e-18,1.626777168103814e-18
1633,5.142961497083089e-13,3.833730268686825e-18,1.510172678258577e-18
1634,5.117574009665338e-13,3.845533726129931e-18,1.526607625369297e-18
1635,5.237103907723621e-13,3.870504806743798e-18,1.631307703177059e-18
1636,5.119695612145811e-13,3.847405671094427e-18,1.521108999383353e-18
1637,5.21291075286181e-13,3.838991542359546e-18,1.610502949218865e-18
1638,5.32796403068332e-13,3.885459139274156e-18,1.70758811616032e-18
1639,5.463429221641351e-13,3.857019944848665e-18,1.73013128441599e-18
1640,5.338827363265549e-13,3.864555198803974e-18,1.629567440330995e-18
1641,5.419815425207457e-13,3.835239115273939e-18,1.654582425177655e-18
1642,5.212047978252288e-13,3.892309344228744e-18,1.615190412587699e-18
1643,5.391019334198812e-13,3.872395368805357e-18,1.721760091043154e-18
1644,5.378675150080403e-13,3.848969014519913e-18,1.66140537036627e-18
1645,5.235598672891151e-13,3.795441322867865e-18,1.49472162151241e-18
1646,5.226042763593098e-13,3.855472991672183e-18,1.637441381787909e-18
1647,5.292515820738666e-13,3.848496577348167e-18,1.646616243231806e-18
1648,5.162645016727255e-13,3.845108847743555e-18,1.551495521580508e-18
1649,5.188633372005905e-13,3.840894093935498e-18,1.553812730837386e-18
1650,5.459811590120229e-13,3.877013735694866e-18,1.747069861586887e-18
1651,5.355323557271227e-13,3.860187904743447e-18,1.668911218961574e-18
1652,5.22430147525128e-13,3.829980299319427e-18,1.57943149837794e-18
1653,5.486563798420624e-13,3.86172385955284e-18,1.770438317505579e-18
1654,5.532817081829177e-13,3.852157022446296e-18,1.737889700845072e-18
1655,5.402737266724152e-13,3.844189065034845e-18,1.64750467931421e-18
1656,5.619064246892485e-13,3.843644208684989e-18,1.747067133336393e-18
1657,5.359989516488369e-13,3.847018483777749e-18,1.611273807374421e-18
1658,5.425510610278419e-13,3.865070416012222e-18,1.689392753478356e-18
1659,5.322333815293647e-13,3.890851558761005e-18,1.693576232563416e-18
1660,5.452416436060599e-13,3.858080795828591e-18,1.702909880765795e-18
1661,5.35342055670185e-13,3.840546465980121e-18,1.626948847409036e-18
1662,5.299491227817154e-13,3.819731370885694e-18,1.578086623551355e-18
1663,5.29295027077275e-13,3.848971779190759e-18,1.627593719028263e-18
1664,5.559711659346417e-13,3.871585660209856e-18,1.796172435896042e-18
1665,5.28130708603753e-13,3.844844231311539e-18,1.57265345487825e-18
1666,5.489010206384828e-13,3.847484602779993e-18,1.734484884000297e-18
1667,5.251613373827979e-13,3.820365618205347e-18,1.574615617337731e-18
1668,5.327636318390102e-13,3.88614189184731e-18,1.694531009164589e-18
1669,5.285196610678633e-13,3.831662952154949e-18,1.613957413316574e-18
1670,5.341105847186637e-13,3.862627876585761e-18,1.662309946700873e-18
1671,5.293876582416872e-13,3.816031871347485e-18,1.617609879601044e-18
1672,5.191261281058977e-13,3.833024259941396e-18,1.580173461705966e-18
1673,5.30927946235879e-13,3.847653783453277e-18,1.625759755080348e-18
1674,5.206332761659647e-13,3.811902315417415e-18,1.569880506565145e-18
1675,5.132903308104327e-13,3.802601133885528e-18,1.534602019147646e-18
1676,5.195748762275935e-13,3.866737577791265e-18,1.630465407418758e-18
1677,5.303361384640176e-13,3.831914790513292e-18,1.638635773762619e-18
1678,5.130432386370731e-13,3.848715121427138e-18,1.572738612807251e-18
1679,5.225334526895357e-13,3.82333463121885e-18,1.60387237266466e-18
1680,5.173908132882644e-13,3.829285794286436e-18,1.547793041389438e-18
1681,5.24681849077316e-13,3.775908035066054e-18,1.511755536333205e-18
1682,5.162350975659247e-13,3.859125790798429e-18,1.590839631696538e-18
1683,5.272143215725816e-13,3.802392443224204e-18,1.588521755339347e-18
1684,5.117410919904362e-13,3.81067491087464e-18,1.466955535051224e-18
1685,5.198262252000096e-13,3.823553560508811e-18,1.568200077172375e-18
1686,5.467501556748422e-13,3.852387712888064e-18,1.711366535389089e-18
1687,5.668727849010122e-13,3.875838672769525e-18,1.824077501820977e-18
1688,5.401093565146282e-13,3.838674184425356e-18,1.691087300032574e-18
1689,5.491784517641918e-13,3.867703721596713e-18,1.746358415712957e-18
1690,5.308782904612099e-13,3.831912575713288e-18,1.640159347465337e-18
1691,5.410692439310128e-13,3.839763441099657e-18,1.650078691722705e-18
1692,5.402661885451093e-13,3.840110455625293e-18,1.665540988007898e-18
1693,5.398458427218277e-13,3.796196786482641e-18,1.607124753110221e-18
1694,5.260915585484286e-13,3.820075665921989e-18,1.578980343814661e-18
1695,5.333677407012707e-13,3.849112590478726e-18,1.68513182219545e-18
1696,5.466259538254797e-13,3.842741267845093e-18,1.756593532257238e-18
1697,5.530962971718708e-13,3.841010703833285e-18,1.752686870250096e-18
1698,5.359392853433356e-13,3.842998486103469e-18,1.677421080852564e-18
1699,5.387829064411914e-13,3.842065865034049e-18,1.693549712604746e-18
1700,5.357602233428087e-13,3.855022484951852e-18,1.649668560001344e-18
1701,5.244026777148929e-13,3.820107703558499e-18,1.533291254422679e-18
1702,5.295599196779615e-13,3.867747749059352e-18,1.655123128769161e-18
1703,5.343881540324827e-13,3.857482356734696e-18,1.650767528821308e-18
1704,5.416095020051709e-13,3.801546805477762e-18,1.634778802247309e-18
1705,5.1837080480279e-13,3.801210071951721e-18,1.488292634008141e-18
1706,5.199588013127802e-13,3.872434594888723e-18,1.620267112259391e-18
1707,5.392610777696549e-13,3.856329491327045e-18,1.725232859019391e-18
1708,5.321102743497757e-13,3.852491487475782e-18,1.642235615224203e-18
1709,5.31412122643326e-13,3.849174191956156e-18,1.624763776605275e-18
1710,5.171070222700414e-13,3.819389959130928e-18,1.520843202349945e-18
1711,5.227239170803536e-13,3.819197666755383e-18,1.586734313851548e-18
1712,5.150416567921629e-13,3.856231352402735e-18,1.562939900007213e-18
1713,5.356657979238565e-13,3.869355525416941e-18,1.725500158775253e-18
1714,5.309247727983587e-13,3.863900559295465e-18,1.692161257580326e-18
1715,5.321292975117054e-13,3.838939530927021e-18,1.661690532528132e-18
1716,5.090852539012582e-13,3.829394096869576e-18,1.478029593570006e-18
1717,5.290977254055982e-13,3.8781031216054e-18,1.695060009522405e-18
1718,5.139044272801554e-13,3.820908257577694e-18,1.520645091716193e-18
1719,5.281854320842337e-13,3.832520522707972e-18,1.637067722736846e-18
1720,5.481938011791391e-13,3.870432422174965e-18,1.781941035814221e-18
1721,5.458968909690164e-13,3.859593045792076e-18,1.710260997517927e-18
1722,5.477583933335127e-13,3.82191416644764e-18,1.662381952263087e-18
1723,5.393242526209747e-13,3.844709016565732e-18,1.658329559852252e-18
1724,5.214152597320255e-13,3.83749454803405e-18,1.541902398300177e-18
1725,5.203882239849899e-13,3.844329386049084e-18,1.612811337219484e-18
1726,5.26340409282706e-13,3.854225248950479e-18,1.650288180327386e-18
1727,5.497447690938473e-13,3.85327824708982e-18,1.71788077678705e-18
1728,5.24101945720959e-13,3.846801284555311e-18,1.592269812133021e-18
1729,5.196635699771285e-13,3.836904251523306e-18,1.535711554665727e-18
1730,5.313884195888791e-13,3.876323986668224e-18,1.642507413744206e-18
1731,5.35280644004524e-13,3.837548723685476e-18,1.606469267527661e-18
1732,5.320900823218839e-13,3.881664842723213e-18,1.619679852997204e-18
1733,5.438063529412593e-13,3.879354226581377e-18,1.737378956330525e-18
1734,5.276453939047831e-13,3.861749333857141e-18,1.637198795298449e-18
1735,5.183542025243467e-13,3.827512162346787e-18,1.525376926110159e-18
1736,5.240269125523585e-13,3.87646192146641e-18,1.619720843916521e-18
1737,5.308222854160123e-13,3.857467899937809e-18,1.618277817232951e-18
1738,5.381656109124578e-13,3.845439985151559e-18,1.656572299432005e-18
1739,5.410484685293548e-13,3.823160161775579e-18,1.65974611833629e-18
1740,5.236314087186744e-13,3.841051188498568e-18,1.565808962924433e-18
1741,5.176395032861559e-13,3.884150036707181e-18,1.626024797621496e-18
1742,5.104104079390146e-13,3.843612910970631e-18,1.495763864501524e-18
1743,5.145450325046148e-13,3.794470714654881e-18,1.45577454056174e-18
1744,5.231148325231911e-13,3.864435791693913e-18,1.653646840196972e-18
1745,5.313022095937321e-13,3.815279446942196e-18,1.59582419335736e-18
1746,5.149991884786175e-13,3.808177288540382e-18,1.499436104130746e-18
1747,5.180674107398045e-13,3.883403485273621e-18,1.585070081671461e-18
1748,5.30885826222865e-13,3.864398394848994e-18,1.656283452476971e-18
1749,5.382771431797397e-13,3.842309588246672e-18,1.640621713705265e-18
1750,5.147934257774263e-13,3.807151838369766e-18,1.487402258155768e-18
1751,5.249179622309034e-13,3.847365605795204e-18,1.603921507156752e-18
1752,5.091435330018785e-13,3.853025706582996e-18,1.51679481107009e-18
1753,5.139117064304968e-13,3.831606593888636e-18,1.526304851746844e-18
1754,5.213839415494025e-13,3.837996371476611e-18,1.605659419305267e-18
1755,5.272396261684029e-13,3.867697785851442e-18,1.669578506408133e-18
1756,5.250979026892395e-13,3.822995589798821e-18,1.565226934792766e-18
1757,5.307663846555248e-13,3.891421048428973e-18,1.676869829108506e-18
1758,5.194227664411738e-13,3.842103631168991e-18,1.530558878647807e-18
1759,5.430064951651391e-13,3.864019114891676e-18,1.707071669849457e-18
1760,5.228977830971177e-13,3.850474963628924e-18,1.600040893865499e-18
1761,5.422080792766658e-13,3.87872309648619e-18,1.755478875367654e-18
1762,5.30626133011626e-13,3.856012129395249e-18,1.618273476496065e-18
1763,5.271554836839145e-13,3.857655131421398e-18,1.639544213337462e-18
1764,5.175615591990824e-13,3.808389312541631e-18,1.497871368322362e-18
1765,5.174010969132426e-13,3.825730176331519e-18,1.517765070305943e-18
1766,5.106392651000647e-13,3.860063340105138e-18,1.547230632724638e-18
1767,5.128144496621797e-13,3.811232419868668e-18,1.51641430693094e-18
1768,5.193214231515231e-13,3.806326601662206e-18,1.529503515600896e-18
1769,5.255317624316265e-13,3.833172405280246e-18,1.599915138212445e-18
1770,5.254083528536578e-13,3.848959722244008e-18,1.625387363583733e-18
1771,5.231794236065674e-13,3.871298553475373e-18,1.628926408593124e-18
1772,5.185825999136915e-13,3.806903964809009e-18,1.526059421182146e-18
1773,5.080349188247363e-13,3.82109677537951e-18,1.458143208165589e-18
1774,5.302361267203849e-13,3.843874379595771e-18,1.596992356215294e-18
1775,5.157238436927478e-13,3.858973894567134e-18,1.570540274116584e-18
1776,5.141294668262979e-13,3.832809514012975e-18,1.553385329062573e-18
1777,5.126790946257296e-13,3.846900005281269e-18,1.540492782129262e-18
1778,5.259624385705882e-13,3.845612621677347e-18,1.631403816602046e-18
1779,5.142299943244441e-13,3.847652786762812e-18,1.555525174251284e-18
1780,5.306937302788751e-13,3.85071024818781e-18,1.658669654824512e-18
1781,5.197773523790537e-13,3.848347780556789e-18,1.595232655199903e-18
1782,5.368351226815163e-13,3.83839968154041e-18,1.694445109290981e-18
1783,5.22917784947992e-13,3.847843763794485e-18,1.585230895178671e-18
1784,5.392863033910991e-13,3.81239962160742e-18,1.58067681745857e-18
1785,5.318459553490942e-13,3.841230290077915e-18,1.600505485725684e-18
1786,5.424265969663274e-13,3.872793489572532e-18,1.716648600543105e-18
1787,5.268087583349971e-13,3.851647529731216e-18,1.611851315447633e-18
1788,5.197365785535183e-13,3.835540443854422e-18,1.513386010618829e-18
1789,5.135129352621338e-13,3.874521283532491e-18,1.566525600210416e-18
1790,5.217226386934029e-13,3.878047341823753e-18,1.616254550514921e-18
1791,5.271214743837522e-13,3.830906015859238e-18,1.616949492968416e-18
1792,5.289876401366212e-13,3.836770587102063e-18,1.620748162760754e-18
1793,5.304014714964919e-13,3.829548100520078e-18,1.639968728593886e-18
1794,5.222458666046812e-13,3.834642731701744e-18,1.57701196833592e-18
1795,5.323613702657479e-13,3.835126883811234e-18,1.659738082096183e-18
1796,5.134389339520795e-13,3.822292163507897e-18,1.499755135711771e-18
1797,5.3690910175019e-13,3.800989273053207e-18,1.622456067701616e-18
1798,5.29711043559136e-13,3.827655119291408e-18,1.612816063751727e-18
1799,5.330737353695088e-13,3.817201111601091e-18,1.647506271447787e-18
1800,5.396373905015099e-13,3.860589410851692e-18,1.69220562243691e-18
1801,5.313344473538649e-13,3.847038655845883e-18,1.656943606839099e-18
1802,5.238784807264588e-13,3.860710816210413e-18,1.60425411324699e-18
1803,5.086965951188501e-13,3.832438368245996e-18,1.48352521731208e-18
1804,5.212118307773826e-13,3.876723065051106e-18,1.630060724366424e-18
1805,5.127081852816594e-13,3.859547576810906e-18,1.53232347360705e-18
1806,5.281844544779475e-13,3.818160176916129e-18,1.559937701877774e-18
1807,5.167945581055609e-13,3.862897610122598e-18,1.556334835169748e-18
1808,5.216453693496307e-13,3.87082215127552e-18,1.632380831763705e-18
1809,5.221635675333841e-13,3.851907651882897e-18,1.585953456403875e-18
1810,5.170890230427931e-13,3.878129399031435e-18,1.582873575049206e-18
1811,5.238951459610522e-13,3.869930508833988e-18,1.639748136285924e-18
1812,5.300132592296194e-13,3.837891288364113e-18,1.631725192994003e-18
1813,5.448081390395103e-13,3.848249433145805e-18,1.720692272408964e-18
1814,5.331658703780792e-13,3.850657121902329e-18,1.644425655373952e-18
1815,5.386031663726648e-13,3.864989116052659e-18,1.656116742008023e-18
1816,5.442329887957617e-13,3.872802192972019e-18,1.709006096707818e-18
1817,5.22188568869814e-13,3.876925469797775e-18,1.565736635864904e-18
1818,5.182292646250948e-13,3.869564920244553e-18,1.613694874560855e-18
1819,5.075428278829621e-13,3.826575059919588e-18,1.452404095941649e-18
1820,5.281000638388143e-13,3.870866537404269e-18,1.665131892941575e-18
1821,5.241533650094943e-13,3.837488824112124e-18,1.592805225203077e-18
1822,5.331569583745233e-13,3.84885842692668e-18,1.65631478624717e-18
1823,5.209573873418233e-13,3.855805180483078e-18,1.632788140636872e-18
1824,5.32708440206879e-13,3.834088445563977e-18,1.590665974590632e-18
1825,5.261737264049576e-13,3.811421653300734e-18,1.561725109684943e-18
1826,5.359901153077468e-13,3.906340030508536e-18,1.726610980248144e-18
1827,5.283821825251592e-13,3.851776061429385e-18,1.646338769933438e-18
1828,5.305399160601867e-13,3.847497639810969e-18,1.65877187797362e-18
1829,5.340386732331099e-13,3.797646985389937e-18,1.572404506393834e-18
1830,5.287256023309393e-13,3.826140687753522e-18,1.570865064397805e-18
1831,5.403127092185894e-13,3.869254837506007e-18,1.738164115701746e-18
1832,5.360069825902364e-13,3.834503327137084e-18,1.610765350325301e-18
1833,5.219057599888447e-13,3.84752648706182e-18,1.532137881638198e-18
1834,5.341959815010787e-13,3.889413647650647e-18,1.662284408455112e-18
1835,5.291342715956505e-13,3.868326449098105e-18,1.653314890649585e-18
1836,5.27586600792985e-13,3.84678549344076e-18,1.635476573982522e-18
1837,5.203486592073819e-13,3.81119885729659e-18,1.52226664395634e-18
1838,5.340281355073916e-13,3.855307359368673e-18,1.665708118296837e-18
1839,5.258758027753348e-13,3.859710933584654e-18,1.597346997188559e-18
1840,5.308099188631518e-13,3.861172645392675e-18,1.6354510595184e-18
1841,5.180614688428802e-13,3.86367479065172e-18,1.556461112680597e-18
1842,5.165252357490337e-13,3.861974890257517e-18,1.580715315512247e-18
1843,5.165262015867399e-13,3.84958564086528e-18,1.535270980724507e-18
1844,5.183773713679411e-13,3.828724421265719e-18,1.559819493771656e-18
1845,5.249620301975649e-13,3.827698500016393e-18,1.591332009162782e-18
1846,5.463015480046088e-13,3.835297765910053e-18,1.727703099742048e-18
1847,5.29640307222372e-13,3.876909618148164e-18,1.602854638297011e-18
1848,5.199169395094927e-13,3.845140329267663e-18,1.570813075280119e-18
1849,5.114287281721767e-13,3.840754023269447e-18,1.478250779363158e-18
1850,5.151416736123547e-13,3.901888313190865e-18,1.610837152796611e-18
1851,5.104863918222054e-13,3.849321085303848e-18,1.528873954000115e-18
1852,5.188612019257562e-13,3.835298218340379e-18,1.557707714051223e-18
1853,5.185501671770404e-13,3.813804439271138e-18,1.542127195189067e-18
1854,5.368876895579431e-13,3.862317366179678e-18,1.716375346401518e-18
1855,5.314231097361481e-13,3.822354376366632e-18,1.628501514339925e-18
1856,5.46530257237887e-13,3.81053738372096e-18,1.692603507165954e-18
1857,5.280531233113233e-13,3.80302368067421e-18,1.559935206069509e-18
1858,5.322671015850185e-13,3.805524489159711e-18,1.601872651980199e-18
1859,5.19367103375318e-13,3.831174633206208e-18,1.584541786894778e-18
1860,5.257101622502451e-13,3.864104300368854e-18,1.667885131973076e-18
1861,5.474348751900957e-13,3.827360460711585e-18,1.737952933571307e-18
1862,5.376246853837606e-13,3.853976584665242e-18,1.676491744883268e-18
1863,5.43006090246697e-13,3.842894794691605e-18,1.720220257309366e-18
1864,5.368503215279924e-13,3.837554563771775e-18,1.678736404376586e-18
1865,5.473568209191034e-13,3.848739556322185e-18,1.721015158398798e-18
1866,5.216576395203337e-13,3.839417146089213e-18,1.560713444351917e-18
1867,5.4562465486376e-13,3.842705218405835e-18,1.705342068693804e-18
1868,5.25745645397784e-13,3.845281266761463e-18,1.608385884987472e-18
1869,5.250129563480616e-13,3.81535333519549e-18,1.581728348903727e-18
1870,5.236131301869137e-13,3.856870989010053e-18,1.60465560037406e-18
1871,5.300008434285966e-13,3.848316433099733e-18,1.66404333728667e-18
1872,5.223718244745509e-13,3.821856078640747e-18,1.545695695937485e-18
1873,5.249796316416856e-13,3.838464524614091e-18,1.627553312084271e-18
1874,5.288539333279851e-13,3.851031868182151e-18,1.643835131371567e-18
1875,5.201654442406907e-13,3.857476015682119e-18,1.610618183234988e-18
1876,5.094420779494547e-13,3.825406114420438e-18,1.506226153883966e-18
1877,5.328601185582547e-13,3.796101647791503e-18,1.594799984671026e-18
1878,5.317707150048894e-13,3.858913308671929e-18,1.634020658659031e-18
1879,5.19837014767378e-13,3.853362623762918e-18,1.58567194587384e-18
1880,5.391023009013657e-13,3.841658842546866e-18,1.680924128126873e-18
1881,5.217348439898606e-13,3.85500300440063e-18,1.627415536353555e-18
1882,5.310633903103128e-13,3.850996872009915e-18,1.644028823346975e-18
1883,5.334847099716458e-13,3.85106394812235e-18,1.681018778722335e-18
1884,5.420971272928852e-13,3.820529008161493e-18,1.672975243982821e-18
1885,5.2458372704117e-13,3.840648391895923e-18,1.613853929757519e-18
1886,5.306703737304749e-13,3.818587152852529e-18,1.6325636883444e-18
1887,5.247974555963937e-13,3.80664473865866e-18,1.588332864699731e-18
1888,5.183894823452593e-13,3.833981636083223e-18,1.568542870945634e-18
1889,5.226256426792421e-13,3.842864136916044e-18,1.609536092914204e-18
1890,5.232092409520815e-13,3.860102710422531e-18,1.628600954954338e-18
1891,5.258788913861563e-13,3.822412871280151e-18,1.601284917328045e-18
1892,5.218199285873474e-13,3.859357532714734e-18,1.59037472674306e-18
1893,5.241875750660352e-13,3.830559670706309e-18,1.595752857960865e-18
1894,5.256166128211527e-13,3.807207494212232e-18,1.595014987421903e-18
1895,5.350035111042719e-13,3.827654020819365e-18,1.684545226248991e-18
1896,5.181859273376559e-13,3.856119148695758e-18,1.601562443093521e-18
1897,5.229160104114715e-13,3.843571113485171e-18,1.605086473636038e-18
1898,5.305962645254288e-13,3.840155986876306e-18,1.645577048201573e-18
1899,5.270413406544988e-13,3.81523647069787e-18,1.600175712201606e-18
1900,5.398751430170486e-13,3.860469823628964e-18,1.7290889647499e-18
1901,5.381459365060253e-13,3.827716811023013e-18,1.697451896163098e-18
1902,5.190407983630445e-13,3.839722327310906e-18,1.616392240894741e-18
1903,5.161581408120118e-13,3.801214420457947e-18,1.526960282738116e-18
1904,5.155893424559262e-13,3.835540991709916e-18,1.560049443950824e-18
1905,5.211956316271592e-13,3.815199081352666e-18,1.566209889501237e-18
1906,5.160736989512094e-13,3.822732856004015e-18,1.55244956617708e-18
1907,5.268502933673074e-13,3.83106465783296e-18,1.628072595475451e-18
1908,5.128383020467391e-13,3.798808074397135e-18,1.47313020161142e-18
1909,5.177352344548756e-13,3.872970232318291e-18,1.662454598373624e-18
1910,5.115916964282103e-13,3.849217600888887e-18,1.53942763995416e-18
1911,5.21224924595256e-13,3.842570177091426e-18,1.587166418699912e-18
1912,5.110732167533159e-13,3.828056327536039e-18,1.50137874589477e-18
1913,5.189738355377833e-13,3.809350978438631e-18,1.575344282285861e-18
1914,5.053992746474459e-13,3.808259454619726e-18,1.468741273886505e-18
1915,5.235348224332342e-13,3.820166259992325e-18,1.607679537689477e-18
1916,5.084633084363934e-13,3.815297119348844e-18,1.501052784927828e-18
1917,5.223554267076906e-13,3.861887528564792e-18,1.639674712555857e-18
1918,5.213885390618579e-13,3.809291150198713e-18,1.539266972896764e-18
1919,5.224963831706249e-13,3.829692588500999e-18,1.59379617612528e-18
1920,5.094125935852843e-13,3.814649087531776e-18,1.486794476633638e-18
1921,5.269388100212346e-13,3.831599641461863e-18,1.619337320805028e-18
1922,5.280239256342008e-13,3.843167868833733e-18,1.629687165521851e-18
1923,5.367928569444089e-13,3.842175705090566e-18,1.6761080207304e-18
1924,5.260401666375069e-13,3.856042472375547e-18,1.628545921054197e-18
1925,5.18940678468674e-13,3.853083519546348e-18,1.626795386617226e-18
1926,5.098854836045813e-13,3.843736498034463e-18,1.521183019645966e-18
1927,5.244748867396517e-13,3.839574371593224e-18,1.597240060326947e-18
1928,5.323972730499136e-13,3.831660238286156e-18,1.658965197850099e-18
1929,5.17476177970289e-13,3.795435348582162e-18,1.513148903871653e-18
1930,5.317464892950486e-13,3.786048048071275e-18,1.564081944162306e-18
1931,5.269531739975516e-13,3.864015063040404e-18,1.629591271742051e-18
1932,5.265279475594737e-13,3.814761107024292e-18,1.577566652255028e-18
1933,5.24649618780705e-13,3.835192377847138e-18,1.616167970369874e-18
1934,5.233878489437139e-13,3.854351406627765e-18,1.646958237046907e-18
1935,5.27232346570506e-13,3.831127813794989e-18,1.625030161462034e-18
1936,5.587852843100238e-13,3.832257903557415e-18,1.792942443087842e-18
1937,5.280708844560585e-13,3.849054782464597e-18,1.580908187680108e-18
1938,5.269076563344644e-13,3.810807779414359e-18,1.58608867093338e-18
1939,5.172749738186439e-13,3.879306282543179e-18,1.618564038000452e-18
1940,5.38323830838334e-13,3.821790221283746e-18,1.660367000503804e-18
1941,5.172823593422881e-13,3.819943666059927e-18,1.49357095276336e-18
1942,5.344291443939274e-13,3.863725739966926e-18,1.682887757418953e-18
1943,5.221590844459694e-13,3.813262880916618e-18,1.572409355213331e-18
1944,5.208908388762955e-13,3.846902909154884e-18,1.621780783566336e-18
1945,5.202858942146652e-13,3.84454190573323e-18,1.616172551462712e-18
1946,5.423620250084925e-13,3.796923303368281e-18,1.618297929821282e-18
1947,5.214203492146124e-13,3.866586664075464e-18,1.596788432258885e-18
1948,5.327414718666554e-13,3.840729612653724e-18,1.665109050464496e-18
1949,5.265692469559078e-13,3.863666996009861e-18,1.648567527748418e-18
1950,5.276886979622865e-13,3.858452607353779e-18,1.6454645133485e-18
1951,5.08942858338309e-13,3.841418209736549e-18,1.49748122782881e-18
1952,5.277390516039614e-13,3.866932134159873e-18,1.668943408362724e-18
1953,5.17738462285316e-13,3.847457546146763e-18,1.56032053712213e-18
1954,5.327184235220701e-13,3.838741330450093e-18,1.700363720881624e-18
1955,5.197871625072891e-13,3.845320830737007e-18,1.534542926594097e-18
1956,5.407699951745978e-13,3.887009602243888e-18,1.738037248735581e-18
1957,5.133326795754918e-13,3.846377024855805e-18,1.536303645299757e-18
1958,5.190155536970453e-13,3.830568832046196e-18,1.594361551765655e-18
1959,5.35349455413309e-13,3.854498728473198e-18,1.68327432808161e-18
1960,5.264765423454955e-13,3.84820960712431e-18,1.616082328352921e-18
1961,5.270536936400319e-13,3.842211631049496e-18,1.586709000699247e-18
1962,5.136205808247159e-13,3.879931467000394e-18,1.510172611166942e-18
1963,5.252268009096889e-13,3.843335222985869e-18,1.618198692624276e-18
1964,5.205992019489328e-13,3.84101398392813e-18,1.534565089588102e-18
1965,5.272964365365672e-13,3.834267225908249e-18,1.571866786145143e-18
1966,5.19932986299013e-13,3.87742900328729e-18,1.605656643364339e-18
1967,5.050833332191499e-13,3.836567311012122e-18,1.447051420924753e-18
1968,5.273222976698701e-13,3.87264547079391e-18,1.664416935175648e-18
1969,5.279302049149359e-13,3.852521639736452e-18,1.641305604570653e-18
1970,5.428108750961344e-13,3.85682753949912e-18,1.703700960357006e-18
1971,5.27727690499606e-13,3.868789805956481e-18,1.622196221155864e-18
1972,5.419158578545166e-13,3.854572486278861e-18,1.686216281566292e-18
1973,5.277160128541149e-13,3.847009111860369e-18,1.592252938110811e-18
1974,5.359198108748945e-13,3.85040584704508e-18,1.697612976911589e-18
1975,5.336455079710494e-13,3.86254466039559e-18,1.642407579096125e-18
