iter,continuity,x-velocity,y-velocity
418,9.154890386671083e-05,9.92962480084973e-08,8.815699212601768e-09
419,9.047550849466123e-05,9.815261229124984e-08,8.731195134427826e-09
420,8.94205116970286e-05,9.702190960281132e-08,8.647436903375997e-09
421,8.83829032204737e-05,9.590402187538378e-08,8.564419126494803e-09
422,8.735011475984785e-05,9.479883739566007e-08,8.48214598918138e-09
423,8.632230484407718e-05,9.370624790810961e-08,8.400589594030886e-09
424,8.53193422254958e-05,9.262615190995269e-08,8.319782252034157e-09
425,8.43370353864287e-05,9.155844804912045e-08,8.239731410492816e-09
426,8.337498140614998e-05,9.050303435295113e-08,8.160404957821248e-09
427,8.241464300185054e-05,8.945981118942002e-08,8.08177585025655e-09
428,8.147516278507064e-05,8.842866640320773e-08,8.003898443163217e-09
429,8.055920363386231e-05,8.740949327619942e-08,7.9267508965543e-09
430,7.96571982315571e-05,8.64021841343967e-08,7.850339017252375e-09
431,7.875586534630564e-05,8.54066166143322e-08,7.774590984557877e-09
432,7.786231781808448e-05,8.442268157136911e-08,7.69955480574611e-09
433,7.698998963840679e-05,8.345025457703375e-08,7.625233741235833e-09
434,7.612361851301602e-05,8.248920750536668e-08,7.55158290110123e-09
435,7.526737284082578e-05,8.153941554508968e-08,7.47863976604304e-09
436,7.441809433201128e-05,8.060074306374306e-08,7.406381623017299e-09
437,7.358718760191864e-05,7.967305596266089e-08,7.334801556384519e-09
438,7.276199766774952e-05,7.875621757126368e-08,7.263872957683086e-09
439,7.194604516132178e-05,7.785008730380845e-08,7.193612545157886e-09
440,7.113840201910001e-05,7.695451949890981e-08,7.124006101158786e-09
441,7.03413909771181e-05,7.606937649304539e-08,7.055046046445484e-09
442,6.954881496937498e-05,7.519452720022131e-08,6.986742450945092e-09
443,6.876413226946854e-05,7.432983383362331e-08,6.919096658567627e-09
444,6.798688001195965e-05,7.347515414259639e-08,6.852070562548184e-09
445,6.722058882139386e-05,7.263036079679185e-08,6.785662688352457e-09
446,6.645857732186082e-05,7.179532812760782e-08,6.719876508934142e-09
447,6.57039835483984e-05,7.09699301852773e-08,6.654691408300172e-09
448,6.494319396817395e-05,7.015405296303149e-08,6.590086755444907e-09
449,6.420277516576756e-05,6.934757347955378e-08,6.526065678134375e-09
450,6.346659287831893e-05,6.855054102704278e-08,6.462682735877514e-09
451,6.274065612036191e-05,6.776265987706056e-08,6.39986571861543e-09
452,6.202379549954703e-05,6.698380748979926e-08,6.337636115753116e-09
453,6.13172947570113e-05,6.621387079840536e-08,6.275993041777546e-09
454,6.061703070152751e-05,6.545274353867659e-08,6.214919182473703e-09
455,5.992390303815123e-05,6.47003251367099e-08,6.154404257362715e-09
456,5.923903570778483e-05,6.395651949071277e-08,6.094457775751454e-09
457,5.856017786153225e-05,6.32212341859951e-08,6.03506828858851e-09
458,5.788702739283211e-05,6.249437965889588e-08,5.976232291711139e-09
459,5.722336604914789e-05,6.177586852445978e-08,5.91794912340349e-09
460,5.65701374179404e-05,6.106561513924183e-08,5.860206006330397e-09
461,5.591531105606851e-05,6.036353500997984e-08,5.802966770540107e-09
462,5.527020144739969e-05,5.966954459996898e-08,5.746278826878855e-09
463,5.46359361094634e-05,5.898356042691707e-08,5.690135284811861e-09
464,5.401583779173824e-05,5.830549940626104e-08,5.634523506089266e-09
465,5.34075525150811e-05,5.763527816922715e-08,5.579434027652073e-09
466,5.280466537957951e-05,5.697281310937895e-08,5.524865253915094e-09
467,5.220761560328657e-05,5.631802013168606e-08,5.470823231112053e-09
468,5.16182557061953e-05,5.567081480823401e-08,5.417284152425666e-09
469,5.102174018542262e-05,5.503111207802848e-08,5.364236678437476e-09
470,5.044088919074306e-05,5.439882711943675e-08,5.311702413063748e-09
471,4.987203580844323e-05,5.377387405053658e-08,5.259672684402253e-09
472,4.931302408151098e-05,5.315616737803642e-08,5.208138421294384e-09
473,4.875908068018344e-05,5.25456217398214e-08,5.157089039617316e-09
474,4.820818387049324e-05,5.194215161295742e-08,5.106527293573309e-09
475,4.766366430488399e-05,5.134567173593086e-08,5.056449935266468e-09
476,4.71226459021311e-05,5.075609747549188e-08,5.006849927380037e-09
477,4.65867204005237e-05,5.017334473261327e-08,4.95772574353681e-09
478,4.60596124890871e-05,4.959733008735746e-08,4.909071103934841e-09
479,4.554081580335318e-05,4.902797107511923e-08,4.860878745925393e-09
480,4.502683857930827e-05,4.846518647631184e-08,4.813141814626407e-09
481,4.451487302022301e-05,4.790889619831859e-08,4.765856483631172e-09
482,4.401249110508805e-05,4.735902135627174e-08,4.719026216213016e-09
483,4.351676537270966e-05,4.681548430287177e-08,4.672634842365964e-09
484,4.302496724658897e-05,4.627820877526129e-08,4.626681511755031e-09
485,4.253555156379696e-05,4.574711991739377e-08,4.581163577002236e-09
486,4.205404842640331e-05,4.522214431415794e-08,4.536080364556757e-09
487,4.157766082577606e-05,4.47032098440682e-08,4.491425517587559e-09
488,4.110677493770868e-05,4.419024574696311e-08,4.447193223771977e-09
489,4.064105328214457e-05,4.368318260173612e-08,4.403380483941579e-09
490,4.018127797841713e-05,4.318195224458464e-08,4.359985571412246e-09
491,3.972597290958209e-05,4.26864876469023e-08,4.317006711154963e-09
492,3.927579374642294e-05,4.219672297258602e-08,4.274439146554022e-09
493,3.883021535227224e-05,4.171259342103081e-08,4.232276989276423e-09
494,3.838798312828261e-05,4.123403515030856e-08,4.190516602630902e-09
495,3.79492539375255e-05,4.07609852147736e-08,4.149153385010925e-09
496,3.751602751670416e-05,4.029338149087574e-08,4.108184313414722e-09
497,3.708883599285057e-05,3.983116261103631e-08,4.067607030240716e-09
498,3.666747427961576e-05,3.937426785123113e-08,4.027422939097552e-09
499,3.625236062839907e-05,3.892263715653758e-08,3.98762441660257e-09
500,3.584210213184604e-05,3.847621107760254e-08,3.948205082627717e-09
501,3.543790147218413e-05,3.803493064730341e-08,3.909163079022286e-09
502,3.503878981862227e-05,3.759873739653488e-08,3.87049630272555e-09
503,3.464332245586189e-05,3.716757335041736e-08,3.832198511121528e-09
504,3.425375778634656e-05,3.674138083171745e-08,3.794273059542083e-09
505,3.386654505737355e-05,3.632010083863431e-08,3.756707300854407e-09
506,3.348237571887926e-05,3.59036781990376e-08,3.719505923465426e-09
507,3.310279755838565e-05,3.549205735770457e-08,3.682668172029955e-09
508,3.272946636143397e-05,3.508518277934638e-08,3.6461884456983e-09
509,3.236209119595459e-05,3.468299912254019e-08,3.610064009217079e-09
510,3.199755480630265e-05,3.428545168064997e-08,3.574278687419682e-09
511,3.163458754772261e-05,3.389248632709053e-08,3.538833448955038e-09
512,3.127679623808002e-05,3.350404939643887e-08,3.503727322466688e-09
513,3.092647350830857e-05,3.312008724235798e-08,3.468969920332581e-09
514,3.057851103113883e-05,3.274054481847145e-08,3.434548983065419e-09
515,3.022948161178094e-05,3.236537237873735e-08,3.400461626672379e-09
516,2.988207957637175e-05,3.199451950101224e-08,3.366701448946315e-09
517,2.953832937292045e-05,3.162793597925158e-08,3.333263000707927e-09
518,2.920384303732198e-05,3.126557198656876e-08,3.30015558258307e-09
519,2.887545349142829e-05,3.090737833078957e-08,3.267372041064136e-09
520,2.854997791555582e-05,3.055330658287547e-08,3.2349062674785e-09
521,2.822496821640719e-05,3.0203308790038e-08,3.202751933956464e-09
522,2.790270129735675e-05,2.985733763977693e-08,3.170905458014072e-09
523,2.758642162503387e-05,2.951534633860272e-08,3.139365401622617e-09
524,2.727465732148175e-05,2.917728873936195e-08,3.108130252218248e-09
525,2.696416731230294e-05,2.884311943164684e-08,3.077196296984447e-09
526,2.665771272165026e-05,2.851279362644897e-08,3.046565932570071e-09
527,2.635673448323981e-05,2.818626702152931e-08,3.016232511155948e-09
528,2.605912085927818e-05,2.786349584779896e-08,2.986193074649726e-09
529,2.576438663497985e-05,2.754443695506226e-08,2.956444422491684e-09
530,2.547205540398515e-05,2.722904765545297e-08,2.926983985125759e-09
531,2.518347236600668e-05,2.691728579065876e-08,2.897809282837091e-09
532,2.489974582468111e-05,2.660910970674486e-08,2.868917623120879e-09
533,2.461878379699157e-05,2.630447820732111e-08,2.840306804726782e-09
534,2.434042242054708e-05,2.600335053513595e-08,2.81197364210439e-09
535,2.406522438176442e-05,2.570568644431355e-08,2.783915541184781e-09
536,2.379313450428366e-05,2.541144611849022e-08,2.75613024895423e-09
537,2.352375213981823e-05,2.512059016351752e-08,2.72861433558293e-09
538,2.325759876760716e-05,2.483307961772824e-08,2.701366733431149e-09
539,2.299392215033609e-05,2.454887595396256e-08,2.674383553895986e-09
540,2.273262075024344e-05,2.42679410358067e-08,2.647662260983332e-09
541,2.247481273043875e-05,2.399023717416354e-08,2.62120139863226e-09
542,2.221946957390352e-05,2.371572708507565e-08,2.594997541609703e-09
543,2.196716866478349e-05,2.344437385750919e-08,2.56905049184134e-09
544,2.171809392794585e-05,2.317614100485559e-08,2.543358747266559e-09
545,2.147179508950789e-05,2.291099241725317e-08,2.517917109834832e-09
546,2.122828630432972e-05,2.264889239781372e-08,2.492723929030244e-09
547,2.098779062580574e-05,2.238980565811098e-08,2.467777228390076e-09
548,2.075086448324989e-05,2.213369730633994e-08,2.443074243326802e-09
549,2.051599580118805e-05,2.188053285178084e-08,2.4186103698122e-09
550,2.028373175720852e-05,2.163027816791471e-08,2.394385009580505e-09
551,2.005432743188624e-05,2.138289953928742e-08,2.370397381870026e-09
552,1.982619342758943e-05,2.11383636614851e-08,2.346645274277891e-09
553,1.960106552995434e-05,2.0896637598752e-08,2.323126023865677e-09
554,1.937934986043521e-05,2.065768883669902e-08,2.299837084076408e-09
555,1.916032812259893e-05,2.042148524588377e-08,2.276776264409619e-09
556,1.894421438249275e-05,2.018799508108198e-08,2.253941299963824e-09
557,1.873065106064798e-05,1.995718693083991e-08,2.2313300888486e-09
558,1.851967837087935e-05,1.972902980165539e-08,2.208941109305018e-09
559,1.831107372152549e-05,1.950349305397e-08,2.186771514293093e-09
560,1.810410682793493e-05,1.928054642492921e-08,2.164819059339544e-09
561,1.789474130595842e-05,1.90601600168102e-08,2.143079677507033e-09
562,1.769291994994287e-05,1.884230437423595e-08,2.12155264432459e-09
563,1.749384511301694e-05,1.862695017992284e-08,2.100240424779232e-09
564,1.729802691478008e-05,1.841406859291787e-08,2.079138544114023e-09
565,1.710371246621323e-05,1.820363114267066e-08,2.058243288482364e-09
566,1.691155252049188e-05,1.79956096777412e-08,2.03755340625646e-09
567,1.672243835973831e-05,1.778997636876214e-08,2.017066936790303e-09
568,1.653507018595815e-05,1.758670371038408e-08,1.996781980956152e-09
569,1.635084276922103e-05,1.73857645107928e-08,1.976696559105248e-09
570,1.616814610282217e-05,1.718713249763086e-08,1.956808648389158e-09
571,1.598689107710194e-05,1.699078031637504e-08,1.937117015626377e-09
572,1.580717984141399e-05,1.679668171027115e-08,1.917619269031388e-09
573,1.562849920487593e-05,1.660481076098649e-08,1.898313309483998e-09
574,1.545198243908781e-05,1.641514168219322e-08,1.879197689009456e-09
575,1.527737260203076e-05,1.622764899813878e-08,1.860270339366839e-09
576,1.510539815038331e-05,1.604230795220612e-08,1.841529690384463e-09
577,1.493531902860256e-05,1.585909389217594e-08,1.822974255696461e-09
578,1.476688992362946e-05,1.56779822876409e-08,1.804601307516189e-09
579,1.459970051720113e-05,1.549894875708078e-08,1.786408667067049e-09
580,1.443364855615153e-05,1.532196933149874e-08,1.768395147176279e-09
581,1.427014355046557e-05,1.51470203540971e-08,1.750562552206366e-09
582,1.410959855045471e-05,1.497407843532801e-08,1.732907296822703e-09
583,1.395085552890939e-05,1.480312042071437e-08,1.715425767141114e-09
584,1.379368934176721e-05,1.463412341915142e-08,1.698116613123356e-09
585,1.363857947166286e-05,1.446706480813275e-08,1.680978377617271e-09
586,1.348513142611246e-05,1.430192223036038e-08,1.6640095243916e-09
587,1.333316357052509e-05,1.413867360490273e-08,1.647208445256288e-09
588,1.318296950860046e-05,1.397729721563942e-08,1.630573600786512e-09
589,1.303441583729276e-05,1.381777130227386e-08,1.61410337810769e-09
590,1.288733755811279e-05,1.366007452651847e-08,1.597796023780424e-09
591,1.274184754446667e-05,1.350418581812438e-08,1.581649984051686e-09
592,1.259882460575671e-05,1.33500843609472e-08,1.56566431816659e-09
593,1.245734363746044e-05,1.319774955867585e-08,1.549837358141728e-09
594,1.231732465432584e-05,1.30471610582012e-08,1.534167732477315e-09
595,1.217826045176976e-05,1.289829874191332e-08,1.518651528330048e-09
596,1.204084247521784e-05,1.27511427444055e-08,1.50329023761679e-09
597,1.190519421914148e-05,1.260567340116563e-08,1.488081783153526e-09
598,1.177115661881174e-05,1.24618712874243e-08,1.473024211177533e-09
599,1.163871183032196e-05,1.231971719240437e-08,1.458116276071259e-09
600,1.150780596536813e-05,1.217919214438974e-08,1.443356496749356e-09
601,1.13780679289307e-05,1.20402773932626e-08,1.42874312586023e-09
602,1.124972881010547e-05,1.190295439506275e-08,1.414275078273288e-09
603,1.112296916992121e-05,1.176720481515718e-08,1.399951083972603e-09
604,1.099747341962232e-05,1.163301054764773e-08,1.385769701825534e-09
605,1.087355615647554e-05,1.1500353692496e-08,1.371729352407238e-09
606,1.075115442382212e-05,1.136921655771232e-08,1.357828688622515e-09
607,1.063000737333311e-05,1.123958162834791e-08,1.344066169960763e-09
608,1.051019748959249e-05,1.111143165663332e-08,1.33044069711023e-09
609,1.039180022873965e-05,1.098474955247137e-08,1.316950995296098e-09
610,1.02748187942223e-05,1.085951841995961e-08,1.303595726307618e-09
611,1.015921657848143e-05,1.073572156417676e-08,1.290373470052675e-09
612,1.004450154421927e-05,1.061334247092927e-08,1.277282505839088e-09
613,9.9312830989975e-06,1.049236483156626e-08,1.264322266942845e-09
614,9.819535870634286e-06,1.03727725262201e-08,1.251491440344751e-09
615,9.709105604434363e-06,1.025454961515635e-08,1.238788680263431e-09
616,9.59996385281208e-06,1.013768034043182e-08,1.226212676905959e-09
617,9.492019083672891e-06,1.002214911316657e-08,1.213762137663059e-09
618,9.385183155346239e-06,9.907940552641329e-09,1.20143557368629e-09
619,9.279629468443297e-06,9.795039442853869e-09,1.189232229502349e-09
620,9.175288884893962e-06,9.683430749732102e-09,1.177150868115634e-09
621,9.072156051196859e-06,9.573099610549456e-09,1.165190179673918e-09
622,8.97021058135383e-06,9.464031323645886e-09,1.153349049213094e-09
623,8.869446174970816e-06,9.356211365259318e-09,1.141626272101494e-09
624,8.769814253140323e-06,9.249625380632846e-09,1.13002067431938e-09
625,8.671515705796421e-06,9.1442592352086e-09,1.118531176441901e-09
626,8.574431176383632e-06,9.040099004476649e-09,1.107156519662793e-09
627,8.478208007432048e-06,8.937130691994544e-09,1.095895549674144e-09
628,8.382983134563294e-06,8.835340537068419e-09,1.084747177667414e-09
629,8.288667270112983e-06,8.734714950528884e-09,1.07371003893122e-09
630,8.195564227385522e-06,8.635240575754977e-09,1.062783776469292e-09
631,8.103523013657765e-06,8.536904184773645e-09,1.051967050419634e-09
632,8.01251071923824e-06,8.43969269923022e-09,1.041258689247373e-09
633,7.922677481928167e-06,8.343593186353273e-09,1.030657660242153e-09
634,7.833936485687401e-06,8.248592889128293e-09,1.020163233453704e-09
635,7.745793983014365e-06,8.154679172884971e-09,1.009773772278791e-09
636,7.658584800402077e-06,8.061839551050101e-09,9.994883119759278e-10
637,7.572821950369262e-06,7.970061682978831e-09,9.893061242000425e-10
638,7.487899707605794e-06,7.879333367561354e-09,9.79226094399471e-10
639,7.403205654352617e-06,7.789642545313337e-09,9.692469562975289e-10
640,7.320021765102466e-06,7.700977297353437e-09,9.593678405304983e-10
641,7.238013497426867e-06,7.613325856707633e-09,9.495881513918555e-10
642,7.15679459219403e-06,7.52667656702205e-09,9.399065965775907e-10
643,7.076499090745497e-06,7.441017910071532e-09,9.303222192747957e-10
644,6.996799244846324e-06,7.356338515854621e-09,9.208338410788263e-10
645,6.918027296999998e-06,7.272627133084617e-09,9.114414736914106e-10
646,6.840678592989239e-06,7.189872643431028e-09,9.021439934540494e-10
647,6.764211914425207e-06,7.108064056317406e-09,8.929396143927437e-10
648,6.688500615930615e-06,7.027190509915933e-09,8.838277367808878e-10
649,6.61360771633383e-06,6.94724126799989e-09,8.748074528006792e-10
650,6.539557175822143e-06,6.868205717414753e-09,8.658776830889063e-10
651,6.466294002601111e-06,6.790073367618025e-09,8.570376008918709e-10
652,6.393842469393366e-06,6.712833849658728e-09,8.482863639144282e-10
