iter,continuity,x-velocity,y-velocity
1197,5.149039749398497e-13,4.15911729192529e-18,1.969234610352371e-18
1198,5.255060385976628e-13,4.190205202548301e-18,2.086074904142793e-18
1199,5.230979130851812e-13,4.211438811744971e-18,2.056364001818222e-18
1200,5.179560983486182e-13,4.222290520501989e-18,2.031927124641436e-18
1201,5.174397450010875e-13,4.151745808312907e-18,1.919733811856513e-18
1202,5.077986662461752e-13,4.22495222621143e-18,1.954361597602603e-18
1203,5.167522662454643e-13,4.198414140248999e-18,2.039622112109395e-18
1204,5.068566161997482e-13,4.14308700915802e-18,1.882718886574906e-18
1205,5.335907809169486e-13,4.255982125510244e-18,2.221320652145327e-18
1206,5.216659566745809e-13,4.158746948756754e-18,1.960937475624532e-18
1207,5.09264585678924e-13,4.170307400625856e-18,1.887524128772353e-18
1208,5.256368907628541e-13,4.215406736254463e-18,2.026953900999886e-18
1209,5.28949204272314e-13,4.25136739289269e-18,2.133509957814509e-18
1210,5.219190911770731e-13,4.150579138073855e-18,2.006941399661833e-18
1211,5.166363885662281e-13,4.193105289225339e-18,2.01372491564191e-18
1212,5.217714300323695e-13,4.1515677350241e-18,1.976799996380315e-18
1213,5.072451750452843e-13,4.216627823164617e-18,2.048797628467556e-18
1214,5.085612076242696e-13,4.25055218921217e-18,2.027398048791403e-18
1215,5.087837540851444e-13,4.208234360649795e-18,1.962383069575793e-18
1216,5.140663685933536e-13,4.130566726237282e-18,1.909528942851378e-18
1217,5.128444287552268e-13,4.223018081950326e-18,1.974375698057429e-18
1218,5.071545502639279e-13,4.146021636679338e-18,1.856294122152539e-18
1219,5.046607199274e-13,4.181125727032304e-18,1.852802010185323e-18
1220,5.011086740343131e-13,4.209426885656341e-18,1.89322775769816e-18
1221,5.052226398956602e-13,4.246991113328349e-18,1.998974176954065e-18
1222,5.02932708821085e-13,4.19816902956841e-18,1.949122179355311e-18
1223,4.950857389552001e-13,4.076783408312598e-18,1.69820545665283e-18
1224,5.196911640870607e-13,4.229253859578665e-18,2.193561678596853e-18
1225,5.052944942371584e-13,4.203770676461816e-18,1.940333862540937e-18
1226,5.153261245818311e-13,4.168502832097437e-18,1.977682262795819e-18
1227,5.065314112149652e-13,4.177421813817219e-18,1.893152021053872e-18
1228,5.102727807523004e-13,4.127965584672584e-18,1.824505049516396e-18
1229,5.136172962178788e-13,4.168090035664662e-18,1.944280347054141e-18
1230,4.992549308985903e-13,4.166792232333732e-18,1.857674225460487e-18
1231,5.003488362355107e-13,4.173771095270886e-18,1.844504516574764e-18
1232,5.116234846238837e-13,4.236418756387162e-18,2.03138744643099e-18
1233,5.011538678526433e-13,4.119535377070067e-18,1.840110659054561e-18
1234,5.050412407275985e-13,4.192982609492161e-18,1.92916793798975e-18
1235,5.20637998308699e-13,4.127113175914586e-18,1.936352667057618e-18
1236,5.098949800885592e-13,4.212901434099956e-18,1.996092231832551e-18
1237,4.981481694940154e-13,4.152818389792388e-18,1.832008807571329e-18
1238,5.004241929338148e-13,4.190188731761827e-18,1.923094113871391e-18
1239,5.048690354768876e-13,4.189096715447128e-18,1.951122992259458e-18
1240,4.993831902908878e-13,4.132665177601404e-18,1.810034040448021e-18
1241,5.073581988138079e-13,4.139726018581331e-18,1.862953243590814e-18
1242,5.052934384040421e-13,4.106129446993337e-18,1.845204587694198e-18
1243,4.99621829481753e-13,4.196687316337624e-18,1.91218400315522e-18
1244,5.069568486811823e-13,4.234337590720029e-18,1.989751031355866e-18
1245,5.055135052254422e-13,4.165167565914013e-18,1.921225033283132e-18
1246,4.99992200638492e-13,4.168051785395759e-18,1.897590285733932e-18
1247,5.10959680428264e-13,4.190402861439807e-18,2.008302569000129e-18
1248,5.06880524358643e-13,4.163040421015279e-18,2.004615461365725e-18
1249,5.17255492543025e-13,4.155247538587711e-18,2.017165970962088e-18
1250,5.054961920859093e-13,4.182889855003938e-18,1.924411014551373e-18
1251,5.147622460006579e-13,4.159713390998931e-18,2.001423964716048e-18
1252,5.133371826495236e-13,4.203934167582765e-18,1.9710920136815e-18
1253,5.211066399728818e-13,4.223350446439047e-18,2.064591226722999e-18
1254,5.183373289829036e-13,4.135274381982138e-18,1.943739855206133e-18
1255,5.297730114017508e-13,4.198603985344584e-18,2.067646100231532e-18
1256,5.358737548748451e-13,4.163458062831538e-18,2.061162079680857e-18
1257,5.177832770472823e-13,4.136235219976738e-18,1.886569704402474e-18
1258,5.070162171218503e-13,4.126251741390502e-18,1.8220993510778e-18
1259,5.184680401832576e-13,4.197016007209015e-18,2.008599322963099e-18
1260,5.078508268308981e-13,4.170743261602344e-18,1.870339509314091e-18
1261,5.154973095432913e-13,4.156599476628715e-18,1.94476343095104e-18
1262,5.028058527739779e-13,4.14576257377596e-18,1.80536530700638e-18
1263,4.923880563558972e-13,4.152173650042029e-18,1.778381701051412e-18
1264,5.05292710930734e-13,4.183379386992452e-18,1.917205669837803e-18
1265,4.954743999854051e-13,4.141695839875658e-18,1.777845071434374e-18
1266,5.055884920988036e-13,4.262731602478494e-18,2.000912042443384e-18
1267,5.127615780497668e-13,4.168724161293782e-18,1.97074508193826e-18
1268,5.055831289320275e-13,4.232560013833748e-18,1.965648395190444e-18
1269,5.064086957738176e-13,4.134220598300756e-18,1.838778080819221e-18
1270,5.098854436079441e-13,4.125798800037605e-18,1.87636839753186e-18
1271,5.238414071994539e-13,4.218309518114697e-18,2.032766882879377e-18
1272,5.18997011851628e-13,4.189904748014771e-18,1.974145484721216e-18
1273,5.028529102084146e-13,4.105479082826313e-18,1.787923561318233e-18
1274,5.078443602849819e-13,4.206646115171724e-18,1.972657449946615e-18
1275,5.116868948253542e-13,4.222732413991654e-18,2.029016441883841e-18
1276,5.127240299926227e-13,4.234735299638689e-18,2.06851864867521e-18
1277,5.064107380882886e-13,4.187412987403634e-18,1.967217883770541e-18
1278,4.994499475868312e-13,4.095366212164596e-18,1.814355305285296e-18
1279,5.027416789348116e-13,4.193323296284882e-18,1.943265989827159e-18
1280,5.079765878220325e-13,4.203570672853881e-18,2.014348455703693e-18
1281,4.950918032466184e-13,4.173556693646724e-18,1.865485508201412e-18
1282,5.019703480960477e-13,4.196272022512178e-18,1.972065768813089e-18
1283,5.065274945882226e-13,4.203202603889017e-18,2.014519273748459e-18
1284,5.132151762517587e-13,4.183038642888138e-18,2.000237829472175e-18
1285,5.202034362746162e-13,4.223382449527985e-18,2.037869827592442e-18
1286,5.204075582644331e-13,4.182928564365832e-18,1.98842642098792e-18
1287,5.077257215641542e-13,4.13878707502343e-18,1.867861475144161e-18
1288,5.120532662325125e-13,4.20456763071712e-18,2.016582527349057e-18
1289,5.139359643669279e-13,4.199966074214723e-18,1.957713805420371e-18
1290,5.080365499082512e-13,4.125425403294526e-18,1.834213856931337e-18
1291,5.144607542723153e-13,4.208425523199211e-18,2.011137416923903e-18
1292,5.250303940076957e-13,4.148029293628523e-18,2.120025921812827e-18
1293,5.157323459365563e-13,4.161873630290657e-18,1.95742488056779e-18
1294,5.110583639727583e-13,4.173439289699273e-18,1.932615933079943e-18
1295,5.061535201967605e-13,4.214143692151398e-18,1.967800890757876e-18
1296,5.032948319776901e-13,4.190255595142184e-18,1.930402310895106e-18
1297,5.051336386456966e-13,4.14871430157334e-18,1.927151998138243e-18
1298,5.01129172768385e-13,4.121547990435726e-18,1.839372797336524e-18
1299,4.993491229185667e-13,4.172914870780878e-18,1.881961911297934e-18
1300,4.991277291972446e-13,4.196077157331441e-18,1.890585657859318e-18
1301,4.973379372312588e-13,4.197620760584208e-18,1.886251056437939e-18
1302,5.096987471471108e-13,4.208265101247936e-18,2.06025792069563e-18
1303,5.01900387662028e-13,4.14813901936674e-18,1.872639635857426e-18
1304,5.089410222354115e-13,4.153272492891915e-18,1.890504196576698e-18
1305,5.177343336394752e-13,4.120863395890151e-18,1.95358269835472e-18
1306,5.152528490789725e-13,4.231217247441221e-18,2.143963162162186e-18
1307,5.181723772623499e-13,4.194457900866223e-18,2.0266239470547e-18
1308,5.219194864678985e-13,4.165896390518068e-18,1.947771115084021e-18
1309,5.125882639056037e-13,4.193526216134424e-18,1.913055588327785e-18
1310,5.211024684284036e-13,4.251497681142628e-18,2.057853735197696e-18
1311,5.249970043173451e-13,4.180833188943907e-18,2.019092970371652e-18
1312,5.195773470760151e-13,4.201978145848055e-18,1.988470933893521e-18
1313,5.172867272331062e-13,4.219119056942259e-18,2.026109812927899e-18
1314,5.233516696108557e-13,4.248800023515159e-18,2.119910698174939e-18
1315,5.048353716317293e-13,4.124636077537787e-18,1.830127635531931e-18
1316,5.135439482385133e-13,4.243867802911081e-18,1.997735940721222e-18
1317,5.145110517061968e-13,4.240394467201082e-18,1.999766001289122e-18
1318,5.153299172795739e-13,4.144378773274256e-18,1.900936607942523e-18
1319,5.081266833237773e-13,4.173979216040854e-18,1.894111300882282e-18
1320,5.10143661340393e-13,4.242547888873664e-18,2.022442567319018e-18
1321,5.022152134323523e-13,4.212131644668986e-18,1.933619959144587e-18
1322,5.103856559693256e-13,4.145889891364395e-18,1.886622678892126e-18
1323,5.000153554746385e-13,4.110664902523566e-18,1.760716589402728e-18
1324,5.069056787638722e-13,4.218328046463928e-18,1.961472535107401e-18
1325,5.144568363974453e-13,4.229168818240849e-18,2.032619011639793e-18
1326,5.072874965631979e-13,4.139251820612668e-18,1.865939133392858e-18
1327,5.206038505198183e-13,4.17207426166132e-18,2.020922063479565e-18
1328,5.032709367912625e-13,4.134929411339936e-18,1.846020685383134e-18
1329,5.097795256170047e-13,4.239750174926696e-18,2.006348241903824e-18
1330,5.243995978258396e-13,4.218751354537299e-18,2.097406979925463e-18
1331,5.046035644662972e-13,4.15406919832719e-18,1.873726117675734e-18
1332,5.169773320234369e-13,4.205742535186003e-18,2.05270158544702e-18
1333,5.03807693487252e-13,4.217168044187173e-18,1.956445266961282e-18
1334,5.218992073332144e-13,4.21982988854054e-18,2.112228010750509e-18
1335,5.088791334990521e-13,4.199718487712229e-18,1.901502843740714e-18
1336,5.102706992940247e-13,4.17096861576981e-18,1.918027690667813e-18
1337,5.110821835421236e-13,4.120983369786509e-18,1.871895218006816e-18
1338,5.298720352926543e-13,4.249684584744136e-18,2.223518982441447e-18
1339,5.095238339372155e-13,4.207257804369261e-18,1.946469329080884e-18
1340,5.04925277041285e-13,4.250706581816493e-18,1.989928814462578e-18
1341,4.974846343024648e-13,4.187873296226058e-18,1.867358012301335e-18
1342,5.057371380809083e-13,4.176747448224092e-18,1.913060205254678e-18
1343,4.984447383046033e-13,4.144151304353535e-18,1.820021587774393e-18
1344,5.013753105728282e-13,4.098259855429969e-18,1.761554733426016e-18
1345,5.040693257766063e-13,4.227770265539489e-18,1.987996797149705e-18
1346,5.13111697399334e-13,4.189355419488402e-18,1.99476050008512e-18
1347,5.082286096408409e-13,4.223849081394022e-18,2.01421955782774e-18
1348,5.033175675553114e-13,4.151401095383387e-18,1.865323365647638e-18
1349,5.100569645841111e-13,4.235829707945646e-18,2.005987153655704e-18
1350,5.031026455809841e-13,4.157086991646125e-18,1.869660246638595e-18
1351,5.182669762267878e-13,4.213604477921541e-18,2.072794844778868e-18
1352,5.249237128492584e-13,4.166192605561481e-18,2.021485603772221e-18
1353,5.133185937937867e-13,4.230784886592449e-18,2.021883164059385e-18
1354,5.026905076463069e-13,4.10806208540308e-18,1.819089309534009e-18
1355,5.02070245264815e-13,4.124088888346029e-18,1.851973150272252e-18
1356,5.052667203873969e-13,4.148611346774004e-18,1.877019182573973e-18
1357,5.183212004874504e-13,4.152081343391951e-18,2.066338356647788e-18
1358,5.107946018779024e-13,4.135950679960428e-18,1.876262114807346e-18
1359,5.214303076932703e-13,4.271696754586039e-18,2.091815777317596e-18
1360,5.126873310556031e-13,4.205743164159008e-18,2.047886759084649e-18
1361,5.220271253766039e-13,4.186555096001972e-18,2.042996353970856e-18
1362,5.139761397846886e-13,4.141240728707807e-18,1.930857647148567e-18
1363,5.086768592646514e-13,4.174806382419004e-18,1.928550034458936e-18
1364,5.097089256652773e-13,4.209925341341334e-18,1.972137780271852e-18
1365,5.045366043883686e-13,4.184748437425914e-18,1.906853893515565e-18
1366,4.998449191479233e-13,4.15729588376262e-18,1.844832007841248e-18
1367,4.964075462266751e-13,4.13483521928109e-18,1.787581336807651e-18
1368,5.056828075436846e-13,4.172156587954267e-18,1.93853635028023e-18
1369,4.987945166308914e-13,4.094201935023209e-18,1.777665674139025e-18
1370,5.025649536647652e-13,4.164403280452808e-18,1.906065665641211e-18
1371,5.047024767411894e-13,4.129801255040081e-18,1.849052086565514e-18
1372,5.006987749478032e-13,4.140867812524041e-18,1.863074616438343e-18
1373,4.953184550589783e-13,4.080485126308336e-18,1.7536816116234e-18
1374,4.991672899257093e-13,4.077565528021603e-18,1.787383189857124e-18
1375,5.099214989779883e-13,4.246166861064523e-18,2.010838377286168e-18
1376,5.049439797159754e-13,4.151837472361406e-18,1.894748071758096e-18
1377,5.06747418309132e-13,4.136169760743484e-18,1.881641106218188e-18
1378,5.156942625372681e-13,4.259881777034874e-18,2.123946792206915e-18
1379,5.04656487443814e-13,4.170815634311341e-18,1.891647210041052e-18
1380,5.139309891054227e-13,4.228329569374145e-18,2.056609128950041e-18
1381,5.177407898224439e-13,4.224389335898842e-18,2.055250324493391e-18
1382,5.129001211830045e-13,4.233146656240231e-18,2.096035075461833e-18
1383,5.031585495743735e-13,4.108764987917331e-18,1.863886876436542e-18
1384,5.034277089127397e-13,4.192347680118052e-18,1.899835772011597e-18
1385,5.066587433205088e-13,4.14551335949e-18,1.908616814341227e-18
1386,4.994161534671195e-13,4.20411600200053e-18,1.921282533308114e-18
1387,5.059863974377923e-13,4.184844467869933e-18,1.953269466116959e-18
1388,5.127589352306734e-13,4.177428248540994e-18,1.919171390451745e-18
1389,5.150433341923993e-13,4.20045592649309e-18,2.028970421853668e-18
1390,5.128538387698601e-13,4.180649973964662e-18,1.982586166268171e-18
1391,4.998559786082751e-13,4.11253038454997e-18,1.810950717338643e-18
1392,5.067565659584992e-13,4.247528627455465e-18,2.007081025647773e-18
1393,5.00993702326844e-13,4.129833843238738e-18,1.815537716190972e-18
1394,4.957623787629349e-13,4.169650975579798e-18,1.861583645796786e-18
1395,4.984147353571316e-13,4.181148021216417e-18,1.89480465045744e-18
1396,5.011383686140848e-13,4.078710716013622e-18,1.795763128502118e-18
1397,5.106364637613941e-13,4.209328273354392e-18,2.000830811535424e-18
1398,4.993144336014824e-13,4.17513007539222e-18,1.886837202502623e-18
1399,4.965483548042719e-13,4.123623299554729e-18,1.789652632866809e-18
1400,5.115609902553096e-13,4.187823986422e-18,1.968150649392669e-18
1401,4.986886317413181e-13,4.139472372298879e-18,1.838299770092472e-18
1402,5.120315613032317e-13,4.150161083666525e-18,1.927941414831799e-18
1403,5.254249607763594e-13,4.233916841173951e-18,2.161126796469679e-18
1404,4.996262209791369e-13,4.155576438668214e-18,1.866284674648204e-18
1405,5.112393751902052e-13,4.155098952178081e-18,1.948268129985525e-18
1406,5.11057665844292e-13,4.184770125096185e-18,1.983945433303002e-18
1407,5.180450202282206e-13,4.169917792721326e-18,2.010447887431356e-18
1408,5.152080881333426e-13,4.213487758169659e-18,2.024619210461379e-18
1409,5.118416241370558e-13,4.142051568275314e-18,1.907253682019386e-18
1410,5.115689766252924e-13,4.200619361828107e-18,1.978671445521524e-18
1411,4.998988244834085e-13,4.153298315753858e-18,1.834899591531037e-18
1412,4.993607423249684e-13,4.126073629186247e-18,1.816476120567494e-18
1413,4.923254016106783e-13,4.098124124149761e-18,1.747970266680099e-18
1414,5.089988263246787e-13,4.284436542182245e-18,2.129213733242163e-18
1415,5.09347096734513e-13,4.172889400955537e-18,1.936150414821033e-18
1416,5.029151494361385e-13,4.20163894092242e-18,1.942763225039955e-18
1417,4.97406176514279e-13,4.115081968102661e-18,1.767213925428923e-18
1418,5.036010944771561e-13,4.253014269899707e-18,2.009418451702884e-18
1419,5.07792158233164e-13,4.190586300680569e-18,1.936272184710115e-18
1420,5.048872127056617e-13,4.192315172635519e-18,1.956200098624168e-18
1421,5.032142525478658e-13,4.141431695746314e-18,1.924771479007211e-18
1422,5.12690184474363e-13,4.214980827146228e-18,2.014651741972217e-18
1423,5.051296781559681e-13,4.151910728178967e-18,1.88007030436004e-18
1424,4.966941938953948e-13,4.117170988222181e-18,1.78769726728748e-18
1425,5.096062044475089e-13,4.232232269077427e-18,2.038003488416702e-18
1426,5.040851733758085e-13,4.131228383683694e-18,1.850358369487829e-18
1427,5.073361026584635e-13,4.214105552540778e-18,1.99127221094425e-18
1428,4.988005746248194e-13,4.132936763360472e-18,1.833293409079374e-18
1429,5.118247932024299e-13,4.163763942011853e-18,1.968250819509866e-18
1430,5.116464452827622e-13,4.210283476105593e-18,1.976268467415256e-18
1431,5.025362360769504e-13,4.185308495930091e-18,1.901093676715185e-18
1432,5.035506523842056e-13,4.194370292056032e-18,1.903407077175407e-18
1433,5.054181286669356e-13,4.142226353508729e-18,1.861859545792535e-18
1434,5.047183078663885e-13,4.202446123959951e-18,1.963237461492452e-18
1435,5.064268901658603e-13,4.22286470837578e-18,1.985216692063316e-18
1436,5.019316866607686e-13,4.152720604500289e-18,1.85909452696109e-18
1437,5.077706127236262e-13,4.224186992045369e-18,2.044394343327319e-18
1438,5.018453203240591e-13,4.199699215914873e-18,1.891004550907631e-18
1439,5.087713517447809e-13,4.202097191056038e-18,1.999545126643735e-18
1440,5.091216217351445e-13,4.158454044909196e-18,1.921703171113982e-18
1441,5.154399769081256e-13,4.172423090834832e-18,2.023434115037806e-18
1442,5.104874889926667e-13,4.169585140651523e-18,1.889741670211055e-18
1443,5.013432160020146e-13,4.132606301963303e-18,1.806530631555691e-18
1444,5.036597098787123e-13,4.172785334260738e-18,1.892250733230296e-18
1445,5.300932347529771e-13,4.25598021550691e-18,2.18598417262466e-18
1446,5.210760976080062e-13,4.228294798917317e-18,2.097335468618687e-18
1447,5.061019013013797e-13,4.111672614779463e-18,1.842539814329405e-18
1448,5.1864360940118e-13,4.212438524526829e-18,2.066720332697615e-18
1449,5.124939945991884e-13,4.194587281674484e-18,1.996893404068663e-18
1450,5.124953496194136e-13,4.169259369988294e-18,1.959652358384178e-18
1451,5.111498093800542e-13,4.217409758901296e-18,1.97134701946566e-18
1452,5.051893288965242e-13,4.155928726558747e-18,1.863372551282868e-18
1453,5.103090034786619e-13,4.20202394270606e-18,1.976234881867778e-18
1454,5.125850905646698e-13,4.202014449118084e-18,2.008929385534732e-18
1455,5.024777103237071e-13,4.139388390351173e-18,1.83122415790605e-18
1456,5.013492444097094e-13,4.182391310392016e-18,1.878679834006442e-18
1457,5.009105610701069e-13,4.205952085814469e-18,1.941276685288149e-18
1458,5.121413421464587e-13,4.213373009143875e-18,2.051733363474169e-18
1459,5.230612610939005e-13,4.233357336225809e-18,2.105868011608978e-18
1460,5.174030901394176e-13,4.15198506791185e-18,1.954962581295996e-18
1461,5.256567112412951e-13,4.188738030210222e-18,2.046691566581878e-18
1462,5.346060364563217e-13,4.236602204709924e-18,2.21145209243235e-18
1463,5.205931094154105e-13,4.207962961243264e-18,2.038488271683558e-18
1464,5.336100717925061e-13,4.185426433075824e-18,2.123516545607898e-18
1465,5.293226979802614e-13,4.236965015946553e-18,2.089347965121338e-18
1466,5.169975728401191e-13,4.190430132913349e-18,1.934950448722678e-18
1467,5.174657410906101e-13,4.186626531891878e-18,1.980408622910638e-18
1468,5.153894775447495e-13,4.246204482064012e-18,2.058161290472237e-18
1469,5.218772940827826e-13,4.231750095070631e-18,2.03427874447185e-18
1470,5.118189981899899e-13,4.18205310514171e-18,1.908020284122212e-18
1471,4.970708431218452e-13,4.168353820705535e-18,1.82811531273382e-18
1472,5.052701843716238e-13,4.261166085719427e-18,2.05769582542904e-18
1473,4.971891893404063e-13,4.179142451429364e-18,1.841157401921195e-18
1474,5.044899181596819e-13,4.115706888530032e-18,1.806243502566223e-18
1475,5.008200424204894e-13,4.168384875163238e-18,1.848423321826221e-18
1476,5.066243531205255e-13,4.196187961935587e-18,1.969452494880034e-18
1477,5.075377800200545e-13,4.164050755729428e-18,1.919470077821381e-18
1478,5.119077017883397e-13,4.205708019857163e-18,1.971910815355527e-18
1479,5.122041920486143e-13,4.154960604148708e-18,1.880150119029746e-18
1480,5.004256246792771e-13,4.092815607136036e-18,1.717138143750667e-18
1481,5.078711723079506e-13,4.183756606972001e-18,1.898202614526296e-18
1482,5.118271917385459e-13,4.179461536964779e-18,1.968582587103903e-18
1483,5.196643315022441e-13,4.262103534877029e-18,2.053208804761706e-18
1484,5.084028867730306e-13,4.15832018087747e-18,1.87262818528238e-18
1485,5.158129132453291e-13,4.216603890904912e-18,1.989551162240715e-18
1486,5.273361035637037e-13,4.231371733835131e-18,2.090040677971516e-18
1487,5.157281655692423e-13,4.125607326742977e-18,1.894937910664432e-18
1488,5.131215591813522e-13,4.200077303280154e-18,1.955399636555379e-18
1489,5.106068193911737e-13,4.160928129027064e-18,1.907874051993766e-18
1490,5.113620271525435e-13,4.18992480419909e-18,1.936815384968465e-18
1491,5.066208053107249e-13,4.263312428526546e-18,2.012836912658573e-18
1492,4.997639420091219e-13,4.191063957769307e-18,1.880433591865471e-18
1493,5.126896989792719e-13,4.248539185526908e-18,2.027484450876471e-18
1494,5.022293448103924e-13,4.19362652247899e-18,1.850125745405908e-18
1495,5.228926046538446e-13,4.215202911058879e-18,2.070757277845908e-18
1496,5.174007294047498e-13,4.170891750225971e-18,1.93686573883846e-18
1497,5.074432181137283e-13,4.138452156001629e-18,1.848835928161249e-18
1498,5.29219534261897e-13,4.230906676832044e-18,2.134642278157891e-18
1499,5.195530195094725e-13,4.172190747193395e-18,2.010582926213033e-18
1500,4.983310723867179e-13,4.10747554944641e-18,1.757872140369592e-18
1501,5.012423793972996e-13,4.215127162517279e-18,1.960133000010932e-18
1502,5.240690557011121e-13,4.217005700110661e-18,2.081468715938013e-18
1503,5.14348902222013e-13,4.181830788735546e-18,1.954733205868572e-18
1504,5.180673901820088e-13,4.259900940591586e-18,2.096063533762419e-18
1505,5.091922046926472e-13,4.183477984567302e-18,1.944749440427778e-18
1506,5.024756307631085e-13,4.216095167671138e-18,1.923618307070461e-18
1507,4.948931590439229e-13,4.129460466098077e-18,1.765961126134485e-18
1508,5.23738250776715e-13,4.177881271023391e-18,2.082210261144674e-18
1509,5.084284688448222e-13,4.195161870262385e-18,1.973446232255217e-18
1510,5.160158578099167e-13,4.166780030223514e-18,1.965680961748521e-18
1511,5.115578147461529e-13,4.143376728740171e-18,1.853649216829079e-18
1512,5.03536967506701e-13,4.14428441778619e-18,1.842095648211878e-18
1513,5.108616792533007e-13,4.176505554570796e-18,1.942840463367891e-18
1514,5.070318379111618e-13,4.175416927287386e-18,1.895238444909626e-18
1515,5.034903003674815e-13,4.153353502825154e-18,1.861200142126556e-18
1516,5.075181826643555e-13,4.204235433587845e-18,1.964917881561503e-18
1517,4.993639063998724e-13,4.168009024695922e-18,1.868720707354717e-18
1518,5.087707174572427e-13,4.215655936638698e-18,1.964709705825928e-18
1519,5.081532764562916e-13,4.235614705204497e-18,1.975513752931663e-18
1520,5.092960336801991e-13,4.154288992092613e-18,1.903423707937875e-18
1521,5.151271052881025e-13,4.16733842462503e-18,1.96081504206887e-18
1522,5.0880391009709e-13,4.211584279790151e-18,1.980832145229761e-18
1523,4.992056996778479e-13,4.127045757376849e-18,1.779061264445828e-18
1524,5.061764686229667e-13,4.17278653327537e-18,1.907660683379233e-18
1525,5.083444961574585e-13,4.233403957640936e-18,1.975531981071065e-18
1526,5.187750747537532e-13,4.133934781532355e-18,1.924318457681222e-18
1527,5.088831285369776e-13,4.161803351716261e-18,1.861161844002449e-18
1528,5.127559681919169e-13,4.127322719659479e-18,1.887994053122537e-18
1529,5.14155530595551e-13,4.128293340939963e-18,1.840081114712705e-18
1530,5.315386305271156e-13,4.24015973530441e-18,2.201024182330245e-18
1531,5.159009718810345e-13,4.206397772680599e-18,1.988196870438033e-18
1532,5.075803924303679e-13,4.187807673167961e-18,1.880181912084125e-18
1533,5.078471006480455e-13,4.214909183696029e-18,1.963531354069066e-18
1534,5.1445071450036e-13,4.185108475880322e-18,2.018797109739657e-18
1535,5.145862270006169e-13,4.249147519452011e-18,2.074706240342983e-18
1536,5.034769887842657e-13,4.123593428771241e-18,1.831912054450455e-18
1537,5.086764514210272e-13,4.18915731261067e-18,1.965331447368256e-18
1538,5.037301161064211e-13,4.203994008172979e-18,1.931380930198276e-18
1539,5.063421161578665e-13,4.199699789643023e-18,1.950574008111871e-18
1540,5.024705483874765e-13,4.16088996784843e-18,1.87628285593379e-18
1541,5.076197029105074e-13,4.207175663836308e-18,1.97300409449415e-18
1542,5.158986321142227e-13,4.207620650495197e-18,2.040924901794722e-18
1543,5.073772979708501e-13,4.153172909032937e-18,1.869729162848655e-18
1544,5.06006680972669e-13,4.247443638045736e-18,2.019873470448724e-18
1545,5.070792516561607e-13,4.213497076072621e-18,1.95209927163566e-18
1546,5.008976137540119e-13,4.138174191196421e-18,1.844932207875493e-18
1547,4.995614428265235e-13,4.136218035533478e-18,1.851206954588343e-18
1548,5.097371991425029e-13,4.208098499878941e-18,2.002097790372187e-18
1549,5.078933329455516e-13,4.206169573697173e-18,1.931259499042171e-18
1550,5.15615818276301e-13,4.252217580048144e-18,2.086092895474108e-18
1551,5.154331532261605e-13,4.162900585090482e-18,1.990352752665745e-18
1552,5.278938392673507e-13,4.228492040243907e-18,2.113105837216538e-18
1553,5.154512511993561e-13,4.134893434720143e-18,1.906149333638295e-18
1554,5.116861479562387e-13,4.138876254882209e-18,1.901322091767446e-18
1555,5.258574344948653e-13,4.22397042656331e-18,2.064162370736541e-18
1556,5.119082595057083e-13,4.179065787317573e-18,1.936395915534306e-18
1557,5.200481637690656e-13,4.142853957521682e-18,1.934548214638823e-18
1558,5.166881816725711e-13,4.260720991175334e-18,2.021957373080448e-18
1559,5.217179758483002e-13,4.182045059063092e-18,1.947822417806835e-18
1560,5.153021376932711e-13,4.244801266534956e-18,2.083125650673204e-18
1561,5.112512255813619e-13,4.228759605963317e-18,1.974229935091372e-18
1562,5.022889437097756e-13,4.218075063783986e-18,1.969720297944529e-18
1563,5.010356400075368e-13,4.229215764984623e-18,1.993612072169982e-18
1564,5.081228326566677e-13,4.199334643539406e-18,2.006148407017884e-18
1565,5.247947904309372e-13,4.158816564093027e-18,1.996635712059215e-18
1566,5.207458162391841e-13,4.200355833598168e-18,2.031684640222381e-18
1567,5.240931519690337e-13,4.238635337601271e-18,2.118905557848952e-18
1568,5.206321489781831e-13,4.190595584816967e-18,2.010611502871357e-18
1569,5.157322996415688e-13,4.168974410530095e-18,1.896470952845794e-18
1570,5.266772948386777e-13,4.252810039796131e-18,2.123571161688932e-18
1571,5.093038910527834e-13,4.151722595504943e-18,1.87531188927763e-18
1572,5.111058687704662e-13,4.202088346667954e-18,1.907707507585634e-18
1573,5.104228595048799e-13,4.211689769597621e-18,1.93084608678318e-18
1574,5.150989101992929e-13,4.230654224259844e-18,1.992562594559043e-18
1575,5.120124603151686e-13,4.247545264212781e-18,1.928370293911631e-18
1576,5.036554587536593e-13,4.138391873906259e-18,1.812937872982849e-18
1577,5.087887377138961e-13,4.258156298049972e-18,1.972674488265131e-18
1578,5.095857889910894e-13,4.252031231049732e-18,2.050793434735844e-18
1579,5.08744936260828e-13,4.173253747815187e-18,1.893357835905231e-18
1580,5.090649628863577e-13,4.216928547893266e-18,1.945516711530722e-18
1581,5.058359748015365e-13,4.199573754626404e-18,1.923665586522291e-18
1582,5.077753477052553e-13,4.231226577031655e-18,1.990870142423337e-18
1583,5.093723280259279e-13,4.216035899745775e-18,2.043541044355279e-18
1584,5.053903018274154e-13,4.179539904196094e-18,1.858786245690245e-18
