iter,continuity,x-velocity,y-velocity
1586,4.836548982795581e-13,3.86531884546031e-18,1.5099130847436e-18
1587,4.755266762746636e-13,3.890883600595534e-18,1.501681533344409e-18
1588,5.009999919563429e-13,3.898527381722819e-18,1.676770209914558e-18
1589,5.156396018574394e-13,3.9082722939803e-18,1.748738349332053e-18
1590,5.08844753215875e-13,3.898646041111264e-18,1.692368420228113e-18
1591,4.877091775462851e-13,3.874168395757276e-18,1.531194030614584e-18
1592,4.87247466159038e-13,3.911555927388101e-18,1.603305710092213e-18
1593,4.868349958671545e-13,3.915283033287501e-18,1.566039223982949e-18
1594,4.881796910108273e-13,3.887386122722847e-18,1.530278278274934e-18
1595,4.822444708608961e-13,3.850127591480739e-18,1.444966435027796e-18
1596,5.252401842812344e-13,3.925680171339764e-18,1.804938749191818e-18
1597,5.054811429246494e-13,3.933539986791916e-18,1.704497406607869e-18
1598,4.989182766321619e-13,3.910245337113032e-18,1.630566544018913e-18
1599,4.89857534886581e-13,3.927842664306235e-18,1.591724523851012e-18
1600,4.875834004564873e-13,3.913632462319711e-18,1.578401799635903e-18
1601,4.828632825152991e-13,3.907972154992669e-18,1.559678056688258e-18
1602,5.126742506303399e-13,3.933225674295419e-18,1.723697324714045e-18
1603,5.048621207422096e-13,3.892629411582612e-18,1.615690128162638e-18
1604,4.916814952212556e-13,3.921391866488218e-18,1.594217184470444e-18
1605,4.822912518683405e-13,3.897274302992395e-18,1.510829634020801e-18
1606,4.822116231804585e-13,3.939242804491465e-18,1.57883251008511e-18
1607,5.126138717270093e-13,3.908820611248137e-18,1.724994113719674e-18
1608,5.231262458753927e-13,3.932119375375236e-18,1.813505742449308e-18
1609,5.0617763991776e-13,3.87322418977063e-18,1.624026801392643e-18
1610,4.88270363693026e-13,3.873238510690716e-18,1.540235891419855e-18
1611,4.854038138151545e-13,3.894875670670141e-18,1.550109778528517e-18
1612,4.999910969221766e-13,3.891132241243145e-18,1.651609591220003e-18
1613,4.970616547251457e-13,3.903080309033178e-18,1.616200622794147e-18
1614,4.949172250147938e-13,3.873772921304999e-18,1.580677009367961e-18
1615,4.793883409665047e-13,3.84910670482809e-18,1.443811963089339e-18
1616,4.966979843100981e-13,3.86236026271981e-18,1.614671175694853e-18
1617,4.809971721328272e-13,3.890433408409852e-18,1.540067126762742e-18
1618,4.938698603539552e-13,3.873720017244956e-18,1.633155929924548e-18
1619,4.977879704194551e-13,3.895907147010101e-18,1.665734883025719e-18
1620,4.828792777764646e-13,3.892601911557398e-18,1.569883168459948e-18
1621,4.791527761068497e-13,3.853467575203102e-18,1.473644110924186e-18
1622,5.059594458743187e-13,3.891538381745726e-18,1.724787936352155e-18
1623,4.915923360166314e-13,3.878365506827946e-18,1.555274432999072e-18
1624,4.926242600445338e-13,3.886263744360249e-18,1.632375676813044e-18
1625,4.895307693000061e-13,3.896366376422769e-18,1.60133486514888e-18
1626,5.079085142848221e-13,3.891828236962271e-18,1.700442686447736e-18
1627,4.901484224965439e-13,3.896349010562081e-18,1.591952133916804e-18
1628,4.908472138599248e-13,3.899927147384992e-18,1.645856501874925e-18
1629,4.834866144380906e-13,3.901875342314965e-18,1.572578228194733e-18
1630,4.807413707238468e-13,3.874650124727777e-18,1.499755313992645e-18
1631,4.772383395569499e-13,3.897565686454715e-18,1.530039702877622e-18
1632,4.837588652181959e-13,3.893088305330899e-18,1.585682324357613e-18
1633,4.780328702775677e-13,3.876935049599661e-18,1.521235682158266e-18
1634,4.762886899390009e-13,3.901467912270214e-18,1.509011297411991e-18
1635,4.683970361110197e-13,3.850723311874573e-18,1.407120372310003e-18
1636,5.162659420881266e-13,3.929159120805342e-18,1.8225197679223e-18
1637,5.148075566749024e-13,3.87811341861704e-18,1.73303122026171e-18
1638,5.011735911735715e-13,3.892420223469345e-18,1.624353818999264e-18
1639,4.887390951143967e-13,3.926647952762541e-18,1.611542330004355e-18
1640,4.776520588897407e-13,3.907136165507084e-18,1.496441001885312e-18
1641,4.748468848541756e-13,3.892218984828754e-18,1.455562908396149e-18
1642,4.838495941300274e-13,3.904980576609567e-18,1.603399265789662e-18
1643,4.749262151184808e-13,3.886625634459167e-18,1.496300561902174e-18
1644,5.052505751324658e-13,3.89654151877122e-18,1.704901958617748e-18
1645,4.902441409413402e-13,3.914908806482157e-18,1.62907142871e-18
1646,4.93592668824709e-13,3.875207970948113e-18,1.642018417789959e-18
1647,4.853449010528871e-13,3.876851408715866e-18,1.55745783578798e-18
1648,4.853693373187828e-13,3.867940629709222e-18,1.548109462470889e-18
1649,4.820662031797216e-13,3.878581739512058e-18,1.592892043338524e-18
1650,5.021548006958447e-13,3.883200158263281e-18,1.660660176561745e-18
1651,4.892851302701657e-13,3.86845303509355e-18,1.594408007302379e-18
1652,4.877229868647075e-13,3.846970192109897e-18,1.525125321757574e-18
1653,4.77002665601502e-13,3.890196971759715e-18,1.528156494346316e-18
1654,4.986527900768451e-13,3.892795030039372e-18,1.663312451483394e-18
1655,4.874978098119162e-13,3.880079337076515e-18,1.55189415657062e-18
1656,4.980602799305032e-13,3.904421837799131e-18,1.689315971799028e-18
1657,4.811720045446018e-13,3.886322190601517e-18,1.5370406111115e-18
1658,5.054942821846304e-13,3.896322886502922e-18,1.69690016036435e-18
1659,4.849089895867822e-13,3.878676291230883e-18,1.510472880451916e-18
1660,4.789309824105856e-13,3.880336945357545e-18,1.514405814008223e-18
1661,4.935043355683309e-13,3.873063665838139e-18,1.594010720233773e-18
1662,4.904157264590001e-13,3.879951835802517e-18,1.580591854987895e-18
1663,5.084844615401024e-13,3.895689282602598e-18,1.677469222769225e-18
1664,4.928223713329574e-13,3.884944069938294e-18,1.571034139091035e-18
1665,4.816665916445632e-13,3.900835427829199e-18,1.529872872103678e-18
1666,4.892079281489255e-13,3.893625914262761e-18,1.622851217041333e-18
1667,4.776083086618789e-13,3.872109669320168e-18,1.554630855268553e-18
1668,4.743518896155383e-13,3.854174772931384e-18,1.503044139256381e-18
1669,4.791142253774086e-13,3.919858888163631e-18,1.578462927379759e-18
1670,4.794588729248633e-13,3.884449295442955e-18,1.529793873432469e-18
1671,4.933433705506388e-13,3.903129866450298e-18,1.627275687917486e-18
1672,4.896180458116591e-13,3.860818918625732e-18,1.51584958102175e-18
1673,4.871588881251999e-13,3.893114123554697e-18,1.585282290663999e-18
1674,4.842903713700431e-13,3.89652834327255e-18,1.559547806213092e-18
1675,4.957261928263727e-13,3.922237590218588e-18,1.672166492499373e-18
1676,4.818651520096281e-13,3.903114870198e-18,1.549959294568935e-18
1677,4.838603517493891e-13,3.858961079685836e-18,1.534155517368265e-18
1678,4.767430630007006e-13,3.896340383295761e-18,1.551567294787664e-18
1679,4.881868816949046e-13,3.892253720058269e-18,1.597728229446128e-18
1680,4.790182061232995e-13,3.873359462422427e-18,1.508108775078205e-18
1681,4.961797126015998e-13,3.85527448319194e-18,1.598741899437199e-18
1682,4.904096527275701e-13,3.870525843514691e-18,1.586485180971097e-18
1683,4.841296537952297e-13,3.901419989994861e-18,1.598647467049643e-18
1684,4.965656293300842e-13,3.867502203929381e-18,1.5914893765995e-18
1685,4.881133662416638e-13,3.904175323969452e-18,1.551647772052635e-18
1686,4.932831015202672e-13,3.903890334143001e-18,1.633300386418715e-18
1687,4.893578873562108e-13,3.879735144205563e-18,1.525056892268732e-18
1688,5.064839524888416e-13,3.917963702467394e-18,1.689593174846759e-18
1689,4.891788785714832e-13,3.914519865298327e-18,1.563593015401588e-18
1690,4.779537647323758e-13,3.925596621255312e-18,1.539671506737045e-18
1691,4.718023514746056e-13,3.909271061135936e-18,1.456065548015974e-18
1692,4.726088143890907e-13,3.923151608514264e-18,1.504971572407464e-18
1693,4.893743346335375e-13,3.933822950227388e-18,1.635145097428577e-18
1694,5.029275888517522e-13,3.916696097834782e-18,1.705208943995853e-18
1695,4.951571333049797e-13,3.870428546647306e-18,1.577014498543704e-18
1696,5.008068783076787e-13,3.909297034104012e-18,1.679546320900723e-18
1697,4.94155745099613e-13,3.903076174102203e-18,1.585915785189596e-18
1698,4.864193554566694e-13,3.912432312634491e-18,1.591720589154231e-18
1699,4.855625983213475e-13,3.889615570191457e-18,1.511877453034469e-18
1700,4.836029992391393e-13,3.927360117247116e-18,1.591115566340653e-18
1701,4.808533433614586e-13,3.88610082318146e-18,1.528427331330224e-18
1702,4.86418587830095e-13,3.904326548866501e-18,1.605334495164904e-18
1703,4.818986466037009e-13,3.891436656093175e-18,1.564289995535385e-18
1704,4.691907633474341e-13,3.871566763190853e-18,1.455043897099761e-18
1705,4.722698012243475e-13,3.893977976524594e-18,1.491638656676095e-18
1706,4.987884692973186e-13,3.875973829434626e-18,1.638836313373691e-18
1707,5.012415173279834e-13,3.931280091606146e-18,1.659372597384423e-18
1708,5.021260167702636e-13,3.854795426641299e-18,1.638777053829516e-18
1709,4.791714063435969e-13,3.868729567441959e-18,1.483525669213857e-18
1710,4.844054933775607e-13,3.881882226553958e-18,1.548945375346872e-18
1711,4.713905515064675e-13,3.874211929720592e-18,1.447113991305625e-18
1712,4.801323270195177e-13,3.928425621778382e-18,1.567941156221266e-18
1713,4.75371786398524e-13,3.895140909382254e-18,1.507282091228567e-18
1714,4.840871333549415e-13,3.854245822353379e-18,1.504264141641097e-18
1715,4.827814978527067e-13,3.891320681884035e-18,1.516279696685317e-18
1716,4.955071483785862e-13,3.889936100013892e-18,1.613046905614504e-18
1717,4.761793704867421e-13,3.824004766145321e-18,1.425669814046255e-18
1718,4.798878181893355e-13,3.882946281197707e-18,1.496747427893001e-18
1719,4.843238707167806e-13,3.880013067848574e-18,1.547905301751373e-18
1720,4.766162274635108e-13,3.881330449138539e-18,1.527168050299183e-18
1721,4.733323017123801e-13,3.909849297348572e-18,1.546287058116624e-18
1722,4.834635245462653e-13,3.898721430851197e-18,1.574473304883677e-18
1723,4.900867981239331e-13,3.890833218049154e-18,1.587029197379379e-18
1724,5.099569257946375e-13,3.874134987055369e-18,1.691026477393968e-18
1725,5.025565798825575e-13,3.906359145164017e-18,1.66522321886806e-18
1726,4.983369210649821e-13,3.887253621350793e-18,1.6003860723144e-18
1727,4.93831478688224e-13,3.877088536404334e-18,1.575854712191031e-18
1728,4.861609517406862e-13,3.869902683867676e-18,1.545377166559778e-18
1729,4.911502998649714e-13,3.932086708414624e-18,1.629734095663166e-18
1730,4.886094936055839e-13,3.899008228592169e-18,1.584421774415088e-18
1731,4.809562480668558e-13,3.914714970466152e-18,1.555581617605542e-18
1732,4.8293074387842e-13,3.89170668043116e-18,1.536652666383409e-18
1733,4.89070248205615e-13,3.889560500506257e-18,1.592276046275945e-18
1734,4.929175084233841e-13,3.916542581352262e-18,1.656219609937206e-18
1735,4.819671969295393e-13,3.892093141192623e-18,1.572750484873369e-18
1736,4.934838293667715e-13,3.893602536207005e-18,1.658222315923418e-18
1737,4.771332776083205e-13,3.895134974335812e-18,1.505261334784968e-18
1738,5.023528854101032e-13,3.885769338842805e-18,1.696024229823703e-18
1739,4.89051092005993e-13,3.874941902584682e-18,1.562250094087274e-18
1740,4.902023287273865e-13,3.859004902233799e-18,1.557214020737377e-18
1741,4.841265375913253e-13,3.918141875055485e-18,1.598474156325742e-18
1742,4.764838975372436e-13,3.865438502619904e-18,1.495730207783319e-18
1743,4.743743251286875e-13,3.86909354072965e-18,1.471266610808378e-18
1744,4.982606263494867e-13,3.880343665488414e-18,1.654851357488661e-18
1745,4.820238110318954e-13,3.90443744565885e-18,1.594681495703333e-18
1746,4.847222725894474e-13,3.898282353333499e-18,1.595449724993332e-18
1747,4.793330490918335e-13,3.876348433795128e-18,1.516820575691479e-18
1748,4.830052316767585e-13,3.901677309028298e-18,1.61605160852485e-18
1749,4.74768186682324e-13,3.890276452034185e-18,1.52874653422117e-18
1750,5.084269959176429e-13,3.905133302409958e-18,1.738337982351771e-18
1751,4.903718502523986e-13,3.861989395418316e-18,1.540449723418743e-18
1752,4.818660808655808e-13,3.852953826970794e-18,1.481802916413315e-18
1753,4.900593851999717e-13,3.877313341455976e-18,1.572810901245384e-18
1754,4.978583536771894e-13,3.892802759242225e-18,1.664459303709624e-18
1755,4.943758436459987e-13,3.88203012153194e-18,1.624384846974752e-18
1756,4.78534567681159e-13,3.865628423798393e-18,1.489248656467181e-18
1757,4.972386107661126e-13,3.918262981395902e-18,1.675139142661402e-18
1758,5.233185094377976e-13,3.895194654162002e-18,1.756900841972189e-18
1759,4.996856384193445e-13,3.874597016202077e-18,1.633169815942399e-18
1760,4.941403753624827e-13,3.891441292791585e-18,1.632718331645087e-18
1761,4.865349585133551e-13,3.890938407114392e-18,1.602113579207573e-18
1762,4.927664170962762e-13,3.910160352448407e-18,1.664918407217736e-18
1763,5.040976374993661e-13,3.867400633137642e-18,1.681523417521452e-18
1764,4.911311278698284e-13,3.891195347246504e-18,1.594543342607552e-18
1765,4.821462200167918e-13,3.901006238232258e-18,1.559488956214568e-18
1766,4.803274917263234e-13,3.890162667573855e-18,1.56399131749321e-18
1767,5.044012182118646e-13,3.922315600051852e-18,1.749169230802178e-18
1768,4.917343848661096e-13,3.8507827076612e-18,1.551984782432994e-18
1769,4.834971357855622e-13,3.869927864544834e-18,1.529887554928217e-18
1770,4.929983637401845e-13,3.890306372955346e-18,1.624864025112762e-18
1771,4.788573274770283e-13,3.880916489917314e-18,1.516434684618428e-18
1772,4.908588863718524e-13,3.88815580623891e-18,1.577404975291692e-18
1773,4.897404151186792e-13,3.912844896122005e-18,1.616327469164087e-18
1774,4.905081579456489e-13,3.864652312941059e-18,1.570907924393031e-18
1775,4.933045518050773e-13,3.909695294341008e-18,1.611058092595475e-18
1776,4.852517324896917e-13,3.892649331334944e-18,1.525586177233337e-18
1777,4.862420833850979e-13,3.91793705783996e-18,1.607518823227214e-18
1778,4.937275146052014e-13,3.878183100300227e-18,1.545174090603566e-18
1779,4.988555396922195e-13,3.924501706698807e-18,1.625813189397188e-18
1780,4.922517830432931e-13,3.903632221808953e-18,1.592860513455613e-18
1781,4.839320114253887e-13,3.923273948998696e-18,1.585761046187604e-18
1782,4.762246527441818e-13,3.90576646727767e-18,1.540947351328118e-18
1783,4.772313874072198e-13,3.909269896301801e-18,1.521973493560211e-18
1784,4.708113339409559e-13,3.891691062496425e-18,1.451262006902559e-18
1785,4.90698672627547e-13,3.911750407343046e-18,1.624418526490778e-18
1786,4.825745386855161e-13,3.874516504023565e-18,1.502604437163027e-18
1787,5.121716950060297e-13,3.906401650889821e-18,1.745704437174238e-18
1788,5.016799961950505e-13,3.875573001259377e-18,1.630959452842733e-18
1789,4.803456387127208e-13,3.871226278553329e-18,1.510815940874394e-18
1790,4.956029450033154e-13,3.920723853582577e-18,1.699647005846234e-18
1791,4.882531835007222e-13,3.871167930797327e-18,1.601896627478412e-18
1792,5.041821172244282e-13,3.842603267487179e-18,1.63220757204844e-18
1793,4.946049582019584e-13,3.907285827192616e-18,1.668850523358405e-18
1794,4.802495502728743e-13,3.862846746770779e-18,1.494484312539264e-18
1795,4.85716990853798e-13,3.891258587153052e-18,1.547146334506462e-18
1796,4.730877115608397e-13,3.913958276784182e-18,1.52605823264189e-18
1797,4.694799867724595e-13,3.91547686211712e-18,1.526444686153237e-18
1798,4.710412265153105e-13,3.888063943924635e-18,1.47842989539327e-18
1799,4.817918498548603e-13,3.920100295733996e-18,1.55800705822857e-18
1800,4.894750821484237e-13,3.916220086875866e-18,1.59776278917241e-18
1801,4.969968401407629e-13,3.858854508974192e-18,1.620341729694978e-18
1802,4.933826392812948e-13,3.899510486416453e-18,1.654333591766921e-18
1803,4.740331209360113e-13,3.886214635813326e-18,1.522499627741009e-18
1804,4.905755880520124e-13,3.875521187541507e-18,1.593787045008256e-18
1805,4.881660432629841e-13,3.896582979858691e-18,1.607775153276189e-18
1806,4.916799139350626e-13,3.873624413244283e-18,1.608580513063165e-18
1807,4.80982217391028e-13,3.864091592343959e-18,1.52017657906926e-18
1808,5.041792494759632e-13,3.916651264564464e-18,1.6999920408122e-18
1809,4.978055627696756e-13,3.893570967805299e-18,1.652055001536619e-18
1810,5.01998321615276e-13,3.899612123760304e-18,1.696474010866905e-18
1811,5.114909464443846e-13,3.88343361481672e-18,1.736770914572932e-18
1812,4.821977631592612e-13,3.857674112429985e-18,1.476449171881006e-18
1813,4.874795442789984e-13,3.89845961093206e-18,1.6221850637916e-18
1814,4.928771708391976e-13,3.883655389322353e-18,1.603205667493274e-18
1815,4.962543736332258e-13,3.907595344174794e-18,1.636214008540506e-18
1816,4.973707905714404e-13,3.883467715105054e-18,1.630780053232973e-18
1817,4.855576403385946e-13,3.864611555043233e-18,1.499096879046199e-18
1818,4.754268520325108e-13,3.875688777933049e-18,1.476670059978145e-18
1819,4.707532149727656e-13,3.880770593715978e-18,1.44617782580262e-18
1820,4.795254817792842e-13,3.849725630441039e-18,1.471101837051043e-18
1821,4.816240148675619e-13,3.877173435431976e-18,1.549051019543986e-18
1822,4.909913877669186e-13,3.922645410540727e-18,1.65801554287959e-18
1823,4.890332005496729e-13,3.889940976953766e-18,1.593082665181152e-18
1824,4.856575492855384e-13,3.879605203388771e-18,1.598240160564533e-18
1825,4.8858904224125e-13,3.874394031754477e-18,1.566378793558689e-18
1826,4.995879902549615e-13,3.896646259794401e-18,1.695156699127051e-18
1827,4.89785694167412e-13,3.898849647642381e-18,1.586582209158703e-18
1828,4.98633919528279e-13,3.890258694062399e-18,1.691394545546325e-18
1829,4.759818252113328e-13,3.867346356497511e-18,1.50547429714214e-18
1830,4.758760218403972e-13,3.855807815650348e-18,1.488409802747841e-18
1831,4.76902075911752e-13,3.876967345030907e-18,1.512143826568048e-18
1832,4.843156416597349e-13,3.901606160069487e-18,1.58657695195223e-18
1833,4.867956500231213e-13,3.874812032287882e-18,1.569178235806024e-18
1834,5.032359900853169e-13,3.889879131182511e-18,1.700101458276205e-18
1835,4.902730748671904e-13,3.874492705429359e-18,1.535149708750589e-18
1836,5.116285817158138e-13,3.908355058033416e-18,1.726498800751673e-18
1837,4.828140790965335e-13,3.886079307864957e-18,1.509539459320398e-18
1838,4.845325678726867e-13,3.870059643178916e-18,1.518701155039543e-18
1839,4.974199580716656e-13,3.893787801955352e-18,1.633564323470661e-18
1840,5.135234385153209e-13,3.917005099393379e-18,1.730002727748061e-18
1841,4.997488407027238e-13,3.898385207614433e-18,1.656336314360868e-18
1842,4.969211118354192e-13,3.885085792794641e-18,1.575460385009827e-18
1843,5.122525781288732e-13,3.913919060683635e-18,1.769539362594117e-18
1844,5.024275381079732e-13,3.903447790295189e-18,1.641985227440501e-18
1845,4.94528968473908e-13,3.886235110985651e-18,1.564200543449594e-18
1846,4.874608438829025e-13,3.919069727013427e-18,1.582324967233111e-18
1847,4.755800626502102e-13,3.930967267632425e-18,1.515208836379542e-18
1848,4.949985474199236e-13,3.911909063818719e-18,1.631414955678022e-18
1849,4.854048141921648e-13,3.89712686010535e-18,1.540819338755487e-18
1850,4.959624000686816e-13,3.885843364708063e-18,1.641919283383731e-18
1851,4.866188991050955e-13,3.903135740275926e-18,1.577798297845047e-18
1852,4.925776768712925e-13,3.854529256694513e-18,1.543993835740502e-18
1853,4.782841349594082e-13,3.911206242913349e-18,1.532366221342811e-18
1854,4.998746719731903e-13,3.894988212764122e-18,1.665947442592528e-18
1855,4.820707783527992e-13,3.905007431599478e-18,1.5760434655989e-18
1856,4.9167626066852e-13,3.9131308307702e-18,1.640514535811434e-18
1857,4.85255804774871e-13,3.901200960859514e-18,1.570810572799887e-18
1858,4.843539957273348e-13,3.859776241414529e-18,1.54228374162632e-18
1859,4.880449012595185e-13,3.891638651624046e-18,1.588560650524767e-18
1860,4.929251053258515e-13,3.876431074401288e-18,1.582826584047293e-18
1861,4.866024907514725e-13,3.869384673231652e-18,1.509545229214766e-18
1862,4.869236474772631e-13,3.902044183973258e-18,1.58381657705742e-18
1863,4.88958887477982e-13,3.912753060026614e-18,1.622157755565899e-18
1864,4.836259101099436e-13,3.880649335343996e-18,1.546032813108709e-18
1865,4.786062901679502e-13,3.870844278710743e-18,1.527086557571439e-18
1866,4.950661141363065e-13,3.867222593899833e-18,1.608590169215217e-18
1867,4.923905678755224e-13,3.87997858433212e-18,1.610761755372745e-18
1868,4.964887718139215e-13,3.893331193959363e-18,1.640504084984441e-18
1869,4.937638244299389e-13,3.877872118387735e-18,1.579050490121907e-18
1870,4.816026452615072e-13,3.862586629576901e-18,1.499372636083501e-18
1871,4.944196910904184e-13,3.893475136170747e-18,1.665826838590632e-18
1872,4.797512611510001e-13,3.855123804420482e-18,1.496924923313176e-18
1873,4.773298727688574e-13,3.860857825394018e-18,1.494308339134304e-18
1874,4.725214422117538e-13,3.882622520039448e-18,1.497794858286544e-18
1875,4.800587988214815e-13,3.90283660618734e-18,1.528371044881128e-18
1876,4.773425231288372e-13,3.880802899686176e-18,1.479628664627145e-18
1877,4.787742542643113e-13,3.87243665779472e-18,1.552842483186589e-18
1878,4.701070411215649e-13,3.858462108805023e-18,1.445419071765481e-18
1879,5.028194885521471e-13,3.901694389683573e-18,1.69818633958489e-18
1880,4.897624047035892e-13,3.908719356105288e-18,1.58730304645089e-18
1881,4.960016559353283e-13,3.895759635385947e-18,1.624851796642809e-18
1882,4.772534530136525e-13,3.908294676348765e-18,1.519445726464022e-18
1883,4.838016273658045e-13,3.885132647228525e-18,1.560664751444266e-18
1884,4.813456157354658e-13,3.899169478327316e-18,1.530411885569177e-18
1885,4.876474833584991e-13,3.873114750879327e-18,1.575740346443915e-18
1886,4.753301883027383e-13,3.870424862882938e-18,1.503934319307742e-18
1887,4.927054631550372e-13,3.877507517535153e-18,1.628390938099205e-18
1888,4.9697354777006e-13,3.868917688433776e-18,1.613602074691179e-18
1889,5.027149432882673e-13,3.879486430739008e-18,1.608293168089981e-18
1890,4.96040254189293e-13,3.898593307864829e-18,1.627737610754081e-18
1891,5.195985689114713e-13,3.901663810506819e-18,1.749636120078198e-18
1892,5.077768430879657e-13,3.921689646694736e-18,1.655566253614795e-18
1893,5.05913359966504e-13,3.93617382892493e-18,1.678160502369994e-18
1894,4.983202604718917e-13,3.908872916070224e-18,1.605953717060057e-18
1895,5.066182980266515e-13,3.903975263319126e-18,1.687846782832184e-18
1896,4.868249460629148e-13,3.886342178486914e-18,1.544502795965336e-18
1897,4.914430146658117e-13,3.916628009015938e-18,1.626355288627634e-18
1898,5.005713020976377e-13,3.89184209023881e-18,1.662266404279408e-18
1899,4.911773950457115e-13,3.887647989358577e-18,1.592832010281162e-18
1900,4.94031109574784e-13,3.891009652736614e-18,1.616485057114932e-18
1901,4.871896269866458e-13,3.860604448981439e-18,1.536110088045363e-18
1902,4.862049731612212e-13,3.879032455353691e-18,1.553162842842073e-18
1903,4.883678130071264e-13,3.895697707788675e-18,1.636669620532028e-18
1904,4.946469297982318e-13,3.895519139789774e-18,1.659208833363908e-18
1905,4.793670686555132e-13,3.837486648167026e-18,1.461457738469961e-18
1906,4.749333310864441e-13,3.892389882181597e-18,1.530987660308918e-18
1907,4.765618771917111e-13,3.888158432915821e-18,1.533960786982076e-18
1908,4.774534266189787e-13,3.87085259630063e-18,1.500410157631566e-18
1909,4.806435443526168e-13,3.885204519078132e-18,1.539198074509741e-18
1910,4.886154786941567e-13,3.909155893918367e-18,1.610891489339615e-18
1911,4.852871392852639e-13,3.863158983609781e-18,1.549980071969253e-18
1912,4.944690109734333e-13,3.899278153135561e-18,1.620134937216041e-18
1913,5.114149872082412e-13,3.919149119176491e-18,1.747285785224271e-18
1914,5.054036937759897e-13,3.914000375711706e-18,1.648071009887091e-18
1915,4.931281238335237e-13,3.909265811098804e-18,1.640857505527803e-18
1916,4.850298247327509e-13,3.889699665556072e-18,1.538543028623303e-18
1917,4.869655356990281e-13,3.932219160626247e-18,1.619358121322342e-18
1918,4.748902147354236e-13,3.91507587521174e-18,1.481164200540816e-18
1919,4.934253629746538e-13,3.933611119908279e-18,1.655975116232566e-18
1920,4.850853049106331e-13,3.862581843017352e-18,1.499086819750797e-18
1921,4.791787999121221e-13,3.895249307952395e-18,1.525499059448671e-18
1922,4.743356983469648e-13,3.901516184610487e-18,1.495163378168784e-18
1923,5.016162737180866e-13,3.895692889924036e-18,1.653974027659572e-18
1924,4.929855576596051e-13,3.8992722668595e-18,1.599840057226159e-18
1925,5.262808303854066e-13,3.907074858674757e-18,1.780249944403206e-18
1926,4.964078528739148e-13,3.876041544705163e-18,1.60282611488401e-18
1927,4.877996340954476e-13,3.880381486346583e-18,1.583692589048644e-18
1928,4.741504786230192e-13,3.891184044869125e-18,1.458506127256919e-18
1929,4.787801966571037e-13,3.883347790546966e-18,1.526156455702866e-18
1930,4.897198425149838e-13,3.89953123996562e-18,1.578130619693356e-18
1931,4.90547565280626e-13,3.869281049263911e-18,1.598671936267963e-18
1932,4.889809407381519e-13,3.861888741070971e-18,1.571978743898619e-18
1933,4.922421879214219e-13,3.867924005739696e-18,1.605739103438452e-18
1934,4.913356935481664e-13,3.888972484822471e-18,1.62499995906274e-18
1935,4.839209974305314e-13,3.860061246942186e-18,1.49783299591172e-18
1936,4.926650135445776e-13,3.913169557690657e-18,1.660832739991499e-18
1937,4.771066505237381e-13,3.845452763080707e-18,1.457494400987668e-18
1938,4.78348100543744e-13,3.845381077343425e-18,1.499449889270153e-18
1939,4.844119430765709e-13,3.84856183348823e-18,1.557594545513447e-18
1940,4.874525728575548e-13,3.863834501227539e-18,1.56260539953175e-18
1941,4.940994041794388e-13,3.870014148482818e-18,1.613086376400235e-18
1942,5.064699354879871e-13,3.921384672699385e-18,1.749001182438929e-18
1943,5.059056244376322e-13,3.895311312240338e-18,1.591832456183606e-18
1944,5.165885628749538e-13,3.877583206409647e-18,1.677539870437373e-18
1945,5.038641924873019e-13,3.932019360326968e-18,1.656819016359083e-18
1946,5.111078563015616e-13,3.931980341647965e-18,1.702142763928903e-18
1947,5.307065741268498e-13,3.939020635201816e-18,1.857079785879676e-18
1948,5.203405088106792e-13,3.93212794976707e-18,1.706041317131431e-18
1949,5.098557499205614e-13,3.880196751119221e-18,1.664472824258061e-18
1950,4.979649530395013e-13,3.895513208411616e-18,1.627995992316039e-18
1951,4.8702262227673e-13,3.927818575361268e-18,1.596689956093128e-18
1952,4.807175215203354e-13,3.911080995278144e-18,1.550582786283976e-18
1953,4.833101796436744e-13,3.899421042915056e-18,1.511198767731568e-18
1954,5.093096195367117e-13,3.90845695150637e-18,1.701415520295423e-18
1955,4.896905423930362e-13,3.851915049606684e-18,1.516279560152218e-18
1956,4.866955839691161e-13,3.937730854899503e-18,1.60424926053634e-18
1957,4.725070629136759e-13,3.877763322990442e-18,1.437352517825536e-18
1958,4.896537814365658e-13,3.901113783623603e-18,1.592372995162646e-18
1959,4.83582959157212e-13,3.887178803617315e-18,1.515633856778605e-18
1960,5.020315656722451e-13,3.907598925007133e-18,1.65181021825953e-18
1961,5.101870867928669e-13,3.931252436306839e-18,1.710797371501786e-18
1962,5.10157487796028e-13,3.893366482324146e-18,1.69071624484333e-18
1963,4.968258411491154e-13,3.915955691626654e-18,1.603844978353276e-18
1964,4.977604022195956e-13,3.913023761976174e-18,1.61956421184759e-18
1965,4.973250690495511e-13,3.885461019825624e-18,1.614041027548542e-18
1966,4.854426364396909e-13,3.930737860884336e-18,1.582233419249188e-18
1967,4.85673905541067e-13,3.932819804019753e-18,1.621845906040221e-18
1968,4.721872416758068e-13,3.887892054766022e-18,1.469512101536326e-18
1969,4.725526436517211e-13,3.907518696186131e-18,1.468990298339818e-18
1970,4.783411859823998e-13,3.900619139042679e-18,1.518072072828255e-18
1971,4.881861162391777e-13,3.870147949522541e-18,1.602491645129988e-18
1972,4.8262411434917e-13,3.911485273755418e-18,1.591048836514585e-18
1973,4.747772436307736e-13,3.89475469249586e-18,1.502800797225797e-18
