iter,continuity,x-velocity,y-velocity
1587,5.698409728327831e-13,4.100065690581395e-18,1.934774690123453e-18
1588,5.677010255636954e-13,4.047852320512776e-18,1.856513462599016e-18
1589,5.814228346133907e-13,4.111039382988849e-18,2.041850507540019e-18
1590,5.766728395986591e-13,4.099525962042294e-18,1.947960034238427e-18
1591,5.704495056277677e-13,4.110275996523636e-18,1.984959295874595e-18
1592,5.757174555313661e-13,4.102819158092976e-18,1.996478306519723e-18
1593,5.699852960484073e-13,4.046402990898215e-18,1.890256671079929e-18
1594,5.802516159390152e-13,4.144077419719103e-18,2.075974796146205e-18
1595,5.821505953776267e-13,4.111127301189793e-18,2.02335486087606e-18
1596,5.734970270552467e-13,4.063644980270042e-18,1.930597432754504e-18
1597,5.72868133820615e-13,4.058743347704023e-18,1.950922048957719e-18
1598,5.770230537869213e-13,4.056262612659623e-18,1.942952679815992e-18
1599,5.658106797432921e-13,4.076286616182933e-18,1.90036680796966e-18
1600,5.711734600606876e-13,4.061260423562711e-18,1.905687329313839e-18
1601,5.643593571825859e-13,4.033454958206048e-18,1.85669661930966e-18
1602,5.674245176352033e-13,4.007333845092098e-18,1.836103839128508e-18
1603,5.858870045924826e-13,4.09146044983697e-18,2.04591479862759e-18
1604,5.765375630294731e-13,4.071571142983376e-18,1.904800331097579e-18
1605,5.901483076453377e-13,4.096633792161558e-18,2.003588802037112e-18
1606,5.762930862969047e-13,4.076990598001131e-18,1.885292065012257e-18
1607,5.722421438083651e-13,4.117915386837343e-18,1.936558974338333e-18
1608,5.80966832861857e-13,4.079789320427958e-18,2.012908204784423e-18
1609,5.690464891671307e-13,4.044328064907483e-18,1.883603746367821e-18
1610,5.584338961235551e-13,4.06324984590019e-18,1.829558389452915e-18
1611,5.712396517073705e-13,4.115886859216524e-18,1.969072264618603e-18
1612,5.848785100002437e-13,4.069274487314831e-18,1.951577015183177e-18
1613,5.678635551128601e-13,4.030233679586628e-18,1.815491253760619e-18
1614,5.731458761266743e-13,4.14217204078581e-18,2.005344871804241e-18
1615,5.679345980599163e-13,4.087204468635575e-18,1.908833195909871e-18
1616,5.683797713994598e-13,4.093912235939899e-18,1.925941102712779e-18
1617,5.790141507126046e-13,4.130546218126007e-18,2.019676979974302e-18
1618,5.824699896767768e-13,4.08558152932273e-18,1.996909913142451e-18
1619,5.735448134317881e-13,4.090272805297626e-18,1.97550495877727e-18
1620,5.697087875265044e-13,4.070580014262535e-18,1.859841536591704e-18
1621,5.733673336489637e-13,4.108050868450318e-18,1.964435115201993e-18
1622,5.597491836382955e-13,4.037271172740148e-18,1.800638516832393e-18
1623,5.81898446198405e-13,4.117324029652383e-18,2.053974077179961e-18
1624,5.864795664747135e-13,4.084066067133379e-18,2.042819518051373e-18
1625,5.832713881065344e-13,4.131487863699274e-18,1.993336966982612e-18
1626,5.766111880322633e-13,4.106546098296107e-18,2.057796859105851e-18
1627,5.622520365594421e-13,4.022577410705355e-18,1.81135160619978e-18
1628,5.553464790375736e-13,4.021289499990423e-18,1.792030191235962e-18
1629,5.604011025675915e-13,4.055157803746456e-18,1.861172727005384e-18
1630,5.729616283874093e-13,4.059314990076076e-18,1.906024923783209e-18
1631,5.702737990083008e-13,4.073360184736936e-18,1.937277026681706e-18
1632,5.961278718264705e-13,4.146435539881302e-18,2.152609034494634e-18
1633,6.102862516315021e-13,4.102027149702705e-18,2.161533842685811e-18
1634,5.787515799332339e-13,4.025664478001091e-18,1.903036336445734e-18
1635,5.853719168089714e-13,4.105035821742201e-18,2.073807313909159e-18
1636,5.742402057040201e-13,4.034094581527423e-18,1.902030662975044e-18
1637,5.765009534205624e-13,4.065774745879656e-18,1.957650058236773e-18
1638,5.763236634152206e-13,4.114944704506905e-18,2.009790030393987e-18
1639,5.668632909537807e-13,4.096289034648095e-18,1.944945517796931e-18
1640,5.653060167394015e-13,4.077169981539931e-18,1.911917137483951e-18
1641,5.636803719882791e-13,4.106145289735972e-18,1.943392163175442e-18
1642,5.676637760214375e-13,4.069994241699547e-18,1.890510696542414e-18
1643,5.758231079501266e-13,4.066889532214237e-18,1.951670512243214e-18
1644,5.808657608939888e-13,4.082896919982637e-18,2.021540039501813e-18
1645,5.674743786213047e-13,4.014027611353739e-18,1.830168568439906e-18
1646,5.861010434416229e-13,4.108705097236608e-18,2.078683399449562e-18
1647,5.89815853422766e-13,4.082352029903128e-18,2.055431201008137e-18
1648,5.735867745420054e-13,4.059431895227403e-18,1.903566034866705e-18
1649,5.828390592702559e-13,4.123016493808684e-18,2.021875053549931e-18
1650,5.840164047934896e-13,4.106830107696684e-18,1.951345939787578e-18
1651,5.608964171979755e-13,4.028061869568459e-18,1.765201332322531e-18
1652,5.703666795631668e-13,4.070463020059124e-18,1.885813647087391e-18
1653,5.755879357534753e-13,4.082656671114461e-18,1.91839019568973e-18
1654,5.740570912278584e-13,4.08661237565375e-18,1.932884781268861e-18
1655,5.657538857591373e-13,4.104636586290257e-18,1.914925502972676e-18
1656,5.783515036218295e-13,4.063294529403515e-18,1.944585958434921e-18
1657,5.663652169962145e-13,4.084843919195111e-18,1.919554589892767e-18
1658,5.844945108946836e-13,4.09468912913331e-18,2.018808405731424e-18
1659,5.766655382897578e-13,4.112001883359342e-18,1.986841714922684e-18
1660,5.73158064640982e-13,4.061962908812801e-18,1.870990914572878e-18
1661,5.743057095142796e-13,4.04772442335138e-18,1.912522589434151e-18
1662,5.665049428089977e-13,4.071916543511375e-18,1.907264169868775e-18
1663,5.623053393677444e-13,4.072832559234971e-18,1.864974830915684e-18
1664,5.639251342561157e-13,4.056500497304042e-18,1.858167497884165e-18
1665,5.698346090356542e-13,4.041588475790607e-18,1.885332792001322e-18
1666,5.923175342682611e-13,4.133524793370607e-18,2.052532648907766e-18
1667,5.796850578751198e-13,4.094769921894888e-18,1.994538588174256e-18
1668,5.722493637358343e-13,4.05294478459288e-18,1.903478746096391e-18
1669,5.773791200389006e-13,4.090043660269071e-18,1.931332196393676e-18
1670,5.702064338700398e-13,4.060795490433884e-18,1.884913112762673e-18
1671,5.784528026376522e-13,4.049470360135812e-18,1.93212653324111e-18
1672,5.679144118077063e-13,4.02472264166608e-18,1.84596064645457e-18
1673,5.793496567963674e-13,4.086811901958283e-18,1.933164255533868e-18
1674,5.677429008178574e-13,4.034337266517231e-18,1.808340459016628e-18
1675,5.758881195682364e-13,4.099217383707779e-18,1.937278005562805e-18
1676,5.756123077330071e-13,4.087645392131606e-18,1.921664756376285e-18
1677,5.745971636496947e-13,4.099485366629981e-18,1.919174864368746e-18
1678,5.762426133026971e-13,4.069929858420114e-18,1.926506831802927e-18
1679,5.697837599874075e-13,4.085222474830315e-18,1.899574703654644e-18
1680,5.67255839367247e-13,4.135065507955237e-18,1.98241417260231e-18
1681,5.653470194211041e-13,4.112217652509472e-18,1.959728236908782e-18
1682,5.575170356179398e-13,4.05730834446609e-18,1.871107285728831e-18
1683,5.54495033232161e-13,4.020790455664048e-18,1.785298539066946e-18
1684,5.708985203938723e-13,4.11874215172297e-18,1.993235583781686e-18
1685,5.759425270037505e-13,4.04789695307135e-18,1.902884583989029e-18
1686,5.844470777096003e-13,4.026998154371956e-18,1.942175271787898e-18
1687,5.801196502800261e-13,4.100306419152743e-18,2.015013718075983e-18
1688,5.835070410248e-13,4.15053450867487e-18,2.094164021348825e-18
1689,5.775112793647871e-13,4.093964773483663e-18,1.970408048467198e-18
1690,5.836028388467641e-13,4.10816620674959e-18,1.974754060566162e-18
1691,5.899400724304618e-13,4.108356656212994e-18,2.02614253760907e-18
1692,5.707498632092326e-13,4.09004069139965e-18,1.921629529438757e-18
1693,5.866999917975926e-13,4.101751554591312e-18,1.999021678328234e-18
1694,5.69060196403775e-13,4.079802927590051e-18,1.903496003004571e-18
1695,5.700493127575194e-13,4.078387864473148e-18,1.888384691907807e-18
1696,5.74122963078848e-13,4.046956987913422e-18,1.927916693976177e-18
1697,5.76697101612911e-13,4.047151158297553e-18,1.901702032670544e-18
1698,5.894851282117204e-13,4.147492994115302e-18,2.058166427222281e-18
1699,5.796913656506447e-13,4.094546357941332e-18,2.013378743808924e-18
1700,5.752683485898616e-13,4.090405301293051e-18,1.956303807956696e-18
1701,5.750253993410666e-13,4.070998635405217e-18,1.911599635705823e-18
1702,5.734095935664306e-13,4.097162847781556e-18,1.963186073890575e-18
1703,5.749483190844276e-13,4.113837352636497e-18,2.037814159888879e-18
1704,5.747537942651613e-13,4.076153883769944e-18,1.895224233131899e-18
1705,5.673379450196302e-13,4.066258469609107e-18,1.902710647600079e-18
1706,5.888719227186009e-13,4.097718737988623e-18,2.084295040565178e-18
1707,5.794503065573711e-13,4.153014566361499e-18,2.016683076700908e-18
1708,5.821968326103333e-13,4.110889531923953e-18,2.048003678474444e-18
1709,5.713340912079568e-13,4.050328995744205e-18,1.907995968842135e-18
1710,5.656709228566266e-13,4.052277870179143e-18,1.816580719325235e-18
1711,5.773361341128256e-13,4.104365133184238e-18,2.003845956262356e-18
1712,5.681971539866209e-13,4.087013783108399e-18,1.89587877671876e-18
1713,5.641139952353333e-13,4.092886342679412e-18,1.904568836852637e-18
1714,5.837083025846359e-13,4.038471065893407e-18,1.905683285704071e-18
1715,6.028068122314901e-13,4.138529898097051e-18,2.143681766631054e-18
1716,5.865658030384456e-13,4.109704372379093e-18,2.082123798605844e-18
1717,5.782394706597617e-13,4.079260433583713e-18,1.968633097201481e-18
1718,5.617174239386539e-13,4.05857207713312e-18,1.860975412237882e-18
1719,5.73410569306957e-13,4.07368445814e-18,2.000147122241454e-18
1720,5.734219914594464e-13,4.110870843035454e-18,1.994944360370893e-18
1721,5.852112611604531e-13,4.070087330730247e-18,2.00013541800916e-18
1722,5.790128673270236e-13,4.064900916494905e-18,1.96712882734944e-18
1723,5.695074940719672e-13,4.059752891524972e-18,1.912866175051495e-18
1724,5.617791630718987e-13,4.020293502951617e-18,1.815492590667389e-18
1725,5.711892168275057e-13,4.1043206974441e-18,2.007823160827096e-18
1726,5.637626382055305e-13,3.980989998769992e-18,1.797364944212674e-18
1727,5.885172521557704e-13,4.147531320690487e-18,2.117958216343664e-18
1728,5.757387999536712e-13,4.043737869287362e-18,1.926212695888344e-18
1729,5.840546773116921e-13,4.045903380749866e-18,1.990364661137177e-18
1730,5.787458018041804e-13,4.070860509852606e-18,1.96035730494188e-18
1731,5.799272646205783e-13,4.059152906193738e-18,1.965355099784333e-18
1732,5.658945249580631e-13,4.033712777715739e-18,1.842554092006903e-18
1733,5.720437661115186e-13,4.015812240784021e-18,1.858524086136792e-18
1734,5.852346010696939e-13,4.082556499404628e-18,2.017113145539266e-18
1735,5.924871237085248e-13,4.117937506333697e-18,2.089391738129845e-18
1736,5.685221407786312e-13,4.049837267152471e-18,1.886576151064115e-18
1737,5.841531408426414e-13,4.107096415633528e-18,2.026082018682086e-18
1738,5.67402114121059e-13,4.045598548365563e-18,1.881754248985801e-18
1739,5.686043614837034e-13,4.081251200708473e-18,1.917753791476423e-18
1740,5.78039658982645e-13,4.136650392834868e-18,2.038449036967163e-18
1741,5.691943396582384e-13,4.050845899917806e-18,1.888834955601635e-18
1742,5.702316083602361e-13,4.102721340645193e-18,1.989954112966859e-18
1743,5.611020522951394e-13,4.026203575678517e-18,1.809823166400595e-18
1744,5.739388975942113e-13,3.994391590691847e-18,1.847019771011663e-18
1745,5.617016292099471e-13,4.050800713362921e-18,1.848667879916291e-18
1746,5.58231949348571e-13,4.07646964191218e-18,1.897747689372543e-18
1747,5.616728221368947e-13,4.092973142013927e-18,1.907683253995516e-18
1748,5.670272566392092e-13,4.053662236103737e-18,1.864739294164828e-18
1749,5.788615591217315e-13,4.156751433881293e-18,2.104595612225695e-18
1750,5.822759010796757e-13,4.045882702874394e-18,1.972629717426507e-18
1751,5.645669012740855e-13,4.007706076783289e-18,1.840778866233183e-18
1752,5.773679485891982e-13,4.096112949486205e-18,2.032816649735661e-18
1753,5.770009544794147e-13,4.077485340340064e-18,2.009224532824585e-18
1754,5.680001912766552e-13,4.031551662914375e-18,1.870918769933057e-18
1755,5.701232559541049e-13,4.090309370896545e-18,1.960669094566928e-18
1756,5.707776564542861e-13,4.065024939842103e-18,1.917192319471778e-18
1757,5.659265954007035e-13,4.093771947066277e-18,1.916668614225986e-18
1758,5.705814807326807e-13,4.061224780113906e-18,1.930587356901793e-18
1759,5.717307553473377e-13,4.064017205031505e-18,1.930344621979837e-18
1760,5.620621220583295e-13,4.027283568834489e-18,1.810554414551326e-18
1761,5.580619439789263e-13,4.033464101398009e-18,1.851403045766044e-18
1762,5.77091174702056e-13,4.097682932105327e-18,1.994121015863269e-18
1763,5.724511260132216e-13,4.094756408737976e-18,1.97899879619131e-18
1764,5.715302817146281e-13,4.056456422302047e-18,1.891802249079196e-18
1765,5.789035364131423e-13,4.044907037874285e-18,1.929909951327217e-18
1766,5.720700395042658e-13,4.087239466907062e-18,1.991409502269781e-18
1767,5.66344311573622e-13,4.043111054305979e-18,1.868048816626691e-18
1768,5.78659925741919e-13,4.061582387793148e-18,1.956687043988195e-18
1769,5.769758890266221e-13,4.082218603543872e-18,1.924082676158895e-18
1770,5.793999780001545e-13,4.123707943461632e-18,2.025703858331395e-18
1771,5.82988771372494e-13,4.099567222115873e-18,1.99510825835282e-18
1772,5.731722822884505e-13,4.078929489352876e-18,1.9387098486309e-18
1773,5.689367078725224e-13,4.03434745369621e-18,1.860056005524125e-18
1774,5.615323942990031e-13,4.07302008206542e-18,1.867279727239559e-18
1775,5.609577090517578e-13,4.080704601316275e-18,1.878341421579995e-18
1776,5.905973669052345e-13,4.115430169856705e-18,2.034149245368721e-18
1777,5.791130565160771e-13,4.102687262068383e-18,2.00914525907601e-18
1778,5.682146757998243e-13,4.037767969249004e-18,1.870113889679562e-18
1779,5.692251618905879e-13,4.070073976378883e-18,1.919491236903657e-18
1780,5.743796717036889e-13,4.113575618329839e-18,1.972759402804951e-18
1781,5.738901524966924e-13,4.078690370124599e-18,1.933553350373343e-18
1782,5.690500029372849e-13,4.104521913436051e-18,1.96005232783263e-18
1783,5.590726137638629e-13,4.047561745725562e-18,1.825445612954052e-18
1784,5.827261921834055e-13,4.100343354139696e-18,2.020393788096602e-18
1785,6.095724278687418e-13,4.118951937231291e-18,2.162569150997753e-18
1786,5.877964793478321e-13,4.050150805745222e-18,1.934822036914572e-18
1787,5.778179064491819e-13,4.103148245010298e-18,1.979675509148355e-18
1788,5.736962155094145e-13,4.035150964221492e-18,1.905685490811872e-18
1789,5.703387563264902e-13,4.083951111116309e-18,1.915621663230715e-18
1790,5.697262146293009e-13,4.094085747002858e-18,1.93715360986635e-18
1791,5.71295308561069e-13,4.084142883846511e-18,1.98643807913011e-18
1792,5.654129933117468e-13,4.08296211265984e-18,1.9121104683211e-18
1793,5.725900133305449e-13,4.072808353690221e-18,2.001326044872449e-18
1794,5.887681455704512e-13,4.113051346233705e-18,2.130947891890644e-18
1795,5.806217064299453e-13,4.107398200963007e-18,1.997172108847281e-18
1796,5.773913996143365e-13,4.06799942403691e-18,1.954231167711429e-18
1797,5.881784572836183e-13,4.086487291631795e-18,1.988878193695471e-18
1798,5.911506332227481e-13,4.087689762019593e-18,2.015785769464174e-18
1799,5.704567103876219e-13,3.992507454303193e-18,1.812146556642289e-18
1800,5.901014772364095e-13,4.109018860757918e-18,2.105219196416995e-18
1801,5.865538988833325e-13,4.13562919042791e-18,2.06857222513743e-18
1802,5.81159091102873e-13,4.089106881448638e-18,2.025112194579095e-18
1803,5.894751241673169e-13,4.05404332264407e-18,1.976095971743283e-18
1804,5.8561203867346e-13,4.084348052823091e-18,2.02785604818127e-18
1805,5.761348724852114e-13,4.085855608829072e-18,1.985370007123138e-18
1806,5.773074588345394e-13,4.100857848253192e-18,2.046459732710848e-18
1807,5.786299335182362e-13,4.07031796056773e-18,1.979029965657679e-18
1808,5.780989839042062e-13,4.111371768003446e-18,2.066191780916287e-18
1809,5.66795084089393e-13,4.110367438193718e-18,1.924010377675557e-18
1810,5.858290810332529e-13,4.102342885853741e-18,2.019790505763748e-18
1811,5.679447296175051e-13,4.039894333760292e-18,1.850802628081749e-18
1812,5.83318047337648e-13,4.095006376884728e-18,1.973677563198002e-18
1813,5.811831995053179e-13,4.072341388965382e-18,1.967186465406235e-18
1814,5.839400055442408e-13,4.097681013566241e-18,1.999116857875673e-18
1815,5.773079195824199e-13,4.061635326667296e-18,1.88095027758662e-18
1816,5.805905349058763e-13,4.104208488019619e-18,1.9947456533641e-18
1817,5.805227469099221e-13,4.115932752625824e-18,2.117090930128373e-18
1818,5.676080831229801e-13,4.064753289318627e-18,1.902182770615462e-18
1819,5.585433213816992e-13,4.027747211167981e-18,1.799109800342292e-18
1820,5.637634842418052e-13,4.101941063536725e-18,1.936340458185363e-18
1821,5.80288726508442e-13,4.105564053057715e-18,1.997957835614246e-18
1822,5.672041721618625e-13,4.096966586879675e-18,1.923907418089978e-18
1823,5.709868842294068e-13,4.088242646692766e-18,1.962988411633181e-18
1824,5.733903098700496e-13,4.060662067799114e-18,1.9338662247461e-18
1825,5.747259352151447e-13,4.06998791649334e-18,1.975730724216563e-18
1826,5.898360038898697e-13,4.112829105654828e-18,2.11567464881381e-18
1827,5.888441943784947e-13,4.075217799147723e-18,1.953395059371265e-18
1828,6.02135420104247e-13,4.102139881472019e-18,2.082319935764184e-18
1829,5.886016326098675e-13,4.08729120603296e-18,2.010477588057931e-18
1830,5.972348898869821e-13,4.152979113234973e-18,2.140378708246645e-18
1831,5.883389244932225e-13,4.078773087096908e-18,1.993730257475276e-18
1832,5.93111421331296e-13,4.133036929297552e-18,2.063514857514957e-18
1833,5.72618145741432e-13,4.102634591443666e-18,1.946693763079638e-18
1834,5.668867186202261e-13,4.07750705889478e-18,1.859304690262458e-18
1835,5.669014347475101e-13,4.10473597661663e-18,1.950459518164515e-18
1836,5.720138207366035e-13,4.116302470229847e-18,1.951409814413612e-18
1837,5.781674470046968e-13,4.090156656046557e-18,2.001458523006218e-18
1838,5.801693839838861e-13,4.102651259160489e-18,2.025651738265798e-18
1839,5.832132206704396e-13,4.110461958175323e-18,2.035174931423206e-18
1840,5.690194859189289e-13,4.075838289835823e-18,1.886467115536392e-18
1841,5.720742596004842e-13,4.082593588957923e-18,1.948935337984782e-18
1842,5.724734857973992e-13,4.082586319199998e-18,1.947938481442761e-18
1843,5.719911701079975e-13,4.072783417520066e-18,1.942930111748443e-18
1844,5.659122529099742e-13,4.064297885494545e-18,1.88719741737225e-18
1845,5.699373301745614e-13,4.111605103035682e-18,1.93358923782879e-18
1846,5.669783304826518e-13,4.084030059713774e-18,1.904023469872864e-18
1847,5.685847224831465e-13,4.045943505743147e-18,1.84911799125677e-18
1848,5.861385989880046e-13,4.140738178429631e-18,2.06286897769167e-18
1849,5.740108379304907e-13,4.112166539599203e-18,1.948579851516256e-18
1850,5.708623884246862e-13,4.065520558115651e-18,1.871560775074414e-18
1851,5.84860342743288e-13,4.118928232682239e-18,1.949295340566678e-18
1852,5.818744292435973e-13,4.16087254420669e-18,2.05880050860607e-18
1853,5.649224306443934e-13,4.025489911267053e-18,1.789063141751174e-18
1854,5.819346013472425e-13,4.147298688706346e-18,1.993589036220633e-18
1855,5.718651844101569e-13,4.146410705033292e-18,1.998630802053518e-18
1856,5.667569832960292e-13,4.095468702203172e-18,1.920716029302179e-18
1857,5.700194441359691e-13,4.082944624335193e-18,1.925561051459951e-18
1858,5.823553073166025e-13,4.10513734394852e-18,2.027877499547853e-18
1859,5.727073344603228e-13,4.095398763099188e-18,1.947744113793507e-18
1860,5.917605683950572e-13,4.131672287533882e-18,2.063548476136858e-18
1861,5.7647679787519e-13,4.056419594996458e-18,1.903759277313272e-18
1862,5.658625123486551e-13,4.03738706418778e-18,1.83549428005837e-18
1863,5.714437139632985e-13,4.041641329279859e-18,1.90590710401677e-18
1864,5.717395243045134e-13,4.136593991406537e-18,1.981878045635788e-18
1865,5.67443239631452e-13,4.090873590159095e-18,1.922104594316015e-18
1866,5.660694117657434e-13,4.058069682708687e-18,1.889781541969778e-18
1867,6.034377759708796e-13,4.101217004370964e-18,2.085913594640458e-18
1868,5.794716434996731e-13,4.085086970524527e-18,2.000726675661489e-18
1869,5.907508783152991e-13,4.084686560395625e-18,2.074055793845022e-18
1870,5.73471116263536e-13,4.04380988467515e-18,1.89105193949985e-18
1871,5.845415119414734e-13,4.088603922287598e-18,2.000175558178132e-18
1872,5.803757121728928e-13,4.096434933283657e-18,1.959976952906677e-18
1873,5.861433088536555e-13,4.11300913271274e-18,2.065329019469278e-18
1874,5.745258025119548e-13,4.050072811036527e-18,1.943005201799816e-18
1875,5.702065229653885e-13,4.006683884781383e-18,1.843428095783837e-18
1876,5.765252250740636e-13,4.045555811333797e-18,1.940175956480834e-18
1877,5.687334793175321e-13,4.067733672659008e-18,1.901786081737587e-18
1878,5.664003962112004e-13,4.117600442549347e-18,1.933108184327714e-18
1879,5.652296826848757e-13,4.105335768933006e-18,1.946116770733091e-18
1880,5.687650951103097e-13,3.984600743659118e-18,1.816738069160224e-18
1881,5.73186235042184e-13,4.1262071014747e-18,2.03236276210699e-18
1882,5.681264402463919e-13,4.062313427937156e-18,1.870763664615225e-18
1883,5.65039458863836e-13,4.030796276322574e-18,1.840311634320666e-18
1884,5.757351455073875e-13,4.063069319355785e-18,1.949929198475106e-18
1885,5.766668256138276e-13,4.136238077611425e-18,2.067180595620543e-18
1886,5.701086546591728e-13,4.055169211905622e-18,1.905781759357748e-18
1887,5.640822033577879e-13,4.073652600185019e-18,1.909120936917772e-18
1888,5.774717073253481e-13,4.069684586388816e-18,1.99286158953258e-18
1889,5.723865292154538e-13,4.094122349784946e-18,1.967476175431855e-18
1890,5.742299182257525e-13,4.068091305999378e-18,1.893856666533075e-18
1891,5.813281071078666e-13,4.107791823261072e-18,1.987535303458872e-18
1892,5.721994068967697e-13,4.094943465558435e-18,1.923397305911772e-18
1893,5.657118687499298e-13,4.09941343492694e-18,1.933655027959344e-18
1894,5.684747772211744e-13,4.102672310927894e-18,1.89835136492489e-18
1895,5.600544046283455e-13,4.059667361841309e-18,1.850647489336855e-18
1896,5.575641942126212e-13,4.066371837784947e-18,1.846345883001251e-18
1897,5.836043353478731e-13,4.096873523891037e-18,2.04106526410696e-18
1898,5.703246514378298e-13,4.055665550069077e-18,1.914882527969918e-18
1899,5.727655661669414e-13,4.010119401653024e-18,1.832909604832158e-18
1900,5.800946353699697e-13,4.130528668053258e-18,2.005164032503329e-18
1901,5.692782011094994e-13,4.081170393563399e-18,1.913182627596579e-18
1902,5.645998774049326e-13,4.111347732736113e-18,1.967120852141534e-18
1903,5.631124204376152e-13,4.083984426296463e-18,1.900767655186322e-18
1904,5.638735329524277e-13,4.074211851661269e-18,1.905776130224906e-18
1905,5.665155779380537e-13,4.123313431634329e-18,1.986135705814632e-18
1906,5.610977111049249e-13,4.053095149930356e-18,1.903902443335545e-18
1907,5.585975715299642e-13,4.058965983763852e-18,1.872311211633813e-18
1908,5.59959965947871e-13,4.069097044925076e-18,1.875882511287967e-18
1909,5.623842144861282e-13,4.065486197758524e-18,1.892903585105068e-18
1910,5.815161994088988e-13,4.125150510497315e-18,2.103093425021594e-18
1911,5.828552083669186e-13,4.093726894219604e-18,1.978417005529577e-18
1912,5.808083281258313e-13,4.035805353908944e-18,1.922030343607518e-18
1913,5.7970547739337e-13,4.103268099513239e-18,1.985090964390828e-18
1914,5.750073334761882e-13,4.05399216540789e-18,1.849313384809794e-18
1915,5.78172305728504e-13,4.152509613313301e-18,2.022304246636731e-18
1916,5.67662175076202e-13,4.086358074412955e-18,1.886456953935518e-18
1917,5.718235674198205e-13,4.131941577635946e-18,2.051727751286935e-18
1918,5.696913842758256e-13,4.091477942348322e-18,1.945514610885809e-18
1919,5.71007193691442e-13,4.074154101292262e-18,1.930699760441301e-18
1920,5.75048793107857e-13,4.094535094691523e-18,1.96988083041946e-18
1921,5.655664401820183e-13,4.011901543125244e-18,1.829106901038582e-18
1922,5.812547780668953e-13,4.086631852010365e-18,2.037519532761567e-18
1923,5.889384154146532e-13,4.088478390779247e-18,1.997047001104118e-18
1924,5.878650749326673e-13,4.057094919839327e-18,2.049183601500508e-18
1925,5.695517054904275e-13,4.085126614009897e-18,1.910469422598842e-18
1926,5.741102403305901e-13,4.128917375967778e-18,2.015024473868311e-18
1927,5.671151177020334e-13,4.096488148389022e-18,1.921021153522882e-18
1928,5.732010762836953e-13,4.142575983552436e-18,2.030261499032744e-18
1929,5.788387351378211e-13,4.100669732509528e-18,2.027780251161065e-18
1930,5.764485104164868e-13,4.07903081819452e-18,1.990012728858213e-18
1931,5.787651703407753e-13,4.069645026756796e-18,1.970265149902882e-18
1932,5.619886174203584e-13,4.023498966089938e-18,1.828980709531804e-18
1933,5.746200413268209e-13,4.084643896274588e-18,1.989343052750969e-18
1934,5.694808858382426e-13,4.055274884304164e-18,1.879338921581226e-18
1935,5.933068969474684e-13,4.160320908041258e-18,2.144208198979219e-18
1936,5.776465595346023e-13,4.055207969746344e-18,1.875752846042482e-18
1937,5.782372970771646e-13,4.135165537379756e-18,2.022944727568828e-18
1938,5.714522941272956e-13,4.099923149506297e-18,1.955986589412061e-18
1939,5.728119418285663e-13,4.081000994384927e-18,1.883622331368056e-18
1940,5.837126166019795e-13,4.127080127924255e-18,2.113008062823175e-18
1941,5.708011094146565e-13,4.069896451011831e-18,1.890315130226138e-18
1942,5.793884085803759e-13,4.078900845861006e-18,1.955157135431602e-18
1943,5.98423037021702e-13,4.113332954616242e-18,2.09648994071948e-18
1944,5.855039567884258e-13,4.11143268078927e-18,2.060535805865588e-18
1945,5.776035060656172e-13,4.081016240369463e-18,1.961003484547762e-18
1946,5.723883729139491e-13,4.106101688652827e-18,1.966364916360403e-18
1947,5.791245447153629e-13,4.133383815729989e-18,2.059571942154996e-18
1948,5.771775629439187e-13,4.059688164824724e-18,1.952807636246392e-18
1949,5.782416584303368e-13,4.135736376651162e-18,2.03779864706626e-18
1950,6.058136345090337e-13,4.111203403530727e-18,2.12203938080088e-18
1951,5.922605351056607e-13,4.088083303698886e-18,1.982430055674999e-18
1952,5.91190026566044e-13,4.165816475718597e-18,2.040649654299758e-18
1953,5.838361628929247e-13,4.13269593779657e-18,2.048661635867957e-18
1954,5.742025940482108e-13,4.11918433643668e-18,1.952653238763443e-18
1955,5.676752254643203e-13,4.073826594639857e-18,1.882511322894286e-18
1956,5.782027263662477e-13,4.100588486862964e-18,1.95710357359862e-18
1957,5.735016909570135e-13,4.110227109147716e-18,1.962708716688867e-18
1958,5.755955950278504e-13,4.117062077922608e-18,1.947631598221524e-18
1959,5.795390708387327e-13,4.119520525901717e-18,2.048106805046869e-18
1960,5.739382123879726e-13,4.021218272609049e-18,1.89305147206857e-18
1961,5.796261421488013e-13,4.111132611517155e-18,1.977137327012136e-18
1962,5.874583383101994e-13,4.066343694605039e-18,2.003371388242187e-18
1963,5.919795347922073e-13,4.082486464272225e-18,2.143737637504604e-18
1964,5.8535934212082e-13,4.033099883921916e-18,1.93638155813828e-18
1965,5.99992818491491e-13,4.146955774095762e-18,2.140492678446755e-18
1966,5.781721530220869e-13,4.101420409041294e-18,1.946042779409243e-18
1967,5.916690459771536e-13,4.125377053691305e-18,2.071411562980763e-18
1968,5.935505396228545e-13,4.051736530215065e-18,2.012644435746041e-18
1969,5.90287656298578e-13,4.114397693923915e-18,2.082189938523567e-18
1970,5.78494520294566e-13,4.094724928109907e-18,2.047874556388197e-18
1971,5.728868699742944e-13,4.157205779662199e-18,2.014801133471512e-18
1972,5.668031146312051e-13,4.057159357078082e-18,1.884156526142739e-18
1973,5.710182220717137e-13,4.083741741204121e-18,1.956380153031054e-18
1974,5.75610028036078e-13,4.105820832511858e-18,2.114081369128075e-18
