iter,continuity,x-velocity,y-velocity
417,7.894537856290636e-05,1.235473104500916e-07,5.366682018252269e-09
418,7.792113956284933e-05,1.221523182671922e-07,5.314992664379061e-09
419,7.694251568542272e-05,1.207725761660423e-07,5.263828843660587e-09
420,7.599309000117073e-05,1.194082018804831e-07,5.21316933080343e-09
421,7.507765297198567e-05,1.180592854208231e-07,5.162999344545399e-09
422,7.420946164346625e-05,1.167258767346412e-07,5.113366441138141e-09
423,7.340113042826768e-05,1.154079890276418e-07,5.064308887142129e-09
424,7.262281251146498e-05,1.141056119807798e-07,5.015819490743488e-09
425,7.186332636989079e-05,1.128186977124579e-07,4.967837463864709e-09
426,7.11498565044496e-05,1.115471566090619e-07,4.92041441640966e-09
427,7.046660497534903e-05,1.10290872631998e-07,4.873515941369239e-09
428,6.980794916665518e-05,1.090496918720134e-07,4.827131121535449e-09
429,6.916410709874818e-05,1.078234293362944e-07,4.78124026547683e-09
430,6.853938230453594e-05,1.066118761568848e-07,4.73583795559226e-09
431,6.791467762666715e-05,1.054148016162285e-07,4.690913338055788e-09
432,6.728889175035173e-05,1.042319584100111e-07,4.64643063094553e-09
433,6.665304115436262e-05,1.03063087323418e-07,4.602379592169663e-09
434,6.602303442664827e-05,1.019079216038075e-07,4.558746990967074e-09
435,6.538497582089285e-05,1.007661910352959e-07,4.515523114625271e-09
436,6.474676168674992e-05,9.963762635067569e-08,4.472692403562875e-09
437,6.409594853451478e-05,9.852196307853901e-08,4.430239460670656e-09
438,6.344246638619088e-05,9.741894620883462e-08,4.388155893102756e-09
439,6.27930245523222e-05,9.632832988372188e-08,4.346490669587309e-09
440,6.213084106629956e-05,9.524988175221863e-08,4.305159530370423e-09
441,6.145162753051009e-05,9.418338415243567e-08,4.264163529941771e-09
442,6.076427927475229e-05,9.312863561775456e-08,4.223505165040335e-09
443,6.008019498247097e-05,9.208545195724161e-08,4.183183293182267e-09
444,5.938994589758441e-05,9.10536634283403e-08,4.143192084842627e-09
445,5.869638942264547e-05,9.003311712027415e-08,4.103533731250379e-09
446,5.799470907526411e-05,8.902367536064426e-08,4.064199518584126e-09
447,5.729101998889561e-05,8.802521495404552e-08,4.025208315627332e-09
448,5.661052926603361e-05,8.703762549511075e-08,3.986557526877034e-09
449,5.593712740160235e-05,8.606080759324918e-08,3.948257306549698e-09
450,5.52888001526365e-05,8.509467145193739e-08,3.910315041562437e-09
451,5.464289501441758e-05,8.413913437083558e-08,3.872715574514407e-09
452,5.400623543505793e-05,8.319411961267189e-08,3.835442999839107e-09
453,5.336917015324972e-05,8.22595543581927e-08,3.798496047643214e-09
454,5.274873733544756e-05,8.133536769238015e-08,3.761905017082505e-09
455,5.21451729800012e-05,8.042148911703357e-08,3.72566294755344e-09
456,5.154688441542328e-05,7.951784746030965e-08,3.689743440703981e-09
457,5.095993267489385e-05,7.862436961754097e-08,3.654175771438087e-09
458,5.0386802760371e-05,7.774097930603979e-08,3.618964003240067e-09
459,4.982818098163123e-05,7.686759645575893e-08,3.584101805420391e-09
460,4.928341150271964e-05,7.60041366620768e-08,3.549584391686828e-09
461,4.875058650829276e-05,7.515051065154103e-08,3.515408543996387e-09
462,4.822532177619904e-05,7.430662443682566e-08,3.481570830729756e-09
463,4.769541545483375e-05,7.34723797368449e-08,3.448045413491299e-09
464,4.718219262502965e-05,7.264767362572672e-08,3.414867497091211e-09
465,4.668054483301909e-05,7.183239875798977e-08,3.382012058564523e-09
466,4.61857786228923e-05,7.102644472608408e-08,3.349467951309744e-09
467,4.569299754054602e-05,7.022969821956417e-08,3.317241340840016e-09
468,4.520374700564268e-05,6.944204391874194e-08,3.285330782996851e-09
469,4.472121364176562e-05,6.866336486069569e-08,3.25373017392882e-09
470,4.424733464244133e-05,6.789354328097096e-08,3.222428058307248e-09
471,4.377905865461234e-05,6.713246139370716e-08,3.191420970085819e-09
472,4.330518535547374e-05,6.638000212143803e-08,3.160689974870498e-09
473,4.283706779779979e-05,6.563604954625201e-08,3.130261025297096e-09
474,4.238526551478145e-05,6.490048949313601e-08,3.100139928393246e-09
475,4.193172065390772e-05,6.41732102893953e-08,3.07029556586266e-09
476,4.148087985467867e-05,6.345410275221491e-08,3.040720882874819e-09
477,4.103526643469625e-05,6.274306067310033e-08,3.01141918011312e-09
478,4.058772117464862e-05,6.20399810440872e-08,2.982386009408162e-09
479,4.013342308314789e-05,6.134476423889923e-08,2.953603671562261e-09
480,3.969074709322699e-05,6.065731423350238e-08,2.925089166505364e-09
481,3.925456991403589e-05,5.997753822529688e-08,2.896839543180982e-09
482,3.881796761268546e-05,5.930534646253516e-08,2.868856056736091e-09
483,3.838062496430329e-05,5.864065255045791e-08,2.84113198720329e-09
484,3.794904835166548e-05,5.798337303508402e-08,2.813665052547945e-09
485,3.752026814145561e-05,5.733342703921808e-08,2.786452292514718e-09
486,3.709763506797451e-05,5.669073622409359e-08,2.759495167745355e-09
487,3.668466779113982e-05,5.605522627177165e-08,2.732792312404166e-09
488,3.627917126186664e-05,5.542682125346518e-08,2.706335477767592e-09
489,3.587815147899168e-05,5.480544743133065e-08,2.680130723421178e-09
490,3.548123946793034e-05,5.419103333808688e-08,2.654173269657515e-09
491,3.509010807863064e-05,5.358350776508186e-08,2.628460551132517e-09
492,3.47032342129747e-05,5.298280025234448e-08,2.602990846990702e-09
493,3.432104915282714e-05,5.238884085208669e-08,2.577763539686582e-09
494,3.394351818559334e-05,5.180155990914821e-08,2.552777008419131e-09
495,3.357034108162632e-05,5.12208879058211e-08,2.528029687574749e-09
496,3.320240053406581e-05,5.064675537939149e-08,2.503519454780721e-09
497,3.28363846678656e-05,5.007909279795871e-08,2.479244284702228e-09
498,3.247347543818691e-05,4.951783046262353e-08,2.45520211178973e-09
499,3.211314693388782e-05,4.896290512960029e-08,2.431277056534114e-09
500,3.176835323323569e-05,4.841405293775491e-08,2.407623454141377e-09
501,3.143404667422346e-05,4.78712561379974e-08,2.384239139294453e-09
502,3.110435717027959e-05,4.733451951236848e-08,2.361110347643778e-09
503,3.077743557339509e-05,4.680383857673748e-08,2.338224758096169e-09
504,3.045900204539023e-05,4.62791950739414e-08,2.315571779813758e-09
505,3.014587086644524e-05,4.576055413707837e-08,2.293142842403952e-09
506,2.983356263896591e-05,4.524786469981925e-08,2.270927932966041e-09
507,2.951726917229737e-05,4.474106161103534e-08,2.248912766682427e-09
508,2.919835354171585e-05,4.424006920389043e-08,2.227105923606774e-09
509,2.889134419418536e-05,4.374480469940764e-08,2.205516107523272e-09
510,2.858578800247081e-05,4.325518175850223e-08,2.18412924240466e-09
511,2.828010959227697e-05,4.277111316664566e-08,2.162941060201575e-09
512,2.797316052451342e-05,4.229251319172319e-08,2.141946720885488e-09
513,2.766372149490031e-05,4.181929909063285e-08,2.121132125149632e-09
514,2.735815252811119e-05,4.135139207069353e-08,2.100521663395119e-09
515,2.705888411795353e-05,4.088871736632206e-08,2.080112280135417e-09
516,2.676138336870725e-05,4.043120445725826e-08,2.059894874247894e-09
517,2.641523368219321e-05,3.997639575066994e-08,2.03962474920547e-09
518,2.611448054430305e-05,3.952718177943354e-08,2.019561557655788e-09
519,2.583351164490082e-05,3.908343138308086e-08,1.999729469189976e-09
520,2.556596711965562e-05,3.86450331316237e-08,1.980133521271126e-09
521,2.531206966731745e-05,3.821187963379918e-08,1.96077415644121e-09
522,2.506627225478557e-05,3.778386594601212e-08,1.9416408418577e-09
523,2.482543779798774e-05,3.736089165563358e-08,1.922724423488073e-09
524,2.458695661498545e-05,3.694286221592693e-08,1.904014040007887e-09
525,2.435084958503912e-05,3.652968908856925e-08,1.885504574074254e-09
526,2.41165945073631e-05,3.612128911059111e-08,1.867188472197005e-09
527,2.388315997522011e-05,3.571758349619659e-08,1.849057979502705e-09
528,2.364971785314673e-05,3.531849652226586e-08,1.831108093125387e-09
529,2.341575989606997e-05,3.492395457460893e-08,1.81333360547209e-09
530,2.318118846915053e-05,3.45338856351093e-08,1.7957288113619e-09
531,2.29432711570504e-05,3.414821882191358e-08,1.778284776724411e-09
532,2.269949835310866e-05,3.376688429892145e-08,1.760997667838311e-09
533,2.246044104288004e-05,3.338981391560374e-08,1.743853619578814e-09
534,2.222206878180336e-05,3.301694125361899e-08,1.726883090884924e-09
535,2.198082062279708e-05,3.264820210098294e-08,1.710070689959212e-09
536,2.173761526887032e-05,3.22835352022639e-08,1.693411332765589e-09
537,2.149314583255333e-05,3.192288242725287e-08,1.676902253571932e-09
538,2.124828253038402e-05,3.156618912689149e-08,1.660541676512879e-09
539,2.100370485524023e-05,3.121340429524133e-08,1.644328878189523e-09
540,2.075922760774659e-05,3.086448051982921e-08,1.628263238434069e-09
541,2.051625889944033e-05,3.051937385290691e-08,1.612344513635768e-09
542,2.027480838020705e-05,3.017804359251087e-08,1.596572187566188e-09
543,2.00338131777011e-05,2.984045182473309e-08,1.580945830433007e-09
544,1.979694934590631e-05,2.95065633034088e-08,1.565465258814822e-09
545,1.956630963911045e-05,2.917634492352086e-08,1.550130144026612e-09
546,1.933861006521654e-05,2.884976534611851e-08,1.534939898094002e-09
547,1.911362148641457e-05,2.852679453699757e-08,1.51989038181185e-09
548,1.889013121179056e-05,2.820740342723034e-08,1.50498289312976e-09
549,1.867207427705144e-05,2.789156348418188e-08,1.490223578914442e-09
550,1.846175686482241e-05,2.757924640867708e-08,1.475609229092146e-09
551,1.825591984954412e-05,2.727042372512035e-08,1.461138771235512e-09
552,1.805346553421373e-05,2.696506668062907e-08,1.446810723775259e-09
553,1.785465054846035e-05,2.666314596299288e-08,1.43262390529707e-09
554,1.765694192338478e-05,2.63646314622459e-08,1.418577337857716e-09
555,1.74638329830749e-05,2.606949223533002e-08,1.404669985518103e-09
556,1.727511250261637e-05,2.577769638294815e-08,1.390897844236286e-09
557,1.708972593575733e-05,2.548921106529687e-08,1.377263076850652e-09
558,1.690767727683872e-05,2.520400245439761e-08,1.363766110191045e-09
559,1.672789860055573e-05,2.49220358539737e-08,1.350402940229889e-09
560,1.655025322692898e-05,2.464327557727056e-08,1.337171575229696e-09
561,1.637521843262724e-05,2.436768521257152e-08,1.324070870860014e-09
562,1.620346802012919e-05,2.409522765680677e-08,1.311099499239991e-09
563,1.60336525479341e-05,2.38258652848499e-08,1.298255555626604e-09
564,1.586568719916541e-05,2.355956009780484e-08,1.285537802572244e-09
565,1.569901378540831e-05,2.329627387888255e-08,1.272944576962544e-09
566,1.553193001444281e-05,2.303596831677588e-08,1.260474118669019e-09
567,1.53661830722876e-05,2.277860515139559e-08,1.248125450882847e-09
568,1.520453836914458e-05,2.252414636819272e-08,1.235896070189495e-09
569,1.504458016994803e-05,2.22725543514455e-08,1.223784640622139e-09
570,1.488518980924297e-05,2.202379191564053e-08,1.211789945143823e-09
571,1.472612979368466e-05,2.177782247946566e-08,1.199910675404429e-09
572,1.456595978872277e-05,2.153461019896775e-08,1.188144692950956e-09
573,1.440753943888041e-05,2.129412001696098e-08,1.176490461528934e-09
574,1.425084473807974e-05,2.10563177428101e-08,1.164947544203784e-09
575,1.409441943952514e-05,2.082117004221471e-08,1.153514963168208e-09
576,1.393945097174048e-05,2.058864451680451e-08,1.142191706365173e-09
577,1.378571039100612e-05,2.035870971459387e-08,1.130976645655797e-09
578,1.363362369795852e-05,2.013133509540102e-08,1.119868755903144e-09
579,1.348351394207304e-05,1.990649103481685e-08,1.108867180452017e-09
580,1.333542019347499e-05,1.968414875163312e-08,1.09797115503392e-09
581,1.318808930133411e-05,1.946428032741473e-08,1.087180265812458e-09
582,1.304169776583846e-05,1.92468586088885e-08,1.076492958742642e-09
583,1.28967740257348e-05,1.903185712571271e-08,1.065908322739254e-09
584,1.275351360151361e-05,1.881925006043352e-08,1.055425168277653e-09
585,1.261665445253544e-05,1.860876449126804e-08,1.045076262458193e-09
586,1.247422371218486e-05,1.840075564990643e-08,1.034810321493885e-09
587,1.233599804045534e-05,1.819515561948282e-08,1.024635399079871e-09
588,1.219932368305262e-05,1.799190528087047e-08,1.014559848953487e-09
589,1.20661534164755e-05,1.779095489636113e-08,1.004582905643792e-09
590,1.193439817961994e-05,1.759226330092235e-08,9.947003536785532e-10
591,1.180376809765567e-05,1.739579635539604e-08,9.84911716652664e-10
592,1.167472817250768e-05,1.720152509033368e-08,9.752167781839016e-10
593,1.154799302399086e-05,1.700942421807293e-08,9.65615662692426e-10
594,1.142311548032723e-05,1.681947076022536e-08,9.561081752929797e-10
595,1.129985450023479e-05,1.663164303312459e-08,9.466938487710594e-10
596,1.117809397074866e-05,1.644591990022483e-08,9.373720811696406e-10
597,1.105773066065026e-05,1.62622803004365e-08,9.281420243561486e-10
598,1.093866254763787e-05,1.608070290200996e-08,9.190026247843067e-10
599,1.082086841713003e-05,1.590116601807402e-08,9.099528265663031e-10
600,1.070436758392778e-05,1.572364756212286e-08,9.009917381021262e-10
601,1.058903778232019e-05,1.554812506634546e-08,8.921182384688658e-10
602,1.047493871061148e-05,1.53745758072903e-08,8.833313392850783e-10
603,1.036201654592843e-05,1.520297690291522e-08,8.746300882674383e-10
604,1.025025533521139e-05,1.503330542033777e-08,8.660135505357382e-10
605,1.013951498223241e-05,1.486553851269236e-08,8.574808298452983e-10
606,1.002848504698703e-05,1.469965351406989e-08,8.49031035470465e-10
607,9.919657882397576e-06,1.453562800498477e-08,8.406629153525846e-10
608,9.812038472831126e-06,1.437343991322782e-08,8.323756472250554e-10
609,9.705242956440964e-06,1.42130674994212e-08,8.241696128471091e-10
610,9.599469113559783e-06,1.405448940766639e-08,8.160434756799455e-10
611,9.494832795341257e-06,1.389768467823181e-08,8.079963467441907e-10
612,9.391251750122394e-06,1.37426327506382e-08,8.000274953704623e-10
613,9.288422466656052e-06,1.358931345390489e-08,7.921355873016705e-10
614,9.18563737399257e-06,1.343770698026935e-08,7.843194494816238e-10
615,9.082976098673396e-06,1.328779390558116e-08,7.765791464319143e-10
616,8.981775830078359e-06,1.313955512821473e-08,7.689153079348721e-10
617,8.882568595395614e-06,1.299297193105272e-08,7.613261518775026e-10
618,8.784687842742504e-06,1.284802586006583e-08,7.538112324239597e-10
619,8.68824896405963e-06,1.270469876932834e-08,7.46369620358039e-10
620,8.5929813409792e-06,1.256297276912763e-08,7.3900064571717e-10
621,8.498881502015214e-06,1.242283024147162e-08,7.317034501256596e-10
622,8.405739637649052e-06,1.2284253805847e-08,7.244771374337471e-10
623,8.313725052096966e-06,1.214722629788641e-08,7.173217366506538e-10
624,8.222814594523742e-06,1.201173076976088e-08,7.102364387003193e-10
625,8.133012371652857e-06,1.187775047537073e-08,7.032205273525146e-10
626,8.044282638299464e-06,1.174526882962993e-08,6.96273243761831e-10
627,7.956438805541138e-06,1.161426942070463e-08,6.893940479381694e-10
628,7.869609352275034e-06,1.148473599648873e-08,6.825823784773549e-10
629,7.783870469142274e-06,1.135665244926427e-08,6.758376144118928e-10
630,7.69941515411986e-06,1.123000280922295e-08,6.691590868997032e-10
631,7.615851980522693e-06,1.110477124243926e-08,6.625460155110795e-10
632,7.533337177743494e-06,1.098094204374518e-08,6.559977736664101e-10
633,7.451717255150096e-06,1.085849963337718e-08,6.495136986468592e-10
634,7.370990469294472e-06,1.073742855162408e-08,6.430931908574781e-10
635,7.291118972510394e-06,1.061771347273078e-08,6.367357014211651e-10
636,7.210894864469857e-06,1.049933918997485e-08,6.304406047948865e-10
637,7.1327048328428e-06,1.038229060502539e-08,6.242072922579212e-10
638,7.055954804890567e-06,1.026655277573209e-08,6.180351230140375e-10
639,6.979818185372743e-06,1.015211088610545e-08,6.119235686208972e-10
640,6.904438760539138e-06,1.00389502571605e-08,6.05871983859562e-10
641,6.828755777207558e-06,9.92705635410023e-09,5.998797644937087e-10
642,6.753696905276214e-06,9.816414786729639e-09,5.939463687121827e-10
643,6.679396883470217e-06,9.70701132052787e-09,5.880679144207606e-10
644,6.606868791111056e-06,9.598831886661549e-09,5.822503576078416e-10
645,6.536048798964231e-06,9.49186254524933e-09,5.764913977652989e-10
646,6.465959198601629e-06,9.386089544780563e-09,5.70788300824176e-10
647,6.39658488697533e-06,9.281499295950853e-09,5.651406865451436e-10
648,6.327722307335469e-06,9.1780783799334e-09,5.595482395268609e-10
649,6.259501042509787e-06,9.075813542641322e-09,5.540105018708472e-10
650,6.191905287133587e-06,8.974691694255259e-09,5.485269937358712e-10
651,6.124919360065704e-06,8.87469991402413e-09,5.430971996640397e-10
652,6.05855611113318e-06,8.775825450731658e-09,5.377206199446232e-10
