iter,continuity,x-velocity,y-velocity
419,0.000133815705219495,1.664663059152856e-07,9.782769504520827e-09
420,0.0001324372732674614,1.647895297576009e-07,9.701503935805602e-09
421,0.0001310660687805724,1.631293319375123e-07,9.620854684525758e-09
422,0.0001297234734256554,1.614854078480956e-07,9.540810582566424e-09
423,0.0001282474643574359,1.598514934226756e-07,9.460454297700517e-09
424,0.0001269149137900408,1.582337739821889e-07,9.380991617905382e-09
425,0.0001256489122380085,1.566323589785153e-07,9.302289742209386e-09
426,0.0001244406419776053,1.550473817612914e-07,9.224308264238118e-09
427,0.0001232469307438053,1.534784901680034e-07,9.146952792439161e-09
428,0.0001220750970671,1.519267102308491e-07,9.070362337643616e-09
429,0.0001209234178256517,1.503917090817538e-07,8.994485736079063e-09
430,0.0001197896366709406,1.488726408860567e-07,8.919248350145788e-09
431,0.0001186870382042727,1.473696656511165e-07,8.844709478998578e-09
432,0.0001175811104003432,1.458825029493283e-07,8.770822976439541e-09
433,0.0001164879509812612,1.444103875248807e-07,8.697512627636215e-09
434,0.0001154279970137801,1.429539169452232e-07,8.624840549531312e-09
435,0.0001143716422227219,1.415128287779145e-07,8.552791727165566e-09
436,0.0001133215874786385,1.400868581471422e-07,8.481351045481922e-09
437,0.0001123331586815659,1.386792569132188e-07,8.410934075344733e-09
438,0.000111290466574948,1.372858922499596e-07,8.341002531369623e-09
439,0.0001102152999988355,1.359063971789432e-07,8.271551788459225e-09
440,0.0001091252832439871,1.34540441690648e-07,8.20257619658297e-09
441,0.0001080246548026231,1.331877570344711e-07,8.134072798832064e-09
442,0.0001069005990638805,1.318481263958362e-07,8.066043864115563e-09
443,0.0001057822091331603,1.305213751772681e-07,7.998492355459263e-09
444,0.0001046802672852008,1.292073635578857e-07,7.93142172599808e-09
445,0.0001035815550302773,1.279059764143557e-07,7.864835361205507e-09
446,0.000102376376540361,1.26609894461597e-07,7.797886765034229e-09
447,0.0001012864455142129,1.253278857214904e-07,7.73170638171835e-09
448,0.0001002581099201476,1.24059600832265e-07,7.666216774316949e-09
449,9.927380379872174e-05,1.228048385294784e-07,7.601391571224766e-09
450,9.832378936190513e-05,1.215634294400809e-07,7.537196688417597e-09
451,9.740135913419726e-05,1.203352181447337e-07,7.47360928876756e-09
452,9.649876415273924e-05,1.191200540665176e-07,7.410608346988518e-09
453,9.561408228688104e-05,1.179177863792776e-07,7.348162481820253e-09
454,9.474464669514366e-05,1.167282626361356e-07,7.286270198857678e-09
455,9.389216432626649e-05,1.155513272824843e-07,7.224924004259389e-09
456,9.30500825377989e-05,1.143868212987427e-07,7.164115460647883e-09
457,9.221293671259549e-05,1.132345809816057e-07,7.10383647206422e-09
458,9.138057914096901e-05,1.12094437267923e-07,7.044075719707474e-09
459,9.05552786631703e-05,1.109662171163457e-07,6.984818885808372e-09
460,8.973781819983097e-05,1.098497439565086e-07,6.926059115467591e-09
461,8.891722553958583e-05,1.087448381702823e-07,6.867788402927738e-09
462,8.809362292275358e-05,1.076513195992371e-07,6.809997130365071e-09
463,8.727238678721796e-05,1.065690086587423e-07,6.752680365805041e-09
464,8.644638843222571e-05,1.054977284879329e-07,6.695823755476901e-09
465,8.56268665011105e-05,1.04437306395942e-07,6.639428785406724e-09
466,8.480502265960904e-05,1.033875748311967e-07,6.583484170342958e-09
467,8.398221414533589e-05,1.023483737582393e-07,6.527982863231032e-09
468,8.315791376864229e-05,1.013195501401748e-07,6.472921835134038e-09
469,8.233488025262397e-05,1.003009599808569e-07,6.41829460781775e-09
470,8.151121496767293e-05,9.929246800546869e-08,6.364093407449135e-09
471,8.06910735831042e-05,9.829394772290997e-08,6.310313618873825e-09
472,7.986582891059048e-05,9.730528284840826e-08,6.256945601834777e-09
473,7.904692284913133e-05,9.632636438521682e-08,6.204002473288487e-09
474,7.824023630674464e-05,9.535709213468003e-08,6.15147579239496e-09
475,7.743747794082175e-05,9.439737349089168e-08,6.099361353430473e-09
476,7.663779223713423e-05,9.344712269928738e-08,6.047655974438873e-09
477,7.584749391802567e-05,9.250625998424991e-08,5.996356299334952e-09
478,7.506408467925475e-05,9.157471061463386e-08,5.945469191856368e-09
479,7.429210789690632e-05,9.06524035191497e-08,5.894991270430078e-09
480,7.353248960212772e-05,8.973927202693938e-08,5.844920069356619e-09
481,7.278601852161397e-05,8.88352454153109e-08,5.79526514652531e-09
482,7.20517425612094e-05,8.794026801060109e-08,5.746005592359935e-09
483,7.132768597167514e-05,8.705427341690589e-08,5.697147300416866e-09
484,7.061442225058511e-05,8.617719909255573e-08,5.648691615038702e-09
485,6.991177328589344e-05,8.530898249099578e-08,5.600637035394145e-09
486,6.921275732511564e-05,8.444956066703013e-08,5.552982803966036e-09
487,6.853199855717064e-05,8.359886881546189e-08,5.505727747248496e-09
488,6.786416394414278e-05,8.275683995408395e-08,5.458869714253481e-09
489,6.720197674021515e-05,8.192340425294443e-08,5.412399692917855e-09
490,6.654532281454767e-05,8.10984889464046e-08,5.366327560818473e-09
491,6.589556022581935e-05,8.028201831308096e-08,5.32064810384404e-09
492,6.526099703306407e-05,7.947391370468032e-08,5.27535607917303e-09
493,6.463616826566435e-05,7.867409417520084e-08,5.230446932136798e-09
494,6.401695523875813e-05,7.788247602473953e-08,5.185917400676401e-09
495,6.340389013527494e-05,7.709897349439439e-08,5.14176447842934e-09
496,6.280070291342279e-05,7.632349946115801e-08,5.097984068435974e-09
497,6.220369657374778e-05,7.555596522982587e-08,5.054572587348525e-09
498,6.161144262277787e-05,7.479628119439452e-08,5.011526440439478e-09
499,6.102135540279251e-05,7.404435717499805e-08,4.968841748895771e-09
500,6.043733119755832e-05,7.330010259817152e-08,4.926513638047959e-09
501,5.985448685459063e-05,7.256342713802456e-08,4.884538231835547e-09
502,5.928192862468762e-05,7.18342409619818e-08,4.842914537731399e-09
503,5.87117194827397e-05,7.111245512161938e-08,4.801637053928428e-09
504,5.81457785733997e-05,7.039798179136393e-08,4.760702465297934e-09
505,5.75865785779783e-05,6.969073456809052e-08,4.720106852203524e-09
506,5.7030272500555e-05,6.899062861148644e-08,4.679846557342672e-09
507,5.647319645480218e-05,6.829758097501696e-08,4.639918256075854e-09
508,5.592191409014116e-05,6.761151073682572e-08,4.600318469267359e-09
509,5.537576436377092e-05,6.693233893699759e-08,4.561043915705556e-09
510,5.483111684289609e-05,6.625998889036319e-08,4.522090061552443e-09
511,5.430312012386493e-05,6.559514554459857e-08,4.48354732310578e-09
512,5.376983725884265e-05,6.49367311294414e-08,4.44529696039349e-09
513,5.323778868617082e-05,6.428473394252748e-08,4.40733750180306e-09
514,5.271024778267223e-05,6.363928750726785e-08,4.369692823599925e-09
515,5.217506108195448e-05,6.300022345499825e-08,4.332327125290073e-09
516,5.164572374872548e-05,6.236750391014432e-08,4.295258685869764e-09
517,5.113038448252896e-05,6.174106720362954e-08,4.258491149481608e-09
518,5.061861661837693e-05,6.112084916613574e-08,4.222023872241829e-09
519,5.011253698407322e-05,6.050678639913845e-08,4.185855039798244e-09
520,4.960901203840965e-05,5.989881838253832e-08,4.149983192110148e-09
521,4.910919326448664e-05,5.929688857169071e-08,4.114405923998402e-09
522,4.861265130893186e-05,5.870094480942306e-08,4.079121607389609e-09
523,4.812425086627663e-05,5.811093869295688e-08,4.044128933136164e-09
524,4.763152349550258e-05,5.752682511873436e-08,4.009418232323119e-09
525,4.7145993913697e-05,5.694856126904311e-08,3.974994014884504e-09
526,4.667526738451686e-05,5.637610579840234e-08,3.940863713214788e-09
527,4.62100192386108e-05,5.580941761990368e-08,3.907023073875084e-09
528,4.574824230678669e-05,5.524845526129268e-08,3.873467360598521e-09
529,4.529323635969591e-05,5.469317642671635e-08,3.840195320747767e-09
530,4.485292723931769e-05,5.414353679630998e-08,3.807205820734893e-09
531,4.442234172707225e-05,5.359948947526411e-08,3.774498675346543e-09
532,4.399626806589113e-05,5.306098892288785e-08,3.742071440088152e-09
533,4.35729747437923e-05,5.252798527656304e-08,3.709919196032543e-09
534,4.315274913049186e-05,5.200042693314887e-08,3.67804100450644e-09
535,4.273856068960528e-05,5.147826064810432e-08,3.646435203091505e-09
536,4.232816346155296e-05,5.09614316937139e-08,3.615096205937137e-09
537,4.191731598877601e-05,5.044988409015915e-08,3.584030757256484e-09
538,4.151322158506038e-05,4.99435607642788e-08,3.553232240770351e-09
539,4.11134131190052e-05,4.944240384275946e-08,3.522695112040465e-09
540,4.072047332129015e-05,4.894635498848453e-08,3.492416556122063e-09
541,4.033006826763126e-05,4.845535563472289e-08,3.462394447676478e-09
542,3.993079934127791e-05,4.796899724564787e-08,3.432566088117684e-09
543,3.95390304981686e-05,4.748766105381984e-08,3.403017945686775e-09
544,3.91542657328089e-05,4.70113025314933e-08,3.37373669730057e-09
545,3.877339575962185e-05,4.653985363313649e-08,3.344714023696085e-09
546,3.839672268464778e-05,4.607323721251377e-08,3.315943254435557e-09
547,3.802446490897258e-05,4.561137504507227e-08,3.287418897612158e-09
548,3.765383836945529e-05,4.515419270253889e-08,3.259135923127679e-09
549,3.728760389462423e-05,4.470162130801971e-08,3.231089942938161e-09
550,3.692421460784625e-05,4.425359837124879e-08,3.20327683500602e-09
551,3.656552400086188e-05,4.381006734085195e-08,3.175695280135403e-09
552,3.620875075426862e-05,4.337097670974555e-08,3.148342226575177e-09
553,3.585325657302022e-05,4.293627859329734e-08,3.121215972683063e-09
554,3.550062449474273e-05,4.25059276656732e-08,3.094314758163714e-09
555,3.515055173510709e-05,4.207988056760998e-08,3.067637086316504e-09
556,3.480479172205523e-05,4.165809488933567e-08,3.041181462863691e-09
557,3.44598908336359e-05,4.124052901581521e-08,3.014946382855838e-09
558,3.411653001903963e-05,4.082714185118475e-08,2.988930488317303e-09
559,3.377780845328294e-05,4.041789271087506e-08,2.963131845130859e-09
560,3.344328998397672e-05,4.001274138858316e-08,2.937550012002606e-09
561,3.311215339763599e-05,3.961164816513851e-08,2.912183065819375e-09
562,3.27837883745734e-05,3.921457377890246e-08,2.887029361484412e-09
563,3.245783236233508e-05,3.882147963711382e-08,2.862087187520536e-09
564,3.213621221078321e-05,3.843232773675792e-08,2.837354888988351e-09
565,3.181691090001147e-05,3.804708071147615e-08,2.812831030859873e-09
566,3.150967193402415e-05,3.766596665660859e-08,2.788555577998921e-09
567,3.120332106875254e-05,3.728859328501237e-08,2.764463479003646e-09
568,3.089975510247758e-05,3.691492402497317e-08,2.740562046241858e-09
569,3.059805824386719e-05,3.654494066852116e-08,2.716854374439066e-09
570,3.029910165914413e-05,3.617863083130397e-08,2.693341965508855e-09
571,3.000416112253707e-05,3.581598151162763e-08,2.670026643695996e-09
572,2.971253637585049e-05,3.545697592540469e-08,2.646908657662367e-09
573,2.942169932867788e-05,3.510159230288623e-08,2.623987798519903e-09
574,2.913062780688691e-05,3.474980368170756e-08,2.60126029646681e-09
575,2.88444234997531e-05,3.440157901207066e-08,2.578729453962114e-09
576,2.856193089381869e-05,3.405688559339757e-08,2.556378140862878e-09
577,2.828312817275982e-05,3.371568809793606e-08,2.534228254709153e-09
578,2.800689237691498e-05,3.337794663404984e-08,2.512284389565941e-09
579,2.773291164631918e-05,3.304362316238032e-08,2.490521981285249e-09
580,2.74639194451873e-05,3.271268085481377e-08,2.468945584388332e-09
581,2.719801279223596e-05,3.238508323253236e-08,2.447551228848134e-09
582,2.69342138532699e-05,3.206079448412543e-08,2.42633898542134e-09
583,2.667177602738158e-05,3.173977944787188e-08,2.405307903444117e-09
584,2.641066920421698e-05,3.142200370981389e-08,2.384455871565572e-09
585,2.61543433672716e-05,3.110743343679284e-08,2.363781310044451e-09
586,2.590188149121124e-05,3.079603527837773e-08,2.343282725685191e-09
587,2.5651209285764e-05,3.048777635908773e-08,2.322958853249689e-09
588,2.540318022984624e-05,3.01826240680754e-08,2.302809228671374e-09
589,2.515753812583411e-05,2.988054609088561e-08,2.282830968620317e-09
590,2.49130594158253e-05,2.958151038519479e-08,2.263022411434345e-09
591,2.46699529278425e-05,2.928548517037101e-08,2.243382790008078e-09
592,2.442833865587016e-05,2.899243896957215e-08,2.22391055346771e-09
593,2.419070724343871e-05,2.870234062772842e-08,2.204604120814745e-09
594,2.395453682714074e-05,2.841515938028783e-08,2.185461900963416e-09
595,2.372117902645064e-05,2.813086469693773e-08,2.166482553571082e-09
596,2.34889226118949e-05,2.784942652823895e-08,2.147664690486245e-09
597,2.325806091524647e-05,2.757081526883008e-08,2.129006968111735e-09
598,2.303132620230088e-05,2.729500173260225e-08,2.110508118582597e-09
599,2.280483008176623e-05,2.702195615525782e-08,2.092166614582613e-09
600,2.258159726358166e-05,2.675164926506168e-08,2.073981021216491e-09
601,2.236227166121852e-05,2.648405691465643e-08,2.055950760966825e-09
602,2.214358742849032e-05,2.621915063902522e-08,2.038074267310241e-09
603,2.192770171966217e-05,2.595690307411966e-08,2.020350268704119e-09
604,2.171364387059146e-05,2.569728761561887e-08,2.002777551120583e-09
605,2.150135304400552e-05,2.544027772242728e-08,1.985354277508259e-09
606,2.128979540144055e-05,2.518584740737779e-08,1.968079558975901e-09
607,2.108194721083673e-05,2.493397108872969e-08,1.950952366226001e-09
608,2.087641239288849e-05,2.468462350700176e-08,1.933971540740733e-09
609,2.067199079896106e-05,2.443777970938671e-08,1.91713585150548e-09
610,2.047000727583864e-05,2.419341495707194e-08,1.900444152068041e-09
611,2.026864759936135e-05,2.395150480309705e-08,1.883894610562144e-09
612,2.006852219487434e-05,2.371202500494244e-08,1.867486642898674e-09
613,1.987309008973903e-05,2.347495154670593e-08,1.85121989605703e-09
614,1.967948525175776e-05,2.324026061482984e-08,1.835092671670185e-09
615,1.948745491917166e-05,2.300792860161872e-08,1.819107047224881e-09
616,1.929883368743983e-05,2.277793204854191e-08,1.803256810287895e-09
617,1.911107907276597e-05,2.255024768928562e-08,1.78754167017287e-09
618,1.89256734395988e-05,2.232485243262882e-08,1.771961137777379e-09
619,1.874159716148156e-05,2.21017233565609e-08,1.756514193104853e-09
620,1.855986604085762e-05,2.188083774331924e-08,1.741199839137142e-09
621,1.837932904499858e-05,2.166217297842185e-08,1.726018353372832e-09
622,1.819898856435629e-05,2.144570664298227e-08,1.710967343044441e-09
623,1.802177462376687e-05,2.123141656257033e-08,1.696044051120318e-09
624,1.784747287325973e-05,2.101928068851697e-08,1.681249034430601e-09
625,1.767462773769284e-05,2.080927704817023e-08,1.66658189716629e-09
626,1.750278026197629e-05,2.060138389267183e-08,1.652040362909116e-09
627,1.733052513815528e-05,2.039557973743863e-08,1.637623522644006e-09
628,1.716137345570206e-05,2.019184333407836e-08,1.623330418236013e-09
629,1.699460780334669e-05,1.999015352580021e-08,1.609161207650391e-09
630,1.683190786118485e-05,1.979048942215244e-08,1.595114032396358e-09
631,1.667002471090537e-05,1.959283035691532e-08,1.581186733328347e-09
632,1.65091456404563e-05,1.939715583455524e-08,1.567378920826601e-09
633,1.634946374948994e-05,1.920344563864069e-08,1.553689682176344e-09
634,1.619100761544472e-05,1.901167972929677e-08,1.540118029756607e-09
635,1.603333320153824e-05,1.882183836003285e-08,1.52666302071945e-09
636,1.5875700520882e-05,1.863390186790071e-08,1.513323662736418e-09
637,1.572067504648545e-05,1.844785092144231e-08,1.500098956089254e-09
638,1.556871939185075e-05,1.826366650092216e-08,1.486987837502522e-09
639,1.541812732313632e-05,1.808132962260956e-08,1.473989359242219e-09
640,1.526890619041917e-05,1.790082162487838e-08,1.461102587190997e-09
641,1.511998815554509e-05,1.772212397836752e-08,1.448326764141829e-09
642,1.497114763319981e-05,1.754521850971134e-08,1.43566096158292e-09
643,1.482490847236319e-05,1.737008712461554e-08,1.423104323350104e-09
644,1.468050867780384e-05,1.719671198311394e-08,1.410655854894398e-09
645,1.45375466199563e-05,1.702507544300484e-08,1.398314607939552e-09
646,1.439632759842395e-05,1.685515998275556e-08,1.386079691954737e-09
647,1.425635049482717e-05,1.668694842238574e-08,1.373950228236597e-09
648,1.411771551980361e-05,1.652042361467482e-08,1.361925253558748e-09
649,1.397974807833282e-05,1.635556863187958e-08,1.350003038726917e-09
650,1.384348703103028e-05,1.619236676030398e-08,1.338184984228349e-09
651,1.370915537097538e-05,1.603080144095849e-08,1.32646901014253e-09
