iter,continuity,x-velocity,y-velocity
1585,5.212880449595523e-13,4.116801589800997e-18,1.840221818657083e-18
1586,5.143267328391472e-13,4.105363075322566e-18,1.82440473716674e-18
1587,5.335424711180208e-13,4.036174238516084e-18,1.794380232557018e-18
1588,5.234000609717518e-13,4.084200803847412e-18,1.901729470286583e-18
1589,5.215370119460517e-13,4.050912600936466e-18,1.781605990229207e-18
1590,5.235146659091547e-13,4.098898253424615e-18,1.833049800593889e-18
1591,5.156274995026964e-13,4.103124069914872e-18,1.804750231537702e-18
1592,5.093732044871413e-13,4.108597087824518e-18,1.785445614962019e-18
1593,5.128171088217116e-13,4.074430599483125e-18,1.785319483738669e-18
1594,5.071271342840327e-13,4.06216672851271e-18,1.735591132365688e-18
1595,5.125266060401517e-13,4.117675515225558e-18,1.870410021625671e-18
1596,5.114625612924752e-13,4.073390304797063e-18,1.738313348865718e-18
1597,5.283089009831032e-13,4.104307454259547e-18,1.926524197158268e-18
1598,5.209083403118495e-13,4.104472529882356e-18,1.832313298531174e-18
1599,5.296973014059733e-13,4.100566885721063e-18,1.852146565383528e-18
1600,5.218169516293481e-13,4.146453387203002e-18,1.827380434991848e-18
1601,5.363709016134741e-13,4.111265242510273e-18,1.897828144417663e-18
1602,5.325450668996687e-13,4.165739191481221e-18,1.989793686241528e-18
1603,5.158134829441158e-13,4.134737087574367e-18,1.865337467697133e-18
1604,5.048925101985084e-13,4.095235552799546e-18,1.716941327163931e-18
1605,5.22211834506042e-13,4.074610604821724e-18,1.822999212475926e-18
1606,5.146902277275446e-13,4.020141940303619e-18,1.698125036188117e-18
1607,5.083883739149975e-13,4.107306618064789e-18,1.761445472844702e-18
1608,5.139596773447593e-13,4.136342805391063e-18,1.831050987396256e-18
1609,5.077261089957502e-13,4.062641103315757e-18,1.695585733926012e-18
1610,5.209844391350426e-13,4.127229635165767e-18,1.891645138520979e-18
1611,5.105334164706802e-13,4.075006226146924e-18,1.796957009399849e-18
1612,5.241125582729566e-13,4.057316050783209e-18,1.815222774435822e-18
1613,5.186187355322408e-13,4.090515732578884e-18,1.847411950995612e-18
1614,5.192967778732595e-13,4.126609001712021e-18,1.888877319420131e-18
1615,5.108471229967557e-13,4.143600745587651e-18,1.828459005887408e-18
1616,5.135379554068822e-13,4.089375489332947e-18,1.755191606462097e-18
1617,5.239034615226769e-13,4.095016790978749e-18,1.847014340165112e-18
1618,5.231306410008076e-13,4.121001360875914e-18,1.860728684042754e-18
1619,5.219809673500509e-13,4.042472811939473e-18,1.77601202691399e-18
1620,5.087193844603179e-13,4.025020986512802e-18,1.644500757744989e-18
1621,5.221657028556474e-13,4.040816952762951e-18,1.784753798782124e-18
1622,5.201787732383429e-13,4.110507180266714e-18,1.836246285758186e-18
1623,5.197209505094722e-13,4.050756766187342e-18,1.746023077645318e-18
1624,5.223757229625329e-13,4.067195667342692e-18,1.735637746673285e-18
1625,5.351860883237311e-13,4.170953122026572e-18,1.972627331298297e-18
1626,5.263031106280293e-13,4.13110201643712e-18,1.868922066874067e-18
1627,5.364433514234076e-13,4.085103501875779e-18,1.868934399677138e-18
1628,5.249061362195021e-13,4.146985598288294e-18,1.910603492326402e-18
1629,5.163732791975722e-13,4.097885016772345e-18,1.830963715237263e-18
1630,5.116915045601493e-13,4.112650293862577e-18,1.791871066712237e-18
1631,5.068311835768208e-13,4.13706433062428e-18,1.793772021126087e-18
1632,5.124106059013991e-13,4.107926654568223e-18,1.812953206038121e-18
1633,5.191299632741885e-13,4.13432552180041e-18,1.903196435034037e-18
1634,5.277676947494738e-13,4.128578795600142e-18,1.959406955607901e-18
1635,5.303639834661011e-13,4.118302301786518e-18,1.94523778302422e-18
1636,5.283394840655942e-13,4.100468357318122e-18,1.857508804615e-18
1637,5.121415527535624e-13,4.107822741586569e-18,1.778737167747049e-18
1638,5.509357038510189e-13,4.141072592666419e-18,1.999567608739498e-18
1639,5.178627719724196e-13,4.082836751329987e-18,1.7292178144084e-18
1640,5.293017786663607e-13,4.091951940363383e-18,1.875687773391279e-18
1641,5.255797211401255e-13,4.129425714054994e-18,1.920571113107893e-18
1642,5.230362837217808e-13,4.138609404906423e-18,1.940618542440514e-18
1643,5.069434101707299e-13,4.068676127576897e-18,1.723404911799654e-18
1644,5.31174090067249e-13,4.088662110806999e-18,1.892578520284986e-18
1645,5.188303502077342e-13,4.124387015815712e-18,1.816018835840102e-18
1646,5.248117246149818e-13,4.164397784958926e-18,1.92791995698651e-18
1647,5.237376570515841e-13,4.069146429009533e-18,1.784702527390064e-18
1648,5.202715204226337e-13,4.120685272102125e-18,1.817939538458817e-18
1649,5.139808256589936e-13,4.093084065748885e-18,1.754039371327943e-18
1650,5.170224725249836e-13,4.146221260202743e-18,1.821487983603531e-18
1651,5.216486554495296e-13,4.107084918725187e-18,1.832467271548784e-18
1652,5.102000459916089e-13,4.072725711289538e-18,1.688795507313664e-18
1653,5.139858004837562e-13,4.158152078572755e-18,1.8875750492471e-18
1654,5.095610010105776e-13,4.077025702087104e-18,1.745887924631601e-18
1655,5.118321270983273e-13,4.138641287617719e-18,1.822479203563852e-18
1656,5.091227976461703e-13,4.100737270177436e-18,1.743826331719386e-18
1657,5.192663391963548e-13,4.046442406496583e-18,1.748431524515865e-18
1658,5.2732038028425e-13,4.146146040929976e-18,1.902691878387016e-18
1659,5.103663991361235e-13,4.07174646371262e-18,1.736867463990973e-18
1660,5.235159922328685e-13,4.051132829908228e-18,1.790360593379468e-18
1661,5.09500238444186e-13,4.023162294439283e-18,1.688702262291474e-18
1662,5.325297109765929e-13,4.171708150632249e-18,2.009902307738163e-18
1663,5.206539128957561e-13,4.097800535885063e-18,1.854707521038715e-18
1664,5.263099810961058e-13,4.114376327892676e-18,1.897057288080527e-18
1665,5.157442199257915e-13,4.109708274249334e-18,1.808739574826483e-18
1666,5.085206797673621e-13,4.046441122897982e-18,1.70753280949762e-18
1667,5.197454887306172e-13,4.049009213726739e-18,1.757969299436076e-18
1668,5.184258525071378e-13,4.063997718538232e-18,1.768367451169311e-18
1669,5.293566807482287e-13,4.106342003787186e-18,1.895138209174081e-18
1670,5.123200049707734e-13,4.101639204235281e-18,1.837189575852114e-18
1671,5.300449660955111e-13,4.123492480152689e-18,1.898915458862115e-18
1672,5.238435352049985e-13,4.085625453943914e-18,1.782531908405827e-18
1673,5.087413533265934e-13,4.026901679689865e-18,1.684293147571565e-18
1674,5.186014585465641e-13,4.144400935485275e-18,1.917661268321626e-18
1675,5.157107298376071e-13,4.061487495453643e-18,1.741825705096902e-18
1676,5.324865385242024e-13,4.113687553966267e-18,1.955261100333013e-18
1677,5.12235867246123e-13,4.050785041960104e-18,1.790785396432256e-18
1678,5.229753313824036e-13,4.135595305242077e-18,1.909630649259695e-18
1679,5.156286363941909e-13,4.079708934285703e-18,1.77845606594547e-18
1680,5.155955956126983e-13,4.093344755753668e-18,1.85043732592041e-18
1681,5.354712418447006e-13,4.136894916665504e-18,1.905879395212781e-18
1682,5.156249150888776e-13,4.069654900761705e-18,1.770054933972371e-18
1683,5.212779891953269e-13,4.07070789564666e-18,1.768552511064454e-18
1684,5.131691205555325e-13,4.144551402818785e-18,1.845831310217045e-18
1685,5.122948944617526e-13,4.09392179044455e-18,1.750086754770681e-18
1686,5.050624492195649e-13,4.041797127842529e-18,1.657883460838291e-18
1687,5.258045092883413e-13,4.130244428361573e-18,1.904886893994955e-18
1688,5.116960367802575e-13,4.078532367799975e-18,1.743065520110628e-18
1689,5.208349746373438e-13,4.057072433357293e-18,1.741363649131804e-18
1690,5.182740460639921e-13,4.09855190821813e-18,1.752020748152826e-18
1691,5.173346182468773e-13,4.124826970691914e-18,1.825919919129765e-18
1692,5.293084757035016e-13,4.145176596814003e-18,1.951975247638559e-18
1693,5.175427648154826e-13,4.111828342533108e-18,1.805532458822776e-18
1694,5.083926667183835e-13,4.068874329343187e-18,1.697273969517722e-18
1695,5.155348585451722e-13,4.147775590864273e-18,1.904487653616901e-18
1696,5.150460801690128e-13,4.119680579692371e-18,1.845158315828577e-18
1697,5.134979781440568e-13,4.103328650742685e-18,1.813748485601934e-18
1698,5.116229626705885e-13,4.082705698295707e-18,1.811857833927618e-18
1699,5.142768674791475e-13,4.012617241837985e-18,1.726174655392996e-18
1700,5.27800365174234e-13,4.148908962954947e-18,1.981453176005393e-18
1701,5.211941920026064e-13,4.098138052473846e-18,1.806185529299341e-18
1702,5.29689117561372e-13,4.09550682251582e-18,1.82715793374851e-18
1703,5.128421770111231e-13,4.134237291504534e-18,1.797264548682492e-18
1704,5.139204919265542e-13,4.108687779264045e-18,1.777395324749112e-18
1705,5.034251892655734e-13,4.102816684546988e-18,1.711909567115223e-18
1706,5.031521711967555e-13,4.123435597105377e-18,1.771435419252003e-18
1707,5.085810539483807e-13,4.108748950908936e-18,1.78310079537808e-18
1708,5.182874996356052e-13,4.14441308771698e-18,1.91396258922666e-18
1709,5.191004555372744e-13,4.093633728766989e-18,1.835805288611188e-18
1710,5.173638908143282e-13,4.034339524188797e-18,1.755354107235861e-18
1711,5.182859792883014e-13,4.057683068080992e-18,1.753186002631244e-18
1712,5.058381890240423e-13,4.05948711849816e-18,1.680249725609425e-18
1713,5.038429347268444e-13,4.063508099950795e-18,1.699629139034991e-18
1714,5.088834012642418e-13,4.085865464183759e-18,1.844253594306032e-18
1715,5.106695085187003e-13,4.076875013726366e-18,1.779106850673293e-18
1716,5.153664970782119e-13,4.104980428522554e-18,1.826784307558287e-18
1717,5.290679282618693e-13,4.057518875309062e-18,1.862905392689852e-18
1718,5.165443834650694e-13,4.019241603232522e-18,1.719673684383264e-18
1719,5.083907780136553e-13,4.103887603548289e-18,1.817384846151511e-18
1720,5.309373926695014e-13,4.068928580120833e-18,1.877225907893017e-18
1721,5.287485464906554e-13,4.12718876184761e-18,1.924363839543991e-18
1722,5.141984281558533e-13,4.073722451218171e-18,1.778751983799569e-18
1723,5.172538778390834e-13,4.06599878623901e-18,1.783073577461819e-18
1724,5.109703493184318e-13,4.143598478039206e-18,1.852663064560553e-18
1725,5.083933184084723e-13,4.049267472785157e-18,1.734215019357586e-18
1726,5.174097301062228e-13,4.100991649208709e-18,1.814615026141291e-18
1727,5.050196764814665e-13,4.076985028067397e-18,1.771036120003663e-18
1728,5.010625826111582e-13,4.021778236654452e-18,1.650594216350703e-18
1729,4.968206450453387e-13,4.036729815599547e-18,1.642682065401309e-18
1730,5.043537334438384e-13,4.001020065238334e-18,1.66128815621704e-18
1731,5.213039657377202e-13,4.046096700397024e-18,1.750619715572477e-18
1732,5.251949485153956e-13,4.074181481701698e-18,1.801267184485759e-18
1733,5.171443844480292e-13,4.040593234110272e-18,1.722550545282602e-18
1734,5.11043447722801e-13,4.027888669152975e-18,1.679192209844181e-18
1735,5.246192944539338e-13,4.082468473543086e-18,1.834081575649811e-18
1736,5.252058009656058e-13,4.127207494136291e-18,1.884007618691314e-18
1737,5.226701543547111e-13,4.116816515992965e-18,1.824708685776757e-18
1738,5.309430448385154e-13,4.127780227672328e-18,1.919807924691312e-18
1739,5.382635964238774e-13,4.087092016455759e-18,1.966800142539425e-18
1740,5.329690316384008e-13,4.127951888992652e-18,1.885297982369668e-18
1741,5.372643913506302e-13,4.112002226071844e-18,1.934265133200093e-18
1742,5.213389174028924e-13,4.036516737332919e-18,1.756978352600071e-18
1743,5.166635479368932e-13,4.074457417724201e-18,1.771043738112464e-18
1744,5.144324143689964e-13,4.101994305499291e-18,1.835570178435556e-18
1745,5.16427054486838e-13,4.153408831014311e-18,1.90538236298578e-18
1746,5.201505222124501e-13,4.087388432734618e-18,1.840744284606851e-18
1747,5.087987408629644e-13,4.056278720838945e-18,1.693833075019617e-18
1748,5.244860249555414e-13,4.146085719629984e-18,1.936521141289173e-18
1749,5.534975577694767e-13,4.125605032766421e-18,2.027899122921399e-18
1750,5.313525706555536e-13,4.134677240786406e-18,1.925181862398281e-18
1751,5.379192013578258e-13,4.116649795070281e-18,1.933133554216024e-18
1752,5.200061077797716e-13,4.054284618539479e-18,1.73761389371379e-18
1753,5.185234758950683e-13,4.103475202222778e-18,1.799712404806587e-18
1754,5.162936640386067e-13,4.104994810373471e-18,1.799968773439545e-18
1755,5.089323363365124e-13,4.093971489751571e-18,1.716801580113151e-18
1756,5.145723630064187e-13,4.100885950671748e-18,1.760731653629247e-18
1757,5.109892473051028e-13,4.130462937400575e-18,1.83991890371266e-18
1758,5.18267588542516e-13,4.096612717882412e-18,1.789833156768936e-18
1759,5.109055144961105e-13,4.11544808217214e-18,1.818866738031442e-18
1760,5.152422332362102e-13,4.092704462954145e-18,1.813927505557167e-18
1761,5.206042121155176e-13,4.06691831477509e-18,1.731657034113468e-18
1762,5.053450876894786e-13,4.052671096368764e-18,1.678255128816753e-18
1763,5.099900316510526e-13,4.129488632670812e-18,1.80949262745533e-18
1764,4.998879196060524e-13,4.084287048555172e-18,1.680666843388006e-18
1765,5.191124109381547e-13,4.151516083863338e-18,1.971080417594269e-18
1766,5.156489650228065e-13,4.124539862249286e-18,1.824144704952037e-18
1767,5.367559711895542e-13,4.118253031142216e-18,1.986154235507742e-18
1768,5.28097802323179e-13,4.123485157976086e-18,1.92735911754813e-18
1769,5.106204252434577e-13,4.032232406625976e-18,1.729671595431947e-18
1770,5.085422597910576e-13,4.06092159968951e-18,1.714152792358135e-18
1771,5.109331329971719e-13,4.031224446561481e-18,1.731029875577849e-18
1772,5.048901485375734e-13,3.985740363250568e-18,1.61865588089631e-18
1773,5.150979419185907e-13,4.138242052239779e-18,1.890328097880485e-18
1774,5.156524734636343e-13,4.116287641388085e-18,1.865210311619709e-18
1775,5.253570021977181e-13,4.126424944449594e-18,1.839655971559014e-18
1776,5.327541702922212e-13,4.099491704779142e-18,1.860305927247419e-18
1777,5.32182142492063e-13,4.139611622834146e-18,1.908796971259484e-18
1778,5.199262868598537e-13,4.086166286214398e-18,1.76837680648477e-18
1779,5.119013808352894e-13,4.098429948637838e-18,1.75379411804182e-18
1780,5.152737953461744e-13,4.099090772695642e-18,1.773370039029278e-18
1781,5.133449241348685e-13,4.092667766331546e-18,1.839303389575027e-18
1782,5.175371392569257e-13,4.14158442767423e-18,1.907788005114876e-18
1783,5.071261782244777e-13,4.106218802208222e-18,1.772128459519205e-18
1784,5.158415369271277e-13,4.130122440783773e-18,1.82611811541927e-18
1785,5.076458932760502e-13,4.101495592568935e-18,1.762344078323526e-18
1786,5.119026211588423e-13,4.11167995036412e-18,1.798322081124193e-18
1787,5.14200869136785e-13,4.084365212063792e-18,1.834112608577599e-18
1788,5.28612664569861e-13,4.117800315483871e-18,1.905859351080935e-18
1789,5.188394643981564e-13,4.068520265600379e-18,1.798487759858816e-18
1790,5.058130870352723e-13,4.00332088129498e-18,1.616840817472248e-18
1791,5.104621380073995e-13,4.087235077110215e-18,1.748486550459612e-18
1792,5.062859119183487e-13,4.124162535313076e-18,1.76177280291003e-18
1793,5.24302850003039e-13,4.033318534724613e-18,1.78593603221094e-18
1794,5.069885775624636e-13,4.001170823266369e-18,1.614704574836025e-18
1795,5.214145374397321e-13,4.113176120073633e-18,1.846742740715151e-18
1796,5.154314357019214e-13,4.101096494924301e-18,1.806152719863681e-18
1797,5.534461056357129e-13,4.119198667936069e-18,1.982123866411931e-18
1798,5.354444224073325e-13,4.082010769523827e-18,1.846312271128734e-18
1799,5.35762160394331e-13,4.071953316405921e-18,1.911585526497231e-18
1800,5.156016824457465e-13,4.0142266143007e-18,1.715415938217214e-18
1801,5.063271866420411e-13,4.101028420531853e-18,1.765901319429225e-18
1802,5.171192116101711e-13,4.097325305816085e-18,1.883265023779984e-18
1803,5.120789146273882e-13,4.110626852499469e-18,1.755023672752125e-18
1804,5.123502836282152e-13,4.107627767121025e-18,1.796098203132762e-18
1805,5.143185095452347e-13,4.038268160804829e-18,1.727989921952828e-18
1806,5.109334337949932e-13,4.121537974127554e-18,1.809776237202972e-18
1807,5.085580311453619e-13,4.025865485802939e-18,1.695223914710862e-18
1808,5.172779537617655e-13,4.084260987149506e-18,1.816035875232677e-18
1809,5.040221436994617e-13,4.042192890141018e-18,1.668945955628622e-18
1810,5.024241585501411e-13,4.083442005213877e-18,1.69113912435214e-18
1811,5.146685501045748e-13,4.132574592049383e-18,1.931665920841631e-18
1812,5.170769447015153e-13,4.101900143785179e-18,1.863669259112283e-18
1813,5.309766731661336e-13,4.114981515690302e-18,1.883801926375494e-18
1814,5.148593463667177e-13,4.0642078835045e-18,1.746552991982719e-18
1815,5.093250198425874e-13,4.076366138749454e-18,1.716207139596394e-18
1816,5.230042794497659e-13,4.125773213732463e-18,1.887628562729335e-18
1817,5.312505318759923e-13,4.125873471549371e-18,1.92347866177166e-18
1818,5.480986571767113e-13,4.12294874753957e-18,2.019817759997557e-18
1819,5.240964573064258e-13,4.13727064833397e-18,1.871330458551247e-18
1820,5.222839637420008e-13,4.080263646714439e-18,1.786091974416857e-18
1821,5.232361974522512e-13,4.059860909541087e-18,1.780577305707218e-18
1822,5.255379783131063e-13,4.156714881197323e-18,1.928901587698152e-18
1823,5.143578973809972e-13,4.134598987234911e-18,1.847516846603322e-18
1824,5.221809443588981e-13,4.119328717819903e-18,1.864097803122864e-18
1825,5.197106568881883e-13,4.172491407629402e-18,1.842864613782491e-18
1826,5.159828044211268e-13,4.100295033197625e-18,1.788929822051166e-18
1827,5.403072669383578e-13,4.115333120261503e-18,2.004383665339044e-18
1828,5.564056086060263e-13,4.065273332141845e-18,1.928056491653556e-18
1829,5.388234220224129e-13,4.065315080776963e-18,1.82892313971187e-18
1830,5.278274294985977e-13,4.091076814288691e-18,1.848935826824656e-18
1831,5.362124860842148e-13,4.149716813548902e-18,1.978895959393473e-18
1832,5.227759109388989e-13,4.106558731206167e-18,1.840218511409988e-18
1833,5.340686072406561e-13,4.149815605658811e-18,1.914375135310856e-18
1834,5.242552474261671e-13,4.073451132802614e-18,1.793797229304278e-18
1835,5.141287284138434e-13,4.057291165506683e-18,1.715912894321803e-18
1836,5.344744191928204e-13,4.180648594682459e-18,2.008629028831754e-18
1837,5.15205957909573e-13,4.146139119436736e-18,1.823664241209727e-18
1838,5.170213608997946e-13,4.13927313872811e-18,1.880187525175561e-18
1839,5.067975530451902e-13,4.093261669639801e-18,1.760325426753715e-18
1840,5.126852006239234e-13,4.124718593798341e-18,1.806832011185486e-18
1841,5.066999418681697e-13,4.076534439830785e-18,1.725040048462646e-18
1842,5.195896028600744e-13,4.116055950783043e-18,1.850020775138002e-18
1843,5.149922724808949e-13,4.099699162547464e-18,1.792777629537886e-18
1844,5.291570660622125e-13,4.120668978947775e-18,1.95051592016832e-18
1845,5.090486521086109e-13,4.069847324164492e-18,1.761285350409656e-18
1846,5.083625262496821e-13,4.107378427526852e-18,1.773285492066775e-18
1847,5.067087038784633e-13,4.075597381195834e-18,1.710115049825988e-18
1848,5.270065812307662e-13,4.146827571598354e-18,1.919692137465068e-18
1849,5.168945347464989e-13,4.081994706859211e-18,1.813409733407039e-18
1850,5.298201350956608e-13,4.124355983178676e-18,1.895170566630125e-18
1851,5.246653000305791e-13,4.132370937750586e-18,1.862354882229766e-18
1852,5.327769597097661e-13,4.14121280959595e-18,1.91162100208448e-18
1853,5.229295674804672e-13,4.128892520588691e-18,1.884748021824146e-18
1854,5.096453928864092e-13,4.113075209867527e-18,1.763961651677915e-18
1855,5.126844755687242e-13,4.102365655237266e-18,1.802840117965802e-18
1856,5.152288493317147e-13,4.147249804514338e-18,1.864956611184661e-18
1857,5.23231281060448e-13,4.108957588021625e-18,1.872939994768471e-18
1858,5.052831510198106e-13,4.053279543711825e-18,1.660723465108338e-18
1859,5.178827375880511e-13,4.114674697838411e-18,1.834588264041665e-18
1860,5.122049474034838e-13,4.127520031818039e-18,1.805335998315947e-18
1861,5.21233841755316e-13,4.12256648437864e-18,1.892066101603272e-18
1862,5.123696070667152e-13,4.069422841626125e-18,1.727332141857519e-18
1863,5.211219358157323e-13,4.083311927182364e-18,1.812035456503417e-18
1864,5.302346400386308e-13,4.098226043708065e-18,1.878750037019257e-18
1865,5.156111313766157e-13,4.056241232868809e-18,1.768395384040187e-18
1866,5.173146225532328e-13,4.080446770127912e-18,1.800794714865351e-18
1867,5.224737790180202e-13,4.080084761853763e-18,1.92492266490615e-18
1868,5.256042021039773e-13,4.111671973082565e-18,1.865947210518644e-18
1869,5.286443861852116e-13,4.126760670410218e-18,1.930350397585767e-18
1870,5.151184434869033e-13,4.064266290436552e-18,1.758809897943738e-18
1871,5.137623711230172e-13,4.058888690124853e-18,1.722079101691562e-18
1872,5.217787890455157e-13,4.114986778984802e-18,1.833866709860743e-18
1873,5.151306636105684e-13,4.145469072644742e-18,1.838514690451246e-18
1874,5.222514386565406e-13,4.074086001958271e-18,1.813017381711974e-18
1875,5.146011877367768e-13,4.065553938080215e-18,1.735300901118996e-18
1876,5.157226954991747e-13,4.026532730462786e-18,1.706951956726098e-18
1877,5.229466568000937e-13,4.098378687152689e-18,1.819630906461251e-18
1878,5.271701721829738e-13,4.18627171295291e-18,1.955308151569037e-18
1879,5.27480124613424e-13,4.093416824921404e-18,1.791076281810719e-18
1880,5.138623270287416e-13,4.087815045082623e-18,1.751059538689268e-18
1881,5.07816689033613e-13,4.158212667850549e-18,1.838730685316255e-18
1882,5.142930340677962e-13,4.115500284980202e-18,1.822966428862331e-18
1883,5.088733854592225e-13,4.126515487763671e-18,1.817370459628131e-18
1884,5.043649818065802e-13,4.099503537198295e-18,1.718868397899616e-18
1885,5.264343246794141e-13,4.100955317817256e-18,1.890936993054455e-18
1886,5.208507502736465e-13,4.106234694966902e-18,1.872085346223379e-18
1887,5.143045297205248e-13,4.1222198799346e-18,1.865197888009503e-18
1888,5.119591517801858e-13,4.069585766745773e-18,1.761841428153315e-18
1889,5.071718735697301e-13,4.082756867833599e-18,1.737041092021675e-18
1890,5.219457700880443e-13,4.122659707658867e-18,1.886083747030055e-18
1891,5.352002773370638e-13,4.098685542272614e-18,1.930429875498948e-18
1892,5.457157014540719e-13,4.12323245665055e-18,1.9291642544855e-18
1893,5.351257699005566e-13,4.086267129562475e-18,1.853807973803721e-18
1894,5.181319593144334e-13,4.168161616987304e-18,1.888082089092902e-18
1895,5.210686361715553e-13,4.092364525489893e-18,1.817608217847581e-18
1896,5.394637267771161e-13,4.10967366891855e-18,1.928113810157594e-18
1897,5.371312273065708e-13,4.11420768516825e-18,1.914658106216789e-18
1898,5.428973195974381e-13,4.128981665757901e-18,1.974621513584414e-18
1899,5.243026972224635e-13,4.120983044072192e-18,1.852491232412124e-18
1900,5.239991242489308e-13,4.115650221062956e-18,1.922093668551252e-18
1901,5.064805115159775e-13,4.048551283129926e-18,1.652292025849044e-18
1902,5.256413885189262e-13,4.14675026755609e-18,1.919347457988002e-18
1903,5.165391581017501e-13,4.145299375123249e-18,1.869358655644992e-18
1904,5.349743996942326e-13,4.098042130703465e-18,1.956083712127834e-18
1905,5.116542426770144e-13,4.086268067313158e-18,1.754136058817632e-18
1906,5.272720998381136e-13,4.13401614653122e-18,1.905178373875775e-18
1907,5.23702960063764e-13,4.078234743482837e-18,1.828614408488592e-18
1908,5.281595558329276e-13,4.039517539807351e-18,1.795693797843352e-18
1909,5.229902808046822e-13,4.131611774171947e-18,1.873406357595933e-18
1910,5.20144400610368e-13,4.113085380967326e-18,1.823771913696967e-18
1911,5.195343897339152e-13,4.131849207001224e-18,1.859038064067644e-18
1912,5.124801524603085e-13,4.10847376449377e-18,1.796051718666312e-18
1913,5.139699475061787e-13,4.138152124101324e-18,1.798899436205144e-18
1914,5.117256719093396e-13,4.09580248291751e-18,1.787983231793649e-18
1915,5.100251501009632e-13,4.065543472999701e-18,1.733556466934931e-18
1916,5.170833677859106e-13,4.105933698452547e-18,1.861112241011974e-18
1917,5.125644724792278e-13,4.000924177865662e-18,1.673406230094136e-18
1918,5.128169872134353e-13,4.112185156563413e-18,1.838128926583664e-18
1919,5.205438814469511e-13,4.116449377791074e-18,1.851488339765504e-18
1920,5.127140301211496e-13,4.116412760033688e-18,1.831879961645273e-18
1921,5.06501292261304e-13,4.07586098970585e-18,1.761873110757763e-18
1922,5.170500590514621e-13,4.084021643661492e-18,1.864095513517757e-18
1923,5.065023563122507e-13,4.113988039427766e-18,1.786328546086078e-18
1924,5.118832195103935e-13,4.106320261382667e-18,1.824367973684107e-18
1925,5.047764368472408e-13,4.018858523333933e-18,1.663181776660673e-18
1926,5.151109426646836e-13,4.077536919408722e-18,1.836606503091471e-18
1927,5.217749831437644e-13,4.108217765934501e-18,1.868247893826488e-18
1928,5.147163120532158e-13,4.079244504742561e-18,1.812748932160169e-18
1929,5.291135923696543e-13,4.106164990534947e-18,1.902439326522692e-18
1930,5.233591824747884e-13,4.10127661531799e-18,1.901932395044447e-18
1931,5.101826235476181e-13,4.059254663302104e-18,1.736709215632976e-18
1932,5.132486031858747e-13,4.121545549537569e-18,1.815673642346958e-18
1933,5.119055110937335e-13,4.046802279892092e-18,1.708486199491093e-18
1934,5.119418092650934e-13,4.091665805548316e-18,1.774138216654578e-18
1935,5.115635603522662e-13,4.134242090530077e-18,1.841359532927875e-18
1936,5.109695257629896e-13,4.069540314409449e-18,1.838559160511564e-18
1937,5.219350727567471e-13,4.154712036322833e-18,1.935228332530423e-18
1938,5.181444259925781e-13,4.064081094935715e-18,1.787513826961975e-18
1939,5.172903411412719e-13,4.086951995265651e-18,1.803719236858532e-18
1940,5.320148708811352e-13,4.174703829719411e-18,1.992505896227459e-18
1941,5.194830946356415e-13,4.059867979461223e-18,1.769544655602282e-18
1942,5.333385789417434e-13,4.124903331945298e-18,1.941041600713052e-18
1943,5.250465462275277e-13,4.078325163144047e-18,1.822921917637268e-18
1944,5.189932037719879e-13,4.076278946687134e-18,1.77644406127217e-18
1945,5.153242557553341e-13,4.095386493765503e-18,1.774278963828705e-18
1946,5.371900424433365e-13,4.121390302197592e-18,1.951387671908228e-18
1947,5.16480293861443e-13,4.076511862455049e-18,1.751040088510281e-18
1948,5.202323073489635e-13,4.109744359748214e-18,1.911545913466947e-18
1949,5.061118548897727e-13,4.074122948979161e-18,1.692759842290898e-18
1950,5.232494696435593e-13,4.116708143058328e-18,1.86819943345115e-18
1951,5.02113065469281e-13,4.033660581221916e-18,1.599509746902536e-18
1952,5.185073280609173e-13,4.134002292785691e-18,1.913731898504674e-18
1953,5.179464008294871e-13,4.119773613020035e-18,1.835573131508334e-18
1954,5.129473484547494e-13,4.031329254329136e-18,1.714517257771924e-18
1955,5.402996461799777e-13,4.16062783905736e-18,2.039942251350357e-18
1956,5.239078794666131e-13,4.116952602338085e-18,1.873857845117921e-18
1957,5.143340092965177e-13,4.07712368066798e-18,1.788859803058745e-18
1958,5.05113559269455e-13,4.08642192309825e-18,1.692185424635326e-18
1959,5.051591654841543e-13,4.054257627946253e-18,1.650891087714793e-18
1960,5.368091018029715e-13,4.160549449379898e-18,2.041459392655348e-18
1961,5.27059293102755e-13,4.053549056791687e-18,1.809251835112034e-18
1962,5.353261348815084e-13,4.19887793469007e-18,2.015233160036243e-18
1963,5.50772485560107e-13,4.092615205240418e-18,1.908774207970451e-18
1964,5.511559143653439e-13,4.16212501743684e-18,2.058610793029754e-18
1965,5.421997823670566e-13,4.077362640607676e-18,1.846848380256957e-18
1966,5.345469041106883e-13,4.160786731207897e-18,1.902789287707204e-18
1967,5.348271400556965e-13,4.123076563579563e-18,1.95076891054987e-18
1968,5.126968955861402e-13,4.068271187211403e-18,1.715519808058703e-18
1969,5.13506037753001e-13,4.129189635357995e-18,1.779522167238553e-18
1970,5.114781347530444e-13,4.067748185512568e-18,1.738479502671794e-18
1971,5.103429174097528e-13,4.054426585594104e-18,1.721515931543615e-18
1972,5.173760017786552e-13,4.150146445738191e-18,1.871336164341078e-18
