iter,continuity,x-velocity,y-velocity
1586,5.641428033826024e-13,4.250798373599284e-18,2.26308573190718e-18
1587,5.48052489215351e-13,4.192453831997359e-18,2.045260889084151e-18
1588,5.364798423116111e-13,4.161970196378067e-18,1.942699303748198e-18
1589,5.303369252106707e-13,4.162200383315834e-18,1.949565417698574e-18
1590,5.25070015795239e-13,4.215025274607447e-18,1.950391021322844e-18
1591,5.309141281451091e-13,4.232795497778297e-18,2.011873762225516e-18
1592,5.338228857498458e-13,4.17261021529244e-18,1.99753595288272e-18
1593,5.367896108349528e-13,4.196787648332503e-18,2.017370695013474e-18
1594,5.354761658923144e-13,4.162088410853642e-18,1.985887192269436e-18
1595,5.336717970101043e-13,4.174486019052393e-18,2.008397733295518e-18
1596,5.301570648874529e-13,4.149822572624342e-18,1.908549306974654e-18
1597,5.311998055935148e-13,4.126369166732631e-18,1.900427950561253e-18
1598,5.252265637161168e-13,4.111813429742141e-18,1.829625704833853e-18
1599,5.423332617876597e-13,4.238598450650995e-18,2.099967015096025e-18
1600,5.554449814300527e-13,4.197500574414346e-18,2.199985816011099e-18
1601,5.550346365487927e-13,4.158046996548466e-18,2.010668668580143e-18
1602,5.479627105227373e-13,4.200548201178553e-18,2.048699926978661e-18
1603,5.431522028980762e-13,4.195464247165864e-18,2.01204728476611e-18
1604,5.369147232445163e-13,4.134473137637828e-18,1.868437616664336e-18
1605,5.420932887295877e-13,4.170934657400652e-18,1.917063536334625e-18
1606,5.376117359372626e-13,4.257139686908861e-18,2.140750526277143e-18
1607,5.497600062450472e-13,4.186222354792442e-18,2.105154515703114e-18
1608,5.346379096169617e-13,4.156196734565583e-18,1.956807710438386e-18
1609,5.297965104961779e-13,4.163829476473012e-18,1.997600274915505e-18
1610,5.346413688345826e-13,4.192346063641749e-18,2.049720451277922e-18
1611,5.352974485933931e-13,4.152322278088525e-18,1.956923970055617e-18
1612,5.435839603412106e-13,4.214018507816628e-18,2.108573583481578e-18
1613,5.441961867855121e-13,4.174067290242866e-18,2.047634256113932e-18
1614,5.567437283143361e-13,4.130547727439449e-18,2.035497841953157e-18
1615,5.663059511124494e-13,4.255744133782142e-18,2.238429825932103e-18
1616,5.58932305043619e-13,4.149449719413472e-18,2.082429869596316e-18
1617,5.533042862233366e-13,4.160014601911343e-18,2.045944034935006e-18
1618,5.477504668868914e-13,4.243393452766786e-18,2.077654473774721e-18
1619,5.510110018650541e-13,4.241100201053114e-18,2.190160789406189e-18
1620,5.406469415726632e-13,4.247531005795138e-18,2.089530921649088e-18
1621,5.307450352672378e-13,4.161301161679833e-18,1.913672849558185e-18
1622,5.314447369611639e-13,4.171872777378315e-18,1.9619475389782e-18
1623,5.393679999029997e-13,4.190019305854675e-18,2.154715861598965e-18
1624,5.366708152427288e-13,4.156352524490586e-18,1.970742995419268e-18
1625,5.290109896376174e-13,4.134286609103347e-18,1.872465537788774e-18
1626,5.295045739094971e-13,4.134328548340753e-18,1.897967681595792e-18
1627,5.351513092739623e-13,4.265191593883045e-18,2.120375687628956e-18
1628,5.442864610314123e-13,4.185335967755442e-18,2.060723827384884e-18
1629,5.454671238517358e-13,4.141241797259279e-18,1.970520604322347e-18
1630,5.414348474596862e-13,4.177904625941463e-18,2.015789656811034e-18
1631,5.469754652927147e-13,4.185539019180199e-18,2.050086457166166e-18
1632,5.584237405325513e-13,4.216598141755482e-18,2.166121246422419e-18
1633,5.470089001638053e-13,4.142616593613966e-18,2.01301034029159e-18
1634,5.391470725779122e-13,4.168982417075449e-18,2.062126047176546e-18
1635,5.313454794448792e-13,4.158830553613154e-18,1.977599845381794e-18
1636,5.253170059610964e-13,4.129570540966177e-18,1.835376168573756e-18
1637,5.398931679370489e-13,4.180913530388428e-18,2.032236603291739e-18
1638,5.394666643922747e-13,4.156946134314349e-18,1.998306708093975e-18
1639,5.422561304343821e-13,4.211516319476131e-18,2.040059796334203e-18
1640,5.309740268932179e-13,4.126655173711315e-18,1.917838845838036e-18
1641,5.337572628136953e-13,4.214012951633721e-18,2.009519753853353e-18
1642,5.47316906129472e-13,4.227660917504087e-18,2.124370181234568e-18
1643,5.282070625386524e-13,4.149774448919161e-18,1.870021205416624e-18
1644,5.238007401468662e-13,4.080609034666462e-18,1.796189645949499e-18
1645,5.237982934042451e-13,4.154255474945413e-18,1.87019170077808e-18
1646,5.407860769471232e-13,4.246038711337004e-18,2.128148684048547e-18
1647,5.432091725771451e-13,4.174081351358757e-18,2.137535360998051e-18
1648,5.474996106840074e-13,4.222046275513264e-18,2.087718809922586e-18
1649,5.579356331782108e-13,4.155932127171511e-18,2.113999886066181e-18
1650,5.540641526509231e-13,4.182483033577198e-18,2.077688850406009e-18
1651,5.592525620250941e-13,4.180640631942023e-18,2.073830964218715e-18
1652,5.420810317455043e-13,4.123325770645685e-18,1.903187744229675e-18
1653,5.420217562384985e-13,4.176370160391133e-18,1.951324238094997e-18
1654,5.551239433859697e-13,4.203718115515981e-18,2.11208651279555e-18
1655,5.655715660180219e-13,4.175532467442271e-18,2.172109128432806e-18
1656,5.537718439484864e-13,4.207026316267681e-18,2.103092446640906e-18
1657,5.49731971640518e-13,4.200937054758493e-18,2.068361817601663e-18
1658,5.363157433012325e-13,4.190380931710784e-18,1.95447692617325e-18
1659,5.301644856717797e-13,4.209368385801239e-18,2.016935140427786e-18
1660,5.262399752786665e-13,4.236653382097649e-18,1.938458489231682e-18
1661,5.269562147989715e-13,4.176493994888194e-18,1.918202687536813e-18
1662,5.41464213108101e-13,4.227443345972895e-18,2.129430452293336e-18
1663,5.42431257659926e-13,4.194059690447646e-18,2.073335571662875e-18
1664,5.333594507408888e-13,4.086248209436438e-18,1.849083816896556e-18
1665,5.448145603967836e-13,4.25848650846263e-18,2.170270488906303e-18
1666,5.420929367862811e-13,4.192394740708356e-18,2.145759663235505e-18
1667,5.476423865369774e-13,4.126995627424553e-18,2.018080474671108e-18
1668,5.429181518666056e-13,4.170518725827196e-18,2.018640485351258e-18
1669,5.370839355850051e-13,4.219893489313546e-18,2.036883165863403e-18
1670,5.348918128355556e-13,4.197847058799219e-18,1.978535390370092e-18
1671,5.237302901302831e-13,4.093264577939916e-18,1.795348514625093e-18
1672,5.494689176219188e-13,4.170872466556862e-18,2.079843157245101e-18
1673,5.540818548054337e-13,4.237310580917936e-18,2.191612485617981e-18
1674,5.571319890787648e-13,4.141924678328395e-18,2.031116325013522e-18
1675,5.507934869303259e-13,4.203402201252882e-18,2.102447439607366e-18
1676,5.43499099281871e-13,4.142071131804549e-18,2.140019589002838e-18
1677,5.464409811735319e-13,4.228902613099125e-18,2.150160286902997e-18
1678,5.368710555361916e-13,4.15507422007111e-18,1.95784090574194e-18
1679,5.33895863203829e-13,4.164956017854013e-18,1.967982260201475e-18
1680,5.279988953777037e-13,4.118772247624327e-18,1.88729920718016e-18
1681,5.495176846967733e-13,4.207855611526849e-18,2.134277231868641e-18
1682,5.368306754949032e-13,4.156694508110255e-18,1.969647241192387e-18
1683,5.427754530212243e-13,4.157006502991569e-18,2.023527516627781e-18
1684,5.391203575934509e-13,4.119389660567025e-18,1.935698026124176e-18
1685,5.461446836429464e-13,4.152717555979994e-18,2.042672744632885e-18
1686,5.488786026693919e-13,4.205860380585968e-18,2.155007895026996e-18
1687,5.479740451812326e-13,4.209373289314506e-18,2.184226135902384e-18
1688,5.431661289187259e-13,4.206398165437536e-18,2.054869583447233e-18
1689,5.360742514728973e-13,4.178383936430486e-18,1.997467661742753e-18
1690,5.346956718116156e-13,4.119527565391244e-18,1.886258684896799e-18
1691,5.233764916134461e-13,4.110470855192161e-18,1.847874705595272e-18
1692,5.296462697441005e-13,4.197647911064237e-18,2.008035875221102e-18
1693,5.260635963219405e-13,4.145893052192929e-18,1.89896965511126e-18
1694,5.416218358759318e-13,4.216591747971862e-18,2.119295766402855e-18
1695,5.280666976084431e-13,4.177394407692417e-18,1.948657432286288e-18
1696,5.358862969506773e-13,4.128464214795991e-18,1.938134093713133e-18
1697,5.365830365472006e-13,4.138833084075798e-18,1.960089627866896e-18
1698,5.300787581818163e-13,4.179676697115894e-18,1.990924781479219e-18
1699,5.30233726022355e-13,4.165756770682648e-18,1.97000801768065e-18
1700,5.298049710747601e-13,4.130252182745793e-18,1.911339184644938e-18
1701,5.315868531165803e-13,4.126444336668469e-18,1.945578252852941e-18
1702,5.240372767740038e-13,4.183214734688672e-18,1.96650730208742e-18
1703,5.282087539610407e-13,4.083295567482436e-18,1.867013050584055e-18
1704,5.230944111470479e-13,4.040434452466068e-18,1.771232669625493e-18
1705,5.457549120100861e-13,4.240274443403129e-18,2.214035595613478e-18
1706,5.349035080842332e-13,4.142274494475298e-18,1.981591841340712e-18
1707,5.362185548406616e-13,4.197945880013375e-18,2.030874095275211e-18
1708,5.376626976542407e-13,4.162707468615293e-18,1.979321474134665e-18
1709,5.355109303622242e-13,4.153094246821515e-18,1.965373245252462e-18
1710,5.280786377491278e-13,4.132212303013233e-18,1.896054319736802e-18
1711,5.581951114613153e-13,4.223771049325992e-18,2.213250469564989e-18
1712,5.32052370220812e-13,4.083169607536758e-18,1.847623103862721e-18
1713,5.46315066656791e-13,4.1785505834984e-18,2.178639435646458e-18
1714,5.438210993680176e-13,4.11036488761748e-18,1.981746885824497e-18
1715,5.375266730326932e-13,4.189180247976328e-18,2.043692667184761e-18
1716,5.387771271671753e-13,4.165425348117733e-18,1.996734477208894e-18
1717,5.281994244630565e-13,4.182746231224248e-18,1.938459945962268e-18
1718,5.706330609179204e-13,4.186818175212071e-18,2.299936328091601e-18
1719,5.484984430748677e-13,4.174866613363478e-18,2.071599270975291e-18
1720,5.419448725641024e-13,4.202737570938736e-18,2.029811813167212e-18
1721,5.438269543079689e-13,4.227739884208344e-18,2.085430930764565e-18
1722,5.472237253887222e-13,4.174788152580627e-18,2.047616615681497e-18
1723,5.36757765960468e-13,4.147133577010722e-18,1.94599760692187e-18
1724,5.57589457646169e-13,4.214797751023875e-18,2.179158351440217e-18
1725,5.348259360230082e-13,4.159730303590464e-18,1.945560396901779e-18
1726,5.35446962993235e-13,4.202653732626205e-18,2.03511321976031e-18
1727,5.424037656359767e-13,4.209197624562858e-18,2.135801579446831e-18
1728,5.492047302861586e-13,4.192095191115625e-18,2.131044876050411e-18
1729,5.380575693510723e-13,4.131592325509072e-18,1.923851067636745e-18
1730,5.440310232457367e-13,4.258089418141507e-18,2.103588578012991e-18
1731,5.383776591296266e-13,4.218656837634528e-18,2.071851933671772e-18
1732,5.386112158845695e-13,4.156873638862931e-18,1.970605953454322e-18
1733,5.410454650431618e-13,4.167694478806491e-18,2.025340940562079e-18
1734,5.258751749958743e-13,4.144388660211493e-18,1.854817344584874e-18
1735,5.372593249659063e-13,4.158942302263953e-18,2.003637810737664e-18
1736,5.291840825713275e-13,4.252908235739234e-18,2.040887246597896e-18
1737,5.455660954596476e-13,4.178590931995144e-18,2.083849728636651e-18
1738,5.484912631018115e-13,4.170106867135019e-18,2.060559849510651e-18
1739,5.470100956933019e-13,4.155112903666386e-18,2.020053964881812e-18
1740,5.468905600826393e-13,4.227634349739731e-18,2.138637538255614e-18
1741,5.246643643355758e-13,4.11908025053643e-18,1.842223599329314e-18
1742,5.40781230115591e-13,4.138583523322955e-18,1.984084688621228e-18
1743,5.369953084839427e-13,4.178229770410283e-18,1.958407276733437e-18
1744,5.539346773749413e-13,4.168402264544459e-18,2.066100490125033e-18
1745,5.388723753801592e-13,4.138377860121876e-18,1.93860572314034e-18
1746,5.49498926010605e-13,4.146984552876431e-18,2.060664651554478e-18
1747,5.386770093804226e-13,4.159929640590393e-18,1.937336101405074e-18
1748,5.303270589549109e-13,4.085701522097649e-18,1.853562670573051e-18
1749,5.341566482255549e-13,4.225092210957908e-18,2.049612577646606e-18
1750,5.358081067110482e-13,4.201459839061733e-18,2.02036416002046e-18
1751,5.287126335561805e-13,4.16050870675789e-18,1.948261972005901e-18
1752,5.356505918534054e-13,4.15396866799434e-18,1.934592972180834e-18
1753,5.421167780524062e-13,4.187170776733255e-18,1.999461703864312e-18
1754,5.355725710246298e-13,4.206810544975819e-18,2.053158641670913e-18
1755,5.264939659801114e-13,4.167725309031311e-18,1.926143623170014e-18
1756,5.208889569599124e-13,4.143983548130082e-18,1.865846272358046e-18
1757,5.472055881955772e-13,4.149390602088515e-18,2.101374138012076e-18
1758,5.515671917605486e-13,4.203655103878018e-18,2.094197827476928e-18
1759,5.548239931147347e-13,4.156953393641222e-18,2.038268969925533e-18
1760,5.504651972954217e-13,4.132594439173369e-18,1.954885322169958e-18
1761,5.47616776570501e-13,4.222103656672527e-18,2.059112239615156e-18
1762,5.431090967128568e-13,4.181520005297038e-18,1.990175620231899e-18
1763,5.493730974231459e-13,4.163881886432619e-18,2.012269939266104e-18
1764,5.488162744058775e-13,4.129105795910556e-18,1.991814681752417e-18
1765,5.462480996719403e-13,4.216351970361965e-18,2.082536596331432e-18
1766,5.478433167558583e-13,4.186392925749489e-18,2.031151312724137e-18
1767,5.401174645847594e-13,4.203512333981524e-18,2.024524057696008e-18
1768,5.401613224110582e-13,4.127754797568121e-18,1.907772413319916e-18
1769,5.329863713948504e-13,4.226823016571375e-18,2.010963200655034e-18
1770,5.472816633934763e-13,4.203753027765442e-18,2.164845848770689e-18
1771,5.541296662870015e-13,4.220008876198892e-18,2.222625272909267e-18
1772,5.412787137867807e-13,4.184167317777278e-18,2.029223645527778e-18
1773,5.401016040163676e-13,4.181401026533971e-18,1.976870731605012e-18
1774,5.379806591363942e-13,4.105527500541209e-18,1.899471037332066e-18
1775,5.275198983861564e-13,4.119773725413706e-18,1.882160603977789e-18
1776,5.521421638659375e-13,4.270717689740422e-18,2.20316134456094e-18
1777,5.390727612164396e-13,4.151740179294943e-18,1.91440484059327e-18
1778,5.47855388403037e-13,4.168529698609912e-18,2.059878379610196e-18
1779,5.352804106319554e-13,4.167824390876084e-18,1.968927810531107e-18
1780,5.400446295120572e-13,4.121636564068003e-18,1.910057692217848e-18
1781,5.362644049350966e-13,4.153078981324363e-18,1.942853810913777e-18
1782,5.489244113310772e-13,4.214396134130881e-18,2.084400580436991e-18
1783,5.47465245853274e-13,4.223656399278257e-18,2.094508964552416e-18
1784,5.380814043038282e-13,4.213870754938139e-18,2.023670794328846e-18
1785,5.253188018903824e-13,4.167749339543322e-18,1.887855348822138e-18
1786,5.294904980056355e-13,4.122446174050566e-18,1.883914162874146e-18
1787,5.253745471514477e-13,4.108063957066317e-18,1.82449623161192e-18
1788,5.38344381790358e-13,4.19197152181875e-18,1.999100656425831e-18
1789,5.386965592947665e-13,4.21800230721546e-18,2.187207021269964e-18
1790,5.346196114172354e-13,4.159510927673841e-18,1.985248187878821e-18
1791,5.292145764620179e-13,4.108668369182996e-18,1.869117856173592e-18
1792,5.380479701629159e-13,4.179820666800245e-18,2.030401928749873e-18
1793,5.341799179491798e-13,4.174091604104515e-18,2.003074677898056e-18
1794,5.231133472384439e-13,4.121476591392373e-18,1.875276855817909e-18
1795,5.334964448905032e-13,4.129183161808427e-18,1.957083404649943e-18
1796,5.377075565787198e-13,4.167346303299447e-18,2.021359332950552e-18
1797,5.354851822552943e-13,4.178953120123457e-18,2.00134581857055e-18
1798,5.353930521419961e-13,4.161869975205768e-18,1.997262917113239e-18
1799,5.401023826340915e-13,4.213404198236666e-18,2.06654006723449e-18
1800,5.266035168217366e-13,4.085536321584439e-18,1.8409381230698e-18
1801,5.370477010230072e-13,4.173714057193284e-18,1.995756683208463e-18
1802,5.359184768556035e-13,4.168918447971805e-18,1.978673861825356e-18
1803,5.444388086639262e-13,4.215834271157264e-18,2.073992960448679e-18
1804,5.427507523189339e-13,4.124688566664532e-18,1.96501334624636e-18
1805,5.378661222192496e-13,4.12711123523186e-18,1.93000816383246e-18
1806,5.308506967907952e-13,4.140681902121511e-18,1.889978051266858e-18
1807,5.318800870441473e-13,4.239139074684885e-18,2.038132359146137e-18
1808,5.279312054884226e-13,4.192545517117955e-18,1.952043206255357e-18
1809,5.306020016475445e-13,4.200218017294463e-18,1.977143222735883e-18
1810,5.349541161815229e-13,4.179256710027714e-18,1.981814194480177e-18
1811,5.294481622374937e-13,4.167581313152098e-18,2.02759165822228e-18
1812,5.226358344318138e-13,4.148049488637722e-18,1.907501321312784e-18
1813,5.384765841339958e-13,4.188825794598901e-18,2.039141678661954e-18
1814,5.276152585114894e-13,4.187627450770779e-18,1.97013311087919e-18
1815,5.300726309103543e-13,4.174492618460203e-18,1.982273587821001e-18
1816,5.249736146913201e-13,4.148629134117923e-18,1.909453095732517e-18
1817,5.285996277496218e-13,4.13734373601881e-18,1.932189304711314e-18
1818,5.51856733162037e-13,4.107847590407119e-18,2.026297034960572e-18
1819,5.449940228633079e-13,4.112734946483519e-18,1.962310444199954e-18
1820,5.400926273982388e-13,4.120665708510523e-18,1.947481003366883e-18
1821,5.370728732642116e-13,4.162888765565002e-18,1.986060853734356e-18
1822,5.417560163476006e-13,4.161855853479158e-18,2.052262677740555e-18
1823,5.530229934491118e-13,4.179861436204487e-18,2.135987926682887e-18
1824,5.367491343859024e-13,4.1782941679246e-18,1.98948984051701e-18
1825,5.417923018755723e-13,4.135567332847574e-18,1.966702016920344e-18
1826,5.418535673264702e-13,4.203462517179959e-18,2.076596999568071e-18
1827,5.307728319081727e-13,4.144946897791513e-18,1.928675531473745e-18
1828,5.346763660370961e-13,4.152283956116528e-18,1.995147796733542e-18
1829,5.294193637480744e-13,4.148352563631991e-18,1.956439451110836e-18
1830,5.294423467277002e-13,4.156919480903765e-18,1.983138520779949e-18
1831,5.362505749515981e-13,4.18953616419512e-18,1.985963550802374e-18
1832,5.303347898379688e-13,4.137434973600748e-18,1.906243477837052e-18
1833,5.356595891965097e-13,4.188209226601738e-18,2.037812881700114e-18
1834,5.269159959868237e-13,4.186612986409547e-18,1.983263570930558e-18
1835,5.466894767225471e-13,4.12849800122183e-18,2.077548770095256e-18
1836,5.331135947273121e-13,4.138928064009709e-18,1.924317337998096e-18
1837,5.493912821077995e-13,4.172070105878218e-18,2.070417087549725e-18
1838,5.326683686364772e-13,4.084228297982025e-18,1.822335714454328e-18
1839,5.377032844251032e-13,4.163816197743014e-18,2.012207446083301e-18
1840,5.48619582865482e-13,4.15135486159685e-18,2.06878984405845e-18
1841,5.403727675563135e-13,4.210045239659165e-18,2.04203805223017e-18
1842,5.426788297925289e-13,4.174380634851017e-18,2.128433833684546e-18
1843,5.358123735071697e-13,4.156396438926143e-18,1.967554334502787e-18
1844,5.429044583670434e-13,4.192870021068147e-18,2.018843743637769e-18
1845,5.257213803936601e-13,4.118472851766976e-18,1.807752951666632e-18
1846,5.348953825570186e-13,4.155427792626207e-18,1.977322684703059e-18
1847,5.479002011601236e-13,4.172381481262552e-18,2.030304518140928e-18
1848,5.493890687996344e-13,4.237473281077757e-18,2.114165626280228e-18
1849,5.445024268181154e-13,4.190799465299725e-18,2.030539690117829e-18
1850,5.436593368035234e-13,4.184082575100284e-18,2.047203063403419e-18
1851,5.447134070108137e-13,4.20104231763039e-18,2.077126722625957e-18
1852,5.371211129335959e-13,4.182140734277593e-18,1.990307880639449e-18
1853,5.381198622192291e-13,4.210898058438667e-18,2.018557260814543e-18
1854,5.398117093393375e-13,4.179635547171801e-18,2.019663004563134e-18
1855,5.371620604627852e-13,4.161190530952767e-18,1.932149993050179e-18
1856,5.333498462613321e-13,4.140402503326979e-18,1.910546779964077e-18
1857,5.364640015861424e-13,4.196106754075626e-18,2.061927088429889e-18
1858,5.343998094481456e-13,4.18627038727762e-18,2.017148198272621e-18
1859,5.279645779019278e-13,4.150723808381426e-18,1.907768784558551e-18
1860,5.195948441604351e-13,4.137033381223664e-18,1.857209308202735e-18
1861,5.35497320474708e-13,4.153970210589805e-18,1.986224947731626e-18
1862,5.254300276044474e-13,4.114225434180893e-18,1.87903440372886e-18
1863,5.297278810270087e-13,4.09824592379465e-18,1.859466832083924e-18
1864,5.356411484925917e-13,4.168762815747936e-18,1.993283696294442e-18
1865,5.350573533324844e-13,4.22415892314681e-18,2.126417576828513e-18
1866,5.327790357068207e-13,4.154648072117776e-18,1.933920247829307e-18
1867,5.313353953809034e-13,4.138831940286013e-18,1.919098456921639e-18
1868,5.391665262198363e-13,4.202909947868341e-18,2.066346375717826e-18
1869,5.690202689835799e-13,4.163712641741928e-18,2.243269001109494e-18
1870,5.536142634263082e-13,4.187313501324773e-18,2.11389948699415e-18
1871,5.499834421592671e-13,4.170282133738878e-18,2.092764611763203e-18
1872,5.423882990547151e-13,4.203501756338241e-18,2.041503097883005e-18
1873,5.36685558121196e-13,4.13319584974419e-18,1.987095109509043e-18
1874,5.322769367238007e-13,4.197743508057669e-18,2.029482621036031e-18
1875,5.38343646050499e-13,4.199715489124752e-18,2.083650352129994e-18
1876,5.351987798030277e-13,4.204302854499093e-18,2.028312705824184e-18
1877,5.293804087271903e-13,4.162167716709315e-18,2.035950643580383e-18
1878,5.294643312124219e-13,4.144284753521057e-18,1.973035095590916e-18
1879,5.44037247671671e-13,4.176164742301867e-18,2.094578220333567e-18
1880,5.383710149144795e-13,4.242809690764982e-18,2.060980286887226e-18
1881,5.377572881136169e-13,4.160688844682728e-18,1.982004638525057e-18
1882,5.63010159106214e-13,4.182345542936705e-18,2.130815993836424e-18
1883,5.396045713113661e-13,4.153351685611107e-18,1.962120090505378e-18
1884,5.284218196545094e-13,4.19989497653699e-18,1.985101487454787e-18
1885,5.320105965682106e-13,4.096924598523008e-18,1.889067026883369e-18
1886,5.305693581106489e-13,4.18422132867716e-18,2.015335624606075e-18
1887,5.313086214765743e-13,4.17083892566264e-18,1.980785862762616e-18
1888,5.314514092217918e-13,4.13543671623685e-18,1.894563279861421e-18
1889,5.359389552635812e-13,4.151097249602439e-18,1.955394716174009e-18
1890,5.416323080461755e-13,4.206520230110731e-18,2.088832954936116e-18
1891,5.34597071879242e-13,4.160844389564097e-18,1.922764116856045e-18
1892,5.334402143701189e-13,4.161426976103157e-18,1.987626299664298e-18
1893,5.433266967335139e-13,4.168953658047206e-18,2.043972304277882e-18
1894,5.455790689933644e-13,4.188871563300946e-18,2.0370726247367e-18
1895,5.40024578519359e-13,4.184230088329389e-18,2.00994104312522e-18
1896,5.447801539078664e-13,4.212186902436527e-18,2.09001269463171e-18
1897,5.329099659867198e-13,4.101320968227792e-18,1.850567067446437e-18
1898,5.342122708044415e-13,4.185631257760371e-18,1.947874271863282e-18
1899,5.309374223578742e-13,4.178116827052461e-18,1.959856090981632e-18
1900,5.346283487263029e-13,4.210225912478632e-18,2.018387064282183e-18
1901,5.378982675497095e-13,4.151704942483909e-18,2.006265324863815e-18
1902,5.281641131238098e-13,4.131027686605692e-18,1.878139011594457e-18
1903,5.354272208787698e-13,4.180925472726689e-18,1.986106097314773e-18
1904,5.219213093181655e-13,4.085311939928587e-18,1.766475026365491e-18
1905,5.340139616709496e-13,4.230657375380784e-18,2.047322471850891e-18
1906,5.412745107508628e-13,4.144433334402726e-18,1.969558943316448e-18
1907,5.349390654084023e-13,4.200062664086358e-18,2.01905554241716e-18
1908,5.251109505243178e-13,4.138496956187087e-18,1.912147424873904e-18
1909,5.281605585888427e-13,4.209966017171717e-18,1.995323155702848e-18
1910,5.548080514003849e-13,4.196964278103044e-18,2.238359079818656e-18
1911,5.441683396724841e-13,4.179415045551422e-18,2.048356711323724e-18
1912,5.441742446459118e-13,4.191024084677207e-18,2.075754222032129e-18
1913,5.247616361588915e-13,4.13048504966065e-18,1.837113399740249e-18
1914,5.375998888438007e-13,4.168401790748533e-18,2.0243771205252e-18
1915,5.271309584324058e-13,4.148306918818951e-18,1.906540275339696e-18
1916,5.2316003723196e-13,4.179382833512497e-18,1.934263586961964e-18
1917,5.241003994902375e-13,4.186123988169799e-18,1.932896321683583e-18
1918,5.314092428504876e-13,4.1484472811098e-18,1.94583912680568e-18
1919,5.291151055518964e-13,4.164070401667446e-18,1.942614230956358e-18
1920,5.240066081320193e-13,4.165528272643754e-18,1.899345402710009e-18
1921,5.308907880360606e-13,4.167198379104856e-18,1.970916585524152e-18
1922,5.426250807431643e-13,4.149823547371081e-18,1.994875321397088e-18
1923,5.339746445536064e-13,4.07675327057798e-18,1.870800215086455e-18
1924,5.502466003691232e-13,4.097143845323806e-18,2.007107347933397e-18
1925,5.36534826860088e-13,4.160483976709981e-18,2.004008173827989e-18
1926,5.377488231804936e-13,4.195330464581352e-18,2.052218570709969e-18
1927,5.308502950051576e-13,4.114901558087732e-18,1.889795854176434e-18
1928,5.418510477654014e-13,4.142531271685574e-18,1.966625475993778e-18
1929,5.307065038234672e-13,4.097589406605404e-18,1.864345959085862e-18
1930,5.415851082525133e-13,4.194271913666236e-18,2.067733269089498e-18
1931,5.32512554667944e-13,4.162534667082137e-18,1.975874785841283e-18
1932,5.270718945963143e-13,4.145287750155099e-18,1.972221873919741e-18
1933,5.490628808482527e-13,4.159612181742217e-18,2.075342096914008e-18
1934,5.354552489983057e-13,4.161218435205357e-18,1.971419384883641e-18
1935,5.624002892096916e-13,4.209281180487429e-18,2.249499110162461e-18
1936,5.434558163576641e-13,4.163603450828198e-18,2.037659276698178e-18
1937,5.434577029347352e-13,4.180478544751155e-18,2.058163102262791e-18
1938,5.387928623337525e-13,4.173338888602162e-18,2.023114427404968e-18
1939,5.400442026147377e-13,4.177834848851768e-18,2.016767430116011e-18
1940,5.421833385503666e-13,4.164846568807331e-18,1.981546036200277e-18
1941,5.387847631695108e-13,4.179682364256289e-18,2.042473909077152e-18
1942,5.339381743304009e-13,4.100950603754575e-18,1.890643260021141e-18
1943,5.321763417351917e-13,4.084067082046467e-18,1.861984755785696e-18
1944,5.34760254732879e-13,4.218339501428036e-18,2.058609832819049e-18
1945,5.348615434616793e-13,4.150588913271004e-18,1.933093129311211e-18
1946,5.311684124844972e-13,4.182252169500619e-18,1.974376069032832e-18
1947,5.234718371913404e-13,4.132144820571086e-18,1.854844894735301e-18
1948,5.289153628458561e-13,4.102400802272137e-18,1.872089684890897e-18
1949,5.366004851006544e-13,4.148217400954387e-18,1.939301599891114e-18
1950,5.371133465674898e-13,4.096834074286857e-18,1.87035908690673e-18
1951,5.436893272449603e-13,4.217019653223058e-18,2.106348754361137e-18
1952,5.475461520012183e-13,4.150587391530035e-18,2.032481202182966e-18
1953,5.440396394003838e-13,4.148795199862076e-18,1.998271561362807e-18
1954,5.35225901909663e-13,4.160033999933865e-18,1.959663733246595e-18
1955,5.471116969664034e-13,4.187178097860157e-18,2.14633488667861e-18
1956,5.395526695727467e-13,4.175633380008922e-18,2.047378652046437e-18
1957,5.429007993978566e-13,4.145112042496347e-18,1.991452074323372e-18
1958,5.511305475139794e-13,4.172505364251485e-18,2.073795959727744e-18
1959,5.364809714284574e-13,4.092355592971862e-18,1.894774120551901e-18
1960,5.277789670717695e-13,4.090138390765461e-18,1.852170961757454e-18
1961,5.332299179721691e-13,4.148933749561617e-18,1.955937777717464e-18
1962,5.36390564339826e-13,4.194132059528612e-18,2.055925517461616e-18
1963,5.251581840107533e-13,4.151900258284902e-18,1.887885963222861e-18
1964,5.426170021526776e-13,4.221358556061869e-18,2.209241615941258e-18
1965,5.298580921440007e-13,4.129723657960894e-18,1.92037300239154e-18
1966,5.247918341321385e-13,4.11655320709665e-18,1.869098102088486e-18
1967,5.511562929956942e-13,4.231930751725721e-18,2.177953851606585e-18
1968,5.513076551382166e-13,4.18314455414794e-18,2.147993027070152e-18
1969,5.378848805530379e-13,4.179253071114384e-18,2.023162287921292e-18
1970,5.379700545998206e-13,4.178615326471948e-18,1.997706204292638e-18
1971,5.386278626003542e-13,4.137720591719338e-18,1.940404789966812e-18
1972,5.36668716705681e-13,4.219637547718496e-18,2.040177980628548e-18
1973,5.572662837935119e-13,4.218546783549849e-18,2.156043187177382e-18
