iter,continuity,x-velocity,y-velocity
1200,4.539929263972766e-13,3.739197466487687e-18,1.306093394181131e-18
1201,4.609276786219933e-13,3.755177930789986e-18,1.388739000885108e-18
1202,4.653255658823011e-13,3.747072585832147e-18,1.375932737741306e-18
1203,4.553661028124002e-13,3.735467614291785e-18,1.293694497359094e-18
1204,4.546442715592646e-13,3.746852761870456e-18,1.330800572558018e-18
1205,4.628732488085883e-13,3.753186631785549e-18,1.36657932904551e-18
1206,4.642604542660575e-13,3.730319016566295e-18,1.369069048551175e-18
1207,4.617159189187998e-13,3.722247292159518e-18,1.345877968216965e-18
1208,4.784419885584027e-13,3.736812871446339e-18,1.451774691530649e-18
1209,4.689670797739091e-13,3.706786790265003e-18,1.327224958814548e-18
1210,4.724789268519069e-13,3.747350610250341e-18,1.426770564028437e-18
1211,4.66825140242608e-13,3.741668864558064e-18,1.405342214733119e-18
1212,4.581200539084362e-13,3.707359841817603e-18,1.32005047559424e-18
1213,4.568582105898338e-13,3.75202262884825e-18,1.336121228445796e-18
1214,4.491155792228067e-13,3.726595835333261e-18,1.260125020245225e-18
1215,4.530855626750047e-13,3.741875970952495e-18,1.292860621342304e-18
1216,4.597552766082848e-13,3.734874585588835e-18,1.365787316733987e-18
1217,4.615408333321264e-13,3.725568920588021e-18,1.382695625694139e-18
1218,4.638307755561646e-13,3.709142570136537e-18,1.329622571018268e-18
1219,4.739545943496262e-13,3.717257229554328e-18,1.376460378665412e-18
1220,4.695321801698402e-13,3.720832377091256e-18,1.382038817531614e-18
1221,4.62119923956922e-13,3.690785130462844e-18,1.318574110696835e-18
1222,4.70816467945507e-13,3.709976567001395e-18,1.388043123794889e-18
1223,4.639489463035148e-13,3.738572204319141e-18,1.367759565821176e-18
1224,4.621841310984766e-13,3.712231368867624e-18,1.348615629418015e-18
1225,4.645549514585793e-13,3.729598153024326e-18,1.354980018755688e-18
1226,4.597143147796455e-13,3.718481745491682e-18,1.357289993284632e-18
1227,4.658518429459649e-13,3.692734279733541e-18,1.347057017378553e-18
1228,4.759153032928835e-13,3.717724185054169e-18,1.412726871324608e-18
1229,4.663538234242547e-13,3.741204690864887e-18,1.349936914778621e-18
1230,4.7711962862477e-13,3.729434127811745e-18,1.446727748923244e-18
1231,4.668599923519716e-13,3.724834195438728e-18,1.399272248864919e-18
1232,4.6635515039646e-13,3.74441701496392e-18,1.375538176115722e-18
1233,4.694505110617801e-13,3.737238585498502e-18,1.38696077720934e-18
1234,4.703463282812552e-13,3.733136849162109e-18,1.423394540482388e-18
1235,4.602520903957241e-13,3.71834566862398e-18,1.329600744918188e-18
1236,4.591743074244557e-13,3.744762476136872e-18,1.393681379072987e-18
1237,4.525690827207099e-13,3.732495404186059e-18,1.318087059553169e-18
1238,4.647204322838633e-13,3.73521237438923e-18,1.364327095266484e-18
1239,4.626875099762373e-13,3.730771470845139e-18,1.314017760565714e-18
1240,4.745050885234064e-13,3.699039998311322e-18,1.372993825101646e-18
1241,4.792274014060442e-13,3.727787144511665e-18,1.457599726347429e-18
1242,4.67900111933951e-13,3.712595879683322e-18,1.359106353420064e-18
1243,4.654954979771126e-13,3.746200495068125e-18,1.358163081559487e-18
1244,4.58965094061561e-13,3.76318812386417e-18,1.34855338329737e-18
1245,4.710531850148811e-13,3.740104760929499e-18,1.382641509100176e-18
1246,4.721555346864305e-13,3.713622796751932e-18,1.37945188855943e-18
1247,4.644258129507924e-13,3.75156998044135e-18,1.378554786034496e-18
1248,4.656345177928358e-13,3.751488313718867e-18,1.394358375158728e-18
1249,4.772308029741618e-13,3.71646292461132e-18,1.394965018420118e-18
1250,4.705278061591002e-13,3.733409273358625e-18,1.404344162128951e-18
1251,4.712057118472559e-13,3.723763429268551e-18,1.379637884881978e-18
1252,4.604589887104723e-13,3.719252955610804e-18,1.326157072505212e-18
1253,4.657561478599658e-13,3.754445462243952e-18,1.369604636437874e-18
1254,4.55977672519751e-13,3.721236814179707e-18,1.298666872428295e-18
1255,4.651324221400319e-13,3.750753688438332e-18,1.39895175367364e-18
1256,4.736466083203392e-13,3.755062822937622e-18,1.436959652213157e-18
1257,4.811904793230457e-13,3.748030172211856e-18,1.431216884797463e-18
1258,4.677188762843667e-13,3.72920217505867e-18,1.360387889251846e-18
1259,4.671479557655719e-13,3.724881338375791e-18,1.365233891964589e-18
1260,4.617337103336138e-13,3.729883485824623e-18,1.295026935883049e-18
1261,4.628094649627885e-13,3.75374737648965e-18,1.368102310386917e-18
1262,4.725079238021739e-13,3.739125358585198e-18,1.422779942755891e-18
1263,4.704191943737891e-13,3.759100601851268e-18,1.446671526514952e-18
1264,4.850484367624419e-13,3.754309379453289e-18,1.468705852409834e-18
1265,4.73429028796033e-13,3.791492399871025e-18,1.416033525504218e-18
1266,4.835299562842841e-13,3.750120711644485e-18,1.422053142784081e-18
1267,4.704998769931618e-13,3.764581990295762e-18,1.383471909320664e-18
1268,4.719231893889246e-13,3.776490165810836e-18,1.42387277046482e-18
1269,4.685347457585596e-13,3.791648116019513e-18,1.385616800993657e-18
1270,4.691239104836243e-13,3.767835081190229e-18,1.420810361582706e-18
1271,4.65731296457372e-13,3.758703688574657e-18,1.407591904902072e-18
1272,4.688374231052408e-13,3.758597660418308e-18,1.381445211404854e-18
1273,4.624024501473178e-13,3.742321079873105e-18,1.321457815180063e-18
1274,4.800783941186444e-13,3.725442316348921e-18,1.445032620277444e-18
1275,4.742703482213427e-13,3.713205303794141e-18,1.380172687132134e-18
1276,4.618340428771966e-13,3.706290043229395e-18,1.302792369237519e-18
1277,4.77130441333767e-13,3.753972768713046e-18,1.481470966663884e-18
1278,4.784541078407312e-13,3.744832083271845e-18,1.429892845564758e-18
1279,4.729698428985888e-13,3.745053487600413e-18,1.345882442914125e-18
1280,4.62199151804094e-13,3.738954374941635e-18,1.325196781853569e-18
1281,4.712296227957591e-13,3.770126929188073e-18,1.435114552610441e-18
1282,4.722236544457637e-13,3.744632647603236e-18,1.382253569978867e-18
1283,4.73314005172537e-13,3.744619596217183e-18,1.417700747578314e-18
1284,4.711925554192157e-13,3.733249492652006e-18,1.411955769244623e-18
1285,4.677005222345276e-13,3.719330328820086e-18,1.343684287965862e-18
1286,4.650658351786309e-13,3.737775584899687e-18,1.384069816390712e-18
1287,4.63417366066712e-13,3.694377635725031e-18,1.32864066976143e-18
1288,4.609210326787321e-13,3.743818453219763e-18,1.381069692930007e-18
1289,4.769768330816796e-13,3.713047334035217e-18,1.435787664403877e-18
1290,4.704989028492452e-13,3.710301894360509e-18,1.391534262391409e-18
1291,4.587914502874453e-13,3.725535812216798e-18,1.297575507530452e-18
1292,4.572453065684103e-13,3.73056055175956e-18,1.301385376181921e-18
1293,4.79134142101225e-13,3.741676501130088e-18,1.479478749575784e-18
1294,4.774942110199467e-13,3.745225670152715e-18,1.38709041928861e-18
1295,4.674942674176689e-13,3.732014394088288e-18,1.363827367007018e-18
1296,4.641594429872636e-13,3.766538048468473e-18,1.378551360057453e-18
1297,4.649921767200236e-13,3.740315334122725e-18,1.367818457898765e-18
1298,4.587043923999981e-13,3.737754730269256e-18,1.32564598383044e-18
1299,4.554059893721667e-13,3.751583489251021e-18,1.333585353895457e-18
1300,4.80660535978932e-13,3.745531217920208e-18,1.452154478516388e-18
1301,4.682836455817948e-13,3.729208969012761e-18,1.371104415927429e-18
1302,4.668282194678205e-13,3.750001570669228e-18,1.377563169532873e-18
1303,4.777855249001866e-13,3.736861571070335e-18,1.425160498562575e-18
1304,4.691378860443951e-13,3.720492168410372e-18,1.344232748277379e-18
1305,4.691028483503764e-13,3.754302999894114e-18,1.403352413533204e-18
1306,4.751656874662799e-13,3.741141369496623e-18,1.419339189547334e-18
1307,4.623266387600468e-13,3.738095670448678e-18,1.336292283419534e-18
1308,4.667148818566769e-13,3.766482916359159e-18,1.433846486893411e-18
1309,4.6368657865152e-13,3.723763247612391e-18,1.333810713179135e-18
1310,4.661513073594726e-13,3.750399898332578e-18,1.338778081104445e-18
1311,4.624878343018405e-13,3.761034370837312e-18,1.369557818709546e-18
1312,4.647811223723879e-13,3.728125970474569e-18,1.329877371804764e-18
1313,4.985260085197011e-13,3.73765840284638e-18,1.558762620309095e-18
1314,4.916029046938803e-13,3.775306418933631e-18,1.511403933112905e-18
1315,4.73851358743055e-13,3.75673871670603e-18,1.39729964351965e-18
1316,4.628897426383584e-13,3.753707416183959e-18,1.342216046565947e-18
1317,4.797141534082715e-13,3.752230958106651e-18,1.47279418808654e-18
1318,4.757285909344761e-13,3.747529234281879e-18,1.403099022901828e-18
1319,4.76042848169362e-13,3.750528191637918e-18,1.431783498999699e-18
1320,4.729091709487808e-13,3.737136619673372e-18,1.424548766441567e-18
1321,4.712293678689118e-13,3.733093156980109e-18,1.420184767207119e-18
1322,4.664833015523931e-13,3.736949137384447e-18,1.369821885980589e-18
1323,4.726645203480311e-13,3.725563689425799e-18,1.35067881416576e-18
1324,4.908401328384112e-13,3.737658709086697e-18,1.494573599272581e-18
1325,4.733195514869811e-13,3.73471581571376e-18,1.370486823268451e-18
1326,4.726356252311779e-13,3.727206368525877e-18,1.402685475564691e-18
1327,4.605838306897474e-13,3.733961071073259e-18,1.331793632086101e-18
1328,4.724754271106421e-13,3.75279155262572e-18,1.450694477106971e-18
1329,4.726568553864691e-13,3.726460363094921e-18,1.395002810215286e-18
1330,4.801060156296162e-13,3.71116205186239e-18,1.420657132660234e-18
1331,4.732763450411762e-13,3.727082825197233e-18,1.391966650406903e-18
1332,4.685209427713914e-13,3.743052173501571e-18,1.36012084347672e-18
1333,4.660684077723519e-13,3.753959923925236e-18,1.382234111043069e-18
1334,4.65901698217868e-13,3.736768590541168e-18,1.354464638058042e-18
1335,4.763933400393271e-13,3.730604272937148e-18,1.415119453247086e-18
1336,4.79205800160749e-13,3.74404892344229e-18,1.459440468778081e-18
1337,4.726323965809102e-13,3.763767822354748e-18,1.392275115368434e-18
1338,4.60259188248777e-13,3.741892813562855e-18,1.33425195614672e-18
1339,4.547706730264955e-13,3.754236822087353e-18,1.327014045507295e-18
1340,4.557433922493272e-13,3.743818342177411e-18,1.337514127375383e-18
1341,4.644765360858696e-13,3.766965463499719e-18,1.40011048687201e-18
1342,4.835381457519145e-13,3.75360926840869e-18,1.480677982774942e-18
1343,4.773094464966865e-13,3.724593242877098e-18,1.421976399439785e-18
1344,4.772866880922897e-13,3.72567338092568e-18,1.42314123749891e-18
1345,4.751386862161851e-13,3.732407729863915e-18,1.421322982197633e-18
1346,4.683965764386467e-13,3.740136962402173e-18,1.378364478210551e-18
1347,4.685086741840332e-13,3.755517271559208e-18,1.390535292004382e-18
1348,4.57821500222681e-13,3.764593935841261e-18,1.351578884797042e-18
1349,4.581716517014823e-13,3.745487502505957e-18,1.347428214999122e-18
1350,4.649069344896611e-13,3.749035813899299e-18,1.412484081125697e-18
1351,4.604495271499378e-13,3.743529224755476e-18,1.328900885092497e-18
1352,4.645445593590247e-13,3.755389323583067e-18,1.384769618758915e-18
1353,4.76496778759713e-13,3.756709892697407e-18,1.451653476148239e-18
1354,4.619927857587471e-13,3.75923727817686e-18,1.354986873243728e-18
1355,4.564028736509049e-13,3.741587316235163e-18,1.317137933847902e-18
1356,4.710985400982315e-13,3.729494973814983e-18,1.407864471146464e-18
1357,4.598513555209811e-13,3.727478721880192e-18,1.345174877497472e-18
1358,4.608849528455219e-13,3.734102950695416e-18,1.35267641839371e-18
1359,4.595677038981385e-13,3.72092544778896e-18,1.324446509365185e-18
1360,4.888434359712482e-13,3.760668191837322e-18,1.520684415478706e-18
1361,4.650409568148672e-13,3.760470813024612e-18,1.383319663455289e-18
1362,4.734138760252168e-13,3.742994600382219e-18,1.401371605377471e-18
1363,4.717216945009073e-13,3.747147515368269e-18,1.385457991603165e-18
1364,4.757049517336275e-13,3.748119682222801e-18,1.456453960767683e-18
1365,4.736749473023334e-13,3.71615375617236e-18,1.397136185177606e-18
1366,4.760662448323666e-13,3.765424308934231e-18,1.464287712186719e-18
1367,4.605670643354443e-13,3.737074891888944e-18,1.337699826953725e-18
1368,4.605136284147441e-13,3.752073765041108e-18,1.37241144246498e-18
1369,4.569100546070748e-13,3.731427150103146e-18,1.305568135070366e-18
1370,4.607779244112671e-13,3.759064510855908e-18,1.381752496552224e-18
1371,4.673057025746736e-13,3.739354974948797e-18,1.388242718819212e-18
1372,4.602049090750479e-13,3.734570593278469e-18,1.306186518123077e-18
1373,4.570671893293529e-13,3.74267606334944e-18,1.319895755271703e-18
1374,4.724405087296039e-13,3.757183001681655e-18,1.415706564229611e-18
1375,4.721691837701498e-13,3.740158836514283e-18,1.380541704893535e-18
1376,4.685693287762819e-13,3.728595783885393e-18,1.346745780720741e-18
1377,4.960117537907138e-13,3.733291815305981e-18,1.491487105836883e-18
1378,4.632104867311001e-13,3.731291421309658e-18,1.359408861550465e-18
1379,4.775790870822264e-13,3.728886574241582e-18,1.438926844999659e-18
1380,4.730931431781123e-13,3.729590858766804e-18,1.417229217494337e-18
1381,4.745499297905203e-13,3.716325699584627e-18,1.424389674442712e-18
1382,4.635567492756053e-13,3.733714188592885e-18,1.353090239797872e-18
1383,4.541926673149475e-13,3.74018940471178e-18,1.30803864147148e-18
1384,4.570184703773939e-13,3.727109045676498e-18,1.356061246741366e-18
1385,4.517125425099854e-13,3.724888546339722e-18,1.257785620777915e-18
1386,4.653459816506179e-13,3.743814495239563e-18,1.401984582031466e-18
1387,4.599001476260433e-13,3.730456327275093e-18,1.323252472208448e-18
1388,4.593948285255729e-13,3.73019074617068e-18,1.31406887144647e-18
1389,4.567827545312098e-13,3.739811836232482e-18,1.322878901241994e-18
1390,4.53830899294516e-13,3.742817772371793e-18,1.310630199395221e-18
1391,4.588671363959344e-13,3.76681177159568e-18,1.357785059471122e-18
1392,4.69243389516225e-13,3.747313141128639e-18,1.404313631414991e-18
1393,4.743948410562326e-13,3.739385141919731e-18,1.391428857955479e-18
1394,4.64387382076196e-13,3.733541648054437e-18,1.34955559776877e-18
1395,4.765430330141542e-13,3.753297774738741e-18,1.482413351509215e-18
1396,4.696852970933317e-13,3.714856186516739e-18,1.376236783529261e-18
1397,4.669103917550914e-13,3.742754511904609e-18,1.408158616780932e-18
1398,4.612432793931743e-13,3.742296375521458e-18,1.340036438993548e-18
1399,4.64006978827762e-13,3.732193529458626e-18,1.367530919637502e-18
1400,4.621025885094831e-13,3.727427426001559e-18,1.347713523527097e-18
1401,4.739133352044985e-13,3.749320653115866e-18,1.429722652541577e-18
1402,4.633515670134852e-13,3.737442538605826e-18,1.330095443437058e-18
1403,4.607336471460802e-13,3.723975105130676e-18,1.314252802633754e-18
1404,4.864892681757182e-13,3.724165348152976e-18,1.444842042537257e-18
1405,4.733508676462175e-13,3.720087034861288e-18,1.388612072377417e-18
1406,4.617007800635675e-13,3.708708699229331e-18,1.322899030304059e-18
1407,4.593568776053514e-13,3.75773424221705e-18,1.378208932816208e-18
1408,4.591000287190101e-13,3.707561594963683e-18,1.312586778023648e-18
1409,4.592198328778862e-13,3.739495432604608e-18,1.351159078718668e-18
1410,4.575488984669374e-13,3.717708026433776e-18,1.298204507339142e-18
1411,4.634651516977412e-13,3.763889896473644e-18,1.388422872744413e-18
1412,4.780287188185808e-13,3.717832863460935e-18,1.405085150506732e-18
1413,4.936568909706776e-13,3.716171921367514e-18,1.499426215060839e-18
1414,4.733392260614251e-13,3.727869944982264e-18,1.401989765299017e-18
1415,4.644090687875643e-13,3.73103113781566e-18,1.339696201599661e-18
1416,4.661543425152262e-13,3.750628376483846e-18,1.390473318290028e-18
1417,4.707333482050186e-13,3.715901497751228e-18,1.36490139300161e-18
1418,4.63817537131398e-13,3.750002334240466e-18,1.328400652346774e-18
1419,4.779150522035569e-13,3.774478471593251e-18,1.460802719256763e-18
1420,4.794745702171919e-13,3.770347269065848e-18,1.463900406397232e-18
1421,4.702825306235314e-13,3.753451294578078e-18,1.368033945524676e-18
1422,4.630154588166556e-13,3.742975735740239e-18,1.309139111334579e-18
1423,4.954403120479369e-13,3.791292552246534e-18,1.603847754025762e-18
1424,4.855636746273979e-13,3.790687576698826e-18,1.470874186716237e-18
1425,4.789254549239614e-13,3.777388004618196e-18,1.461580420055239e-18
1426,4.711933569796803e-13,3.750863328882004e-18,1.386086205396785e-18
1427,4.684578982647279e-13,3.751043202090498e-18,1.391341844103868e-18
1428,4.602284176563352e-13,3.760478674681407e-18,1.341572975319844e-18
1429,4.715344794533912e-13,3.736030723979947e-18,1.400942145144476e-18
1430,4.852280633855336e-13,3.742700364286306e-18,1.47337927028669e-18
1431,4.785777211111209e-13,3.754493492387089e-18,1.455470730837316e-18
1432,4.693829257168592e-13,3.737464898631343e-18,1.327094490845061e-18
1433,4.724005872757164e-13,3.766011672067641e-18,1.427843793745883e-18
1434,4.839838726926348e-13,3.755791677801505e-18,1.499227242771997e-18
1435,4.71138355172266e-13,3.749825491759351e-18,1.398934336476824e-18
1436,4.827634183272647e-13,3.759184936308599e-18,1.438306280903434e-18
1437,4.746888744605863e-13,3.751642948794909e-18,1.414731917784008e-18
1438,4.665073997860745e-13,3.736718709651598e-18,1.360087377057159e-18
1439,4.682750767532638e-13,3.742545658473816e-18,1.379124343952836e-18
1440,4.702325855791372e-13,3.767702475513143e-18,1.418106497744801e-18
1441,4.635289652629275e-13,3.739077286932808e-18,1.333798033361865e-18
1442,4.656105167436101e-13,3.719695923136192e-18,1.348791638965952e-18
1443,4.839570906970968e-13,3.743154634668527e-18,1.511990683598913e-18
1444,4.76236940800156e-13,3.722751997474305e-18,1.403392386749512e-18
1445,4.795712072953632e-13,3.742828475295358e-18,1.47363135491994e-18
1446,4.717176484203237e-13,3.724861136300156e-18,1.366340727437714e-18
1447,4.87773196136942e-13,3.744124316451253e-18,1.480791784631745e-18
1448,4.674897225472626e-13,3.708855234510095e-18,1.347599649245394e-18
1449,4.613985147232669e-13,3.725311956290173e-18,1.331735158398041e-18
1450,4.693795815358441e-13,3.745100635215659e-18,1.386717512282681e-18
1451,4.641482085818374e-13,3.764951537107026e-18,1.370968731236331e-18
1452,4.753180282229066e-13,3.743984018104552e-18,1.38410088766776e-18
1453,4.677666882190674e-13,3.756864650495398e-18,1.405672881566847e-18
1454,4.621864343077648e-13,3.758128894561884e-18,1.389975101237984e-18
1455,4.622240536546058e-13,3.736470433240617e-18,1.349493423156722e-18
1456,4.646790158682335e-13,3.721819056317957e-18,1.387917509633459e-18
1457,4.814867114840458e-13,3.731075308574072e-18,1.469224173671532e-18
1458,4.648218210194838e-13,3.712973828621123e-18,1.316969537538734e-18
1459,4.645054408498902e-13,3.710474613072424e-18,1.316580473108995e-18
1460,4.744505848546827e-13,3.739147510985014e-18,1.427990754884989e-18
1461,4.621154632306705e-13,3.726313034510129e-18,1.307762201324368e-18
1462,4.670096903159693e-13,3.723941021626518e-18,1.334888226711119e-18
1463,4.880204363598155e-13,3.774280379157251e-18,1.521441832179685e-18
1464,4.744757190955291e-13,3.727451727889592e-18,1.368981907789269e-18
1465,4.627469814147855e-13,3.741875751544517e-18,1.320680320892004e-18
1466,4.676454986468039e-13,3.772258729248494e-18,1.397230670943672e-18
1467,4.768547527754922e-13,3.777864842232997e-18,1.448013255046082e-18
1468,4.789752323441505e-13,3.754001454160452e-18,1.441914433535296e-18
1469,4.660808604835331e-13,3.763252759028254e-18,1.384021782999648e-18
1470,4.805291927311452e-13,3.757867350059709e-18,1.442892094895327e-18
1471,4.691919243469006e-13,3.775335063288853e-18,1.405982002079262e-18
1472,4.689447423351577e-13,3.735886381361027e-18,1.369274837329851e-18
1473,4.673768674867648e-13,3.752709102460145e-18,1.395049926461655e-18
1474,4.625190247616799e-13,3.733099251286326e-18,1.367178891876267e-18
1475,4.538637180349439e-13,3.709386170122424e-18,1.257475212013506e-18
1476,4.608934808130495e-13,3.74899677782565e-18,1.397103179276155e-18
1477,4.632017484436417e-13,3.74596615728345e-18,1.37394809850473e-18
1478,4.688311204093897e-13,3.727612462722303e-18,1.393598488277749e-18
1479,4.824933746205426e-13,3.767735094564486e-18,1.465830054509364e-18
1480,4.797806494579439e-13,3.755458632658766e-18,1.463218971294312e-18
1481,4.757411649020196e-13,3.737976772406574e-18,1.403432671206093e-18
1482,4.699431729867488e-13,3.726874899787088e-18,1.373875512197432e-18
1483,4.697993861239627e-13,3.753291221009702e-18,1.366095893173753e-18
1484,4.717323187264969e-13,3.772204304537769e-18,1.424284400205303e-18
1485,4.713747996294527e-13,3.752886533874435e-18,1.392572777408014e-18
1486,4.779047255780336e-13,3.74188950630163e-18,1.460292362065729e-18
1487,4.665915297845104e-13,3.731117890855179e-18,1.370966348314097e-18
1488,4.734633047848617e-13,3.762492892587239e-18,1.430234203410676e-18
1489,4.761729815356633e-13,3.735592705181917e-18,1.423774787606597e-18
1490,4.73032401554908e-13,3.73665715243129e-18,1.411996296908944e-18
1491,4.752995264455323e-13,3.741142388953418e-18,1.435103818434075e-18
1492,4.660275469635525e-13,3.770347755865343e-18,1.375483359165551e-18
1493,4.59109918370153e-13,3.726528495501196e-18,1.320512822837387e-18
1494,4.814756247710658e-13,3.712937057203872e-18,1.411108645168353e-18
1495,4.657754710705267e-13,3.748389540825871e-18,1.363134513360433e-18
1496,4.775887745198667e-13,3.756750621356906e-18,1.467919825595653e-18
1497,4.751080117523369e-13,3.722760271088826e-18,1.388739032554225e-18
1498,4.747560148930105e-13,3.726901668102966e-18,1.365793469266047e-18
1499,4.649925493893838e-13,3.736592984775092e-18,1.359655824377663e-18
1500,4.715711740961325e-13,3.748614532186245e-18,1.430793745266833e-18
1501,4.603202261088094e-13,3.733276257270537e-18,1.356174111011236e-18
1502,4.610453598557558e-13,3.737595119907182e-18,1.346627226092494e-18
1503,4.76312403540546e-13,3.724782752706339e-18,1.436238375241437e-18
1504,4.847232933121509e-13,3.752488613164754e-18,1.480351311461965e-18
1505,4.742732226330134e-13,3.742231759494898e-18,1.390856848614785e-18
1506,4.689064112599208e-13,3.744528346650841e-18,1.375966226680101e-18
1507,4.614018855217706e-13,3.729060034070905e-18,1.287157551015148e-18
1508,4.53172414320344e-13,3.780010949451164e-18,1.308457909640093e-18
1509,4.717271866274663e-13,3.742311621208163e-18,1.423736639062042e-18
1510,4.742716059430942e-13,3.745186857524619e-18,1.445814068240649e-18
1511,4.682939460124265e-13,3.720742283855786e-18,1.346688272534593e-18
1512,4.645204999806998e-13,3.733979312654243e-18,1.354178024849231e-18
1513,4.717317405499267e-13,3.722337808989313e-18,1.356136851023507e-18
1514,4.750154781885811e-13,3.762247444538136e-18,1.458524744474456e-18
1515,4.699219018907273e-13,3.713175257337385e-18,1.379499626456723e-18
1516,4.63067066155897e-13,3.741249443261653e-18,1.376474056396398e-18
1517,4.649292836737609e-13,3.729757342779496e-18,1.383545139897225e-18
1518,4.626428064925503e-13,3.725143092761069e-18,1.323970139166258e-18
1519,4.732615092163058e-13,3.701436369124024e-18,1.370791508029491e-18
1520,4.640754768395081e-13,3.715101314906834e-18,1.321977445001167e-18
1521,4.734543828797028e-13,3.720302881723712e-18,1.399918381500532e-18
1522,4.629040497299737e-13,3.720336741690848e-18,1.357888167520489e-18
1523,4.761802310092611e-13,3.738578304137471e-18,1.432852449868385e-18
1524,4.745855352807405e-13,3.706477753669608e-18,1.361113443452387e-18
1525,4.706714301609593e-13,3.718421311846352e-18,1.371150996344657e-18
1526,4.629641648690615e-13,3.730330314927468e-18,1.379418941998064e-18
1527,4.633403814683475e-13,3.724539179707403e-18,1.360647129912985e-18
1528,4.622251959814907e-13,3.698990917220643e-18,1.335042745347389e-18
1529,4.662123729623576e-13,3.722196281134753e-18,1.376227881057252e-18
1530,4.608184506595438e-13,3.722190139957289e-18,1.334782758641672e-18
1531,4.659943292519248e-13,3.747156325395882e-18,1.409378662207575e-18
1532,4.686801172041135e-13,3.723331188544029e-18,1.39456946455592e-18
1533,4.597055590408325e-13,3.720538375323548e-18,1.321769011736916e-18
1534,4.67953573084263e-13,3.741437741561508e-18,1.373381246073381e-18
1535,4.674786120228168e-13,3.745332650966019e-18,1.41626153671142e-18
1536,4.543565966060371e-13,3.738459042575847e-18,1.311545455968446e-18
1537,4.597883445652749e-13,3.72975063515721e-18,1.352799737804753e-18
1538,4.595986022323346e-13,3.735456003941721e-18,1.361182682256098e-18
1539,4.522377814293108e-13,3.722027543556402e-18,1.280245684493551e-18
1540,4.659014538095823e-13,3.708349047189292e-18,1.378405487053512e-18
1541,4.63801887400046e-13,3.732621418100507e-18,1.356611956846596e-18
1542,4.716483818284306e-13,3.733541373233293e-18,1.444238613273447e-18
1543,4.612907257319782e-13,3.728181646618966e-18,1.328582012598991e-18
1544,4.689624653492613e-13,3.713459315834889e-18,1.383616444565896e-18
1545,4.587719893126463e-13,3.728528479640511e-18,1.321664093240866e-18
1546,4.571713925907252e-13,3.733111820943865e-18,1.32992743833598e-18
1547,4.552692778835611e-13,3.714685791333705e-18,1.325694354516925e-18
1548,4.656022917503055e-13,3.719912718952277e-18,1.381316733665832e-18
1549,4.623966323886613e-13,3.720295781766036e-18,1.342709421129873e-18
1550,4.614544527654227e-13,3.713515536188486e-18,1.335974331133514e-18
1551,4.625129163902222e-13,3.689995126956499e-18,1.318582930528748e-18
1552,4.701816370310512e-13,3.746869523115882e-18,1.441278317666697e-18
1553,4.654650333570416e-13,3.731681838628423e-18,1.361422320196437e-18
1554,4.722204480518539e-13,3.710456810063007e-18,1.40587055655895e-18
1555,4.729694220298767e-13,3.717960046088806e-18,1.43125295821667e-18
1556,4.594419554762535e-13,3.739872591555232e-18,1.333986313188317e-18
1557,4.721430465737747e-13,3.697444466024073e-18,1.379820333884534e-18
1558,4.680126116437754e-13,3.710239513696162e-18,1.383634932686887e-18
1559,4.706892691781652e-13,3.699519131801059e-18,1.363216829222866e-18
1560,4.566383968775275e-13,3.724082090173923e-18,1.308600731326796e-18
1561,4.660103816228099e-13,3.701174701695912e-18,1.34061893880211e-18
1562,4.65532931658806e-13,3.712819115669472e-18,1.326171980082647e-18
1563,4.657522818613271e-13,3.687376945064318e-18,1.318061114625241e-18
1564,4.828204554904183e-13,3.734683607627343e-18,1.484169202584157e-18
1565,4.704143320845264e-13,3.712031996257552e-18,1.368271330018099e-18
1566,4.642040380851656e-13,3.713781304761479e-18,1.354719636926464e-18
1567,4.733723941315468e-13,3.749176287005815e-18,1.433654486877784e-18
1568,4.738225408431041e-13,3.694882646828135e-18,1.379672390370212e-18
1569,4.545494697770497e-13,3.696160494422017e-18,1.260074001392225e-18
1570,4.549821406064877e-13,3.690157574645044e-18,1.277247523524718e-18
1571,4.620308532927541e-13,3.703939295700377e-18,1.329288827254311e-18
1572,4.563643796897118e-13,3.704776564319465e-18,1.302358337867894e-18
1573,4.88969875027711e-13,3.731430497614902e-18,1.47767207829499e-18
1574,4.718062771408647e-13,3.746083030707308e-18,1.384936922968865e-18
1575,4.680456795247322e-13,3.75393139901148e-18,1.394551513678345e-18
1576,4.608103316059731e-13,3.734575924767737e-18,1.35616457995911e-18
1577,4.739215676118095e-13,3.732649542473493e-18,1.410981179581686e-18
1578,4.652806427144634e-13,3.723255486327972e-18,1.366312483815287e-18
1579,4.869509608917875e-13,3.742570057224248e-18,1.486652224620199e-18
1580,4.698056993407177e-13,3.720899821175833e-18,1.370908356201781e-18
1581,4.855754353548316e-13,3.74298302858263e-18,1.502893567909391e-18
1582,4.681677728892378e-13,3.704176357210165e-18,1.351779595228647e-18
1583,4.842599154668498e-13,3.715485244769545e-18,1.447058194514351e-18
1584,4.660089814310926e-13,3.750380126116167e-18,1.379829268905666e-18
1585,4.6347309380251e-13,3.718803143901254e-18,1.342645000443213e-18
1586,4.638597777554874e-13,3.720320583322705e-18,1.36722559350712e-18
1587,4.679370993663651e-13,3.732669308838312e-18,1.395410395222733e-18
