iter,continuity,x-velocity,y-velocity
418,8.888651338388139e-05,1.038458785661147e-07,7.139585093161038e-09
419,8.786179910648966e-05,1.02670205595357e-07,7.072412519073795e-09
420,8.685115569464901e-05,1.015077134371379e-07,7.005820640985166e-09
421,8.585283509478117e-05,1.00358289232862e-07,6.939820260364754e-09
422,8.487589486090882e-05,9.922182497425912e-08,6.874421096358813e-09
423,8.391933360138792e-05,9.809821530290808e-08,6.80960652396445e-09
424,8.29693146913771e-05,9.698735552100671e-08,6.745366883867691e-09
425,8.203068160952358e-05,9.588913957162598e-08,6.681721108449263e-09
426,8.110780905815425e-05,9.480345873332371e-08,6.61866591506481e-09
427,8.020299389649447e-05,9.373020342248114e-08,6.556188627814401e-09
428,7.930664968838983e-05,9.266925906412018e-08,6.494288858708349e-09
429,7.842625479645971e-05,9.162050655559685e-08,6.43296592061647e-09
430,7.755916579370601e-05,9.058382227009485e-08,6.37221089218998e-09
431,7.669948646261953e-05,8.955904374502931e-08,6.312026459735252e-09
432,7.585014355722182e-05,8.854614773060379e-08,6.25239741476336e-09
433,7.500901962708537e-05,8.75449588244444e-08,6.193328756599049e-09
434,7.418047570812003e-05,8.655531130846456e-08,6.134810253420292e-09
435,7.336080122262253e-05,8.55770456415461e-08,6.076838490393847e-09
436,7.254848301241096e-05,8.461000905109597e-08,6.019404117894144e-09
437,7.174345204935331e-05,8.365405480176846e-08,5.962497869705944e-09
438,7.094361386080137e-05,8.270904055753435e-08,5.906112892762973e-09
439,7.015415175529332e-05,8.1774827581549e-08,5.850244819814048e-09
440,6.937323770546659e-05,8.085128025267986e-08,5.794888360890219e-09
441,6.860050017368495e-05,7.993826576501642e-08,5.740038296378826e-09
442,6.78368281536936e-05,7.903565386276119e-08,5.68568815399393e-09
443,6.707746261246415e-05,7.814331695412475e-08,5.631833449594259e-09
444,6.632926704693416e-05,7.726113008846852e-08,5.578467361778278e-09
445,6.558185031219393e-05,7.63889711305788e-08,5.525578822331579e-09
446,6.484190850589879e-05,7.552672062179589e-08,5.473175554328995e-09
447,6.411100457447247e-05,7.46742618619098e-08,5.421257168828914e-09
448,6.338829937456024e-05,7.383148085404781e-08,5.369814202124269e-09
449,6.267702122716004e-05,7.299826624487107e-08,5.318839118636102e-09
450,6.197160122612418e-05,7.217450918397897e-08,5.268325000352782e-09
451,6.127461259064826e-05,7.1360103084829e-08,5.218277213071887e-09
452,6.058684832278521e-05,7.055494345159431e-08,5.168693533748332e-09
453,5.990662110723585e-05,6.975892768845946e-08,5.119563873283647e-09
454,5.92365492555979e-05,6.897195490041888e-08,5.070884571486524e-09
455,5.857349263126081e-05,6.819392544701644e-08,5.022651985015062e-09
456,5.791627108494582e-05,6.742473885478446e-08,4.974858105418792e-09
457,5.726572719571084e-05,6.666430635255235e-08,4.927508819864739e-09
458,5.662285691028419e-05,6.591253055661835e-08,4.880597387632886e-09
459,5.599122874306594e-05,6.5169313233053e-08,4.834121450053454e-09
460,5.536706827213451e-05,6.443455653462659e-08,4.788076292709746e-09
461,5.474455559950937e-05,6.37081635534856e-08,4.742459981470616e-09
462,5.413145025904966e-05,6.299003856167422e-08,4.697267324586126e-09
463,5.352475208113872e-05,6.228008709648749e-08,4.652491066225365e-09
464,5.293073694908551e-05,6.157821591910515e-08,4.608131588916517e-09
465,5.234234850449422e-05,6.08843328941782e-08,4.564182489479176e-09
466,5.176184708097387e-05,6.019834695790741e-08,4.520641143768232e-09
467,5.118893883728969e-05,5.952016770542924e-08,4.477503270597914e-09
468,5.061715568662197e-05,5.884970547944097e-08,4.434762671541352e-09
469,5.005560669482149e-05,5.818687136340566e-08,4.392420438867878e-09
470,4.950104938876987e-05,5.753157719719296e-08,4.350473265537144e-09
471,4.895235293000484e-05,5.68837355899624e-08,4.308916819027086e-09
472,4.840920955092086e-05,5.624325996495933e-08,4.267746647702517e-09
473,4.786969404852969e-05,5.561006459222094e-08,4.226959563501246e-09
474,4.733725099036088e-05,5.498406464830681e-08,4.186551915668732e-09
475,4.681253279791294e-05,5.436517630343993e-08,4.146520075876127e-09
476,4.629032327081544e-05,5.375331681527151e-08,4.106860257310665e-09
477,4.57774409463945e-05,5.314840449418698e-08,4.067568187354144e-09
478,4.526888383195581e-05,5.255035877694213e-08,4.028642657816461e-09
479,4.476347544448485e-05,5.195910024563181e-08,3.990081661654182e-09
480,4.426647509853544e-05,5.137455057637372e-08,3.951879359644409e-09
481,4.377630006894375e-05,5.079663253199973e-08,3.914032886494087e-09
482,4.329299453070657e-05,5.022527002759641e-08,3.876539973614023e-09
483,4.281858941736125e-05,4.966121283554629e-08,3.83948100658672e-09
484,4.234142687261528e-05,4.910333608271388e-08,3.802750602355701e-09
485,4.186797020650368e-05,4.855159406263502e-08,3.766336988025265e-09
486,4.139685376068329e-05,4.800593875630044e-08,3.730238163037079e-09
487,4.092882336884571e-05,4.746632370148323e-08,3.69445613677877e-09
488,4.046472002079098e-05,4.693270309724005e-08,3.658993070276392e-09
489,4.00038470786924e-05,4.640503112916653e-08,3.623850565213775e-09
490,3.954859146162357e-05,4.588326142857445e-08,3.589029326230477e-09
491,3.910128076252813e-05,4.536734695826495e-08,3.55452965284709e-09
492,3.865975153915422e-05,4.48572398864304e-08,3.520351110632548e-09
493,3.822476990366927e-05,4.435289141573689e-08,3.486493230316821e-09
494,3.77950112458141e-05,4.385425172627361e-08,3.452954241230206e-09
495,3.736962307441194e-05,4.336126979883434e-08,3.419722173090953e-09
496,3.695440326339687e-05,4.287389325342755e-08,3.386809482434823e-09
497,3.654327194847077e-05,4.239206818880866e-08,3.354211745821378e-09
498,3.613749809785328e-05,4.191573914827779e-08,3.321925082044333e-09
499,3.573876519769373e-05,4.144484912949177e-08,3.28994931603904e-09
500,3.534354643194633e-05,4.097933950552784e-08,3.258279977929031e-09
501,3.495371072803661e-05,4.051915017836334e-08,3.226913960689418e-09
502,3.457030884107961e-05,4.006421983093617e-08,3.195847931586373e-09
503,3.419070954285152e-05,3.96144860456354e-08,3.165079420558509e-09
504,3.381585402443362e-05,3.916988566412598e-08,3.134605133061387e-09
505,3.344415266587987e-05,3.873035513147412e-08,3.104420315829342e-09
506,3.307512043423749e-05,3.82958307347391e-08,3.074522033738908e-09
507,3.271236441560964e-05,3.786624898552971e-08,3.044907120490791e-09
508,3.235294574991575e-05,3.744154693096983e-08,3.015571677920083e-09
509,3.199447781049289e-05,3.702166241684126e-08,2.986513305501518e-09
510,3.164080009264862e-05,3.660653436142524e-08,2.957728788907374e-09
511,3.128948352508724e-05,3.619610283297056e-08,2.929213652135382e-09
512,3.09418433329409e-05,3.579030931062796e-08,2.900966292692098e-09
513,3.060037188522636e-05,3.538909677999096e-08,2.872984490344081e-09
514,3.026163557544345e-05,3.4992409736795e-08,2.845265208937568e-09
515,2.992540075369288e-05,3.460019420518831e-08,2.817805616285382e-09
516,2.959106436133388e-05,3.421239772674895e-08,2.790603502298479e-09
517,2.925481559995759e-05,3.382896928861966e-08,2.763645037176571e-09
518,2.8927017495637e-05,3.344985914244271e-08,2.73694505903443e-09
519,2.860376237542292e-05,3.307501882137831e-08,2.710498959450665e-09
520,2.828648867893812e-05,3.270440093940095e-08,2.684304032480379e-09
521,2.797257439790134e-05,3.233795908339745e-08,2.658356853433355e-09
522,2.766028540255863e-05,3.197564769243681e-08,2.632653778037622e-09
523,2.735268960144288e-05,3.16174219210878e-08,2.607193168015381e-09
524,2.704892152929538e-05,3.126323748028642e-08,2.581973094571023e-09
525,2.674838209475033e-05,3.091305058543314e-08,2.556991582015703e-09
526,2.645153597945837e-05,3.056681782941875e-08,2.532246478290401e-09
527,2.615784910369822e-05,3.022449611175164e-08,2.507735681786469e-09
528,2.586639248659908e-05,2.988604260215568e-08,2.483457995503674e-09
529,2.557841863663644e-05,2.955141469093197e-08,2.459411137733346e-09
530,2.529369803718402e-05,2.922056994009331e-08,2.43559213501595e-09
531,2.501191905382166e-05,2.889346608584514e-08,2.411998338185789e-09
532,2.473344773854943e-05,2.857006104017991e-08,2.388629783527444e-09
533,2.445672665305232e-05,2.825031292309492e-08,2.3654846896336e-09
534,2.41865968760606e-05,2.793418005124976e-08,2.34256041900834e-09
535,2.391983349330668e-05,2.762162102145384e-08,2.319854487866478e-09
536,2.365566367413417e-05,2.731259466303431e-08,2.297364823175428e-09
537,2.339443706261951e-05,2.700706013911416e-08,2.275089252702844e-09
538,2.313324076828006e-05,2.670497700009395e-08,2.253025791522488e-09
539,2.287184690910807e-05,2.640630513439822e-08,2.231171935722641e-09
540,2.262174706774775e-05,2.611100488120502e-08,2.209526210865582e-09
541,2.237303722027176e-05,2.581903707810012e-08,2.188086621318805e-09
542,2.212621780910472e-05,2.55303630544652e-08,2.166851236574152e-09
543,2.188104174657019e-05,2.524494467119076e-08,2.145818208362966e-09
544,2.163890339658458e-05,2.496274423888915e-08,2.124985285238862e-09
545,2.140079508039155e-05,2.468372459605863e-08,2.104350583791631e-09
546,2.116480496381078e-05,2.440784911640157e-08,2.083912156720714e-09
547,2.093116688362339e-05,2.413508172774106e-08,2.063668330668352e-09
548,2.069934405301314e-05,2.386538687088409e-08,2.043617184413843e-09
549,2.047043405220463e-05,2.359872950087209e-08,2.023757230679503e-09
550,2.024518385653769e-05,2.333507507697015e-08,2.004086715579756e-09
551,2.002256656588821e-05,2.307438952497501e-08,1.984603790430869e-09
552,1.980074455836537e-05,2.281663924574003e-08,1.965304951604428e-09
553,1.958125794477388e-05,2.256179107500929e-08,1.946189899039792e-09
554,1.936474123826124e-05,2.230981227973634e-08,1.92725803030312e-09
555,1.915144326542294e-05,2.206067050344945e-08,1.908507557036285e-09
556,1.894091215552954e-05,2.181433377772218e-08,1.88993677542858e-09
557,1.873259897401195e-05,2.157077051109453e-08,1.871543271878658e-09
558,1.852630776460434e-05,2.132994946195454e-08,1.85332549028587e-09
559,1.832221003408779e-05,2.109183973118305e-08,1.835281794203405e-09
560,1.811995012324956e-05,2.085641074174148e-08,1.8174071999229e-09
561,1.79193601623564e-05,2.062363225871711e-08,1.799705570747922e-09
562,1.772199481414832e-05,2.039347431368861e-08,1.782174029480083e-09
563,1.752696938721727e-05,2.016590724198175e-08,1.764810781755388e-09
564,1.733402887402474e-05,1.994090170308004e-08,1.747613998456659e-09
565,1.714325006738682e-05,1.971842865133548e-08,1.730582334952475e-09
566,1.69548228061412e-05,1.949845934238016e-08,1.713714215864706e-09
567,1.67685677428149e-05,1.928096532935537e-08,1.697008083019003e-09
568,1.658426482859782e-05,1.906591847440574e-08,1.680462047643002e-09
569,1.640186567393213e-05,1.885329094173809e-08,1.664074689387554e-09
570,1.622030600041083e-05,1.864305518719037e-08,1.647843671753087e-09
571,1.604026428032489e-05,1.843518398467e-08,1.631771215359123e-09
572,1.586203701242296e-05,1.822965043300517e-08,1.615851845243275e-09
573,1.56844625109489e-05,1.802642789012457e-08,1.60008304297607e-09
574,1.551189452644281e-05,1.782549004411091e-08,1.584464997344553e-09
575,1.534155086451099e-05,1.762681089161319e-08,1.568997196034417e-09
576,1.517326305100837e-05,1.743036473575997e-08,1.553678433213605e-09
577,1.500468457467598e-05,1.723612620138786e-08,1.538503958766496e-09
578,1.483947976343747e-05,1.704407019836838e-08,1.523477509303079e-09
579,1.467617768364573e-05,1.685417194385014e-08,1.508596221047639e-09
580,1.451474905429879e-05,1.666640694789041e-08,1.493858253501519e-09
581,1.435526589704731e-05,1.648075101766921e-08,1.479262024308893e-09
582,1.419749232741904e-05,1.629718024646952e-08,1.464806151143044e-09
583,1.404131733920279e-05,1.611567100806104e-08,1.450489298586309e-09
584,1.388670607242606e-05,1.593619995949429e-08,1.436310219492547e-09
585,1.373412467882441e-05,1.575874402406463e-08,1.422267687727412e-09
586,1.358325308023929e-05,1.558328042277466e-08,1.408360391776242e-09
587,1.343395451705241e-05,1.540978660287317e-08,1.394587031392219e-09
588,1.328588316115069e-05,1.523824028774797e-08,1.380946117629194e-09
589,1.313951707332573e-05,1.506861946323087e-08,1.367436490975318e-09
590,1.299510314096634e-05,1.49009023647736e-08,1.354057211744996e-09
591,1.285225428795217e-05,1.473506748794876e-08,1.340806879153008e-09
592,1.271100457523254e-05,1.457109352335123e-08,1.327684218256465e-09
593,1.257124200288297e-05,1.440895943619593e-08,1.3146881302021e-09
594,1.243317847783381e-05,1.424864442793831e-08,1.3018174089692e-09
595,1.229661766223332e-05,1.409012792239067e-08,1.289070910682556e-09
596,1.216138961538921e-05,1.393338957267668e-08,1.276447432584676e-09
597,1.202763405445617e-05,1.377840925440292e-08,1.263945780997447e-09
598,1.189547880601644e-05,1.362516707503519e-08,1.251564833979977e-09
599,1.176482743936253e-05,1.347364337254138e-08,1.239303453368138e-09
600,1.163549669208284e-05,1.332381870651191e-08,1.227160569870996e-09
601,1.150776011906681e-05,1.317567385502052e-08,1.215135031549405e-09
602,1.138144306381415e-05,1.302918981501737e-08,1.203225592004247e-09
603,1.125650940200437e-05,1.288434779250066e-08,1.19143122701597e-09
604,1.113299218607333e-05,1.274112920995081e-08,1.179750881571596e-09
605,1.101089891134926e-05,1.259951571447981e-08,1.168183481700646e-09
606,1.089030441004346e-05,1.245948914673617e-08,1.156727970445499e-09
607,1.077102919108865e-05,1.232103155264315e-08,1.145383257492971e-09
608,1.065296286412287e-05,1.21841251742662e-08,1.134148283395844e-09
609,1.053609949836138e-05,1.204875248367983e-08,1.123022001614187e-09
610,1.042058195453827e-05,1.191489613375833e-08,1.112003398472956e-09
611,1.030660713158428e-05,1.178253898539751e-08,1.101091421378802e-09
612,1.019385763794589e-05,1.165166411148961e-08,1.090285082607104e-09
613,1.008243764503698e-05,1.152225476493072e-08,1.079583356074574e-09
614,9.97243530607251e-06,1.139429439975981e-08,1.068984929410406e-09
615,9.8636366550424e-06,1.126776662753996e-08,1.058489315010721e-09
616,9.755997087333125e-06,1.114265526972208e-08,1.048095586783606e-09
617,9.649324231649037e-06,1.101894425483022e-08,1.037802932753312e-09
618,9.5438873811881e-06,1.089661792231814e-08,1.027609875482457e-09
619,9.439589206303919e-06,1.077566060883555e-08,1.017515525172729e-09
620,9.33627156288954e-06,1.065605684486944e-08,1.007519008139233e-09
621,9.233976285576848e-06,1.053779135082214e-08,9.976194096816583e-10
622,9.13273060045778e-06,1.042084903023403e-08,9.878157366139366e-10
623,9.032526129599864e-06,1.030521495857446e-08,9.781071795904636e-10
624,8.933194478533852e-06,1.019087437845392e-08,9.684921864973418e-10
625,8.834989835248323e-06,1.007781271048842e-08,9.589708340665858e-10
626,8.737915089978403e-06,9.966015520385846e-09,9.49542073730654e-10
627,8.641363051332304e-06,9.855468539309171e-09,9.402047516769343e-10
628,8.546107810250565e-06,9.746157678809827e-09,9.309588779367083e-10
629,8.452220271570584e-06,9.638068986724844e-09,9.218026485173805e-10
630,8.358780026196021e-06,9.531188681555742e-09,9.127351669076014e-10
631,8.266217701912905e-06,9.425503140117786e-09,9.037559822908773e-10
632,8.175517227428717e-06,9.320998898285633e-09,8.948643790227174e-10
633,8.085982765672733e-06,9.217662634777227e-09,8.860589855031401e-10
634,7.997368358251448e-06,9.115481180542664e-09,8.77339063407807e-10
635,7.909588268284367e-06,9.014441526127786e-09,8.687038593273885e-10
636,7.822884930969478e-06,8.914530803718025e-09,8.601525731822685e-10
637,7.737132762291172e-06,8.815736286336458e-09,8.516844669742749e-10
638,7.652307903545832e-06,8.718045391097348e-09,8.432987397710672e-10
639,7.568409492180992e-06,8.621445698317066e-09,8.349946250030849e-10
640,7.485430386395247e-06,8.525924898429946e-09,8.267713517878243e-10
641,7.403360302537439e-06,8.431470846753895e-09,8.186281285144202e-10
642,7.322190682544293e-06,8.338071532024575e-09,8.105641628010266e-10
643,7.241905642495751e-06,8.24571506393113e-09,8.025787128700252e-10
644,7.162519531362891e-06,8.15438969584047e-09,7.94671032990043e-10
645,7.084014074246589e-06,8.064083820518128e-09,7.868404010230565e-10
646,7.006376659016895e-06,7.974785966153336e-09,7.790860979717115e-10
647,6.929599337325035e-06,7.886484802921247e-09,7.714074035622117e-10
648,6.853676496525224e-06,7.799169111674091e-09,7.638035791611418e-10
649,6.778362709848526e-06,7.71282778329044e-09,7.562738547392506e-10
650,6.704081888196825e-06,7.627449849496262e-09,7.488175031236853e-10
651,6.630710075256841e-06,7.543024473234103e-09,7.414338935999922e-10
652,6.558040589111266e-06,7.459540939935854e-09,7.341223336070938e-10
