iter,continuity,x-velocity,y-velocity
1586,5.096598547907087e-13,3.861559525175435e-18,1.562397278750624e-18
1587,5.190375279329517e-13,3.851480774880284e-18,1.570069555827452e-18
1588,5.028865859485909e-13,3.824635474424692e-18,1.467677232623078e-18
1589,5.101270187572882e-13,3.811222076030281e-18,1.50833217693618e-18
1590,5.101873017561711e-13,3.834000861863545e-18,1.55334076953676e-18
1591,5.270999576804661e-13,3.830654724082826e-18,1.620786337052973e-18
1592,5.157739846472561e-13,3.825329107639573e-18,1.516392782862143e-18
1593,5.199121841505994e-13,3.830358833254805e-18,1.564750518997136e-18
1594,5.112369292044085e-13,3.827797908123735e-18,1.518862229180561e-18
1595,5.11877376021323e-13,3.825944934045822e-18,1.512377152556762e-18
1596,5.030147554346361e-13,3.820714792699284e-18,1.4685812086785e-18
1597,5.080698766701737e-13,3.83435665389503e-18,1.516587129605112e-18
1598,5.116102331610876e-13,3.81645787384851e-18,1.496695530281136e-18
1599,5.175568800870187e-13,3.825077445616662e-18,1.571397867810182e-18
1600,5.242364731458832e-13,3.851122214805826e-18,1.593684792871294e-18
1601,5.143182057440333e-13,3.82427669981339e-18,1.535054859998704e-18
1602,5.125481085564639e-13,3.836786331733451e-18,1.536366247766154e-18
1603,5.139422014709215e-13,3.839078241746267e-18,1.566386610608455e-18
1604,5.10613954456892e-13,3.827357426752772e-18,1.495885936988404e-18
1605,5.068114103606025e-13,3.86043230538685e-18,1.522284038502962e-18
1606,5.005274643017701e-13,3.844590586150447e-18,1.453018620488631e-18
1607,5.101903873221665e-13,3.858494605729618e-18,1.544099587761236e-18
1608,5.067801131190026e-13,3.858494787004669e-18,1.497239808297182e-18
1609,5.02240577952627e-13,3.854097529092857e-18,1.492737881092192e-18
1610,5.117480198309878e-13,3.824313880861251e-18,1.494304244872915e-18
1611,5.041372570762149e-13,3.808581332161616e-18,1.427730565059116e-18
1612,5.052536284425487e-13,3.859810678859072e-18,1.532014176934709e-18
1613,5.045990016667563e-13,3.814364735324507e-18,1.4793752699161e-18
1614,5.156987003594968e-13,3.828741816871175e-18,1.555964646445093e-18
1615,5.086439335121385e-13,3.83012497710557e-18,1.512348600996042e-18
1616,4.993869116405426e-13,3.802653923599891e-18,1.447799652234611e-18
1617,4.944833895094578e-13,3.806765873979645e-18,1.42110006015834e-18
1618,4.910995002509136e-13,3.838324659229952e-18,1.428920868653392e-18
1619,5.095871055804067e-13,3.842402294966541e-18,1.547855686016144e-18
1620,5.003318862797713e-13,3.846509217130772e-18,1.472256360611515e-18
1621,5.136050238211182e-13,3.818602135079688e-18,1.524238987349026e-18
1622,5.19601327977775e-13,3.825145661365851e-18,1.555786531662328e-18
1623,5.063279970590062e-13,3.827202019883806e-18,1.459867127482355e-18
1624,5.067128420311191e-13,3.809184724766345e-18,1.482126054557744e-18
1625,5.273417363563053e-13,3.81692715923468e-18,1.604729196348148e-18
1626,5.024687844191476e-13,3.821042020829473e-18,1.454724176900718e-18
1627,5.030955745732438e-13,3.857116082503876e-18,1.511796231615644e-18
1628,4.961076655560957e-13,3.832901199085287e-18,1.439206867947956e-18
1629,5.196166578193991e-13,3.854370574783513e-18,1.591821118618492e-18
1630,5.105596740642211e-13,3.83734580306308e-18,1.515468581947098e-18
1631,5.028993095715033e-13,3.828242799256759e-18,1.43660424723973e-18
1632,5.028606078741368e-13,3.835396943233025e-18,1.483184653758483e-18
1633,4.93244673444836e-13,3.827644416964251e-18,1.40820764408735e-18
1634,5.036326854302828e-13,3.831108766762456e-18,1.487615186295832e-18
1635,5.011198046994987e-13,3.860579281456234e-18,1.487546102578042e-18
1636,5.045485045699922e-13,3.819948502044907e-18,1.457370592148768e-18
1637,5.113007443542814e-13,3.826172246523689e-18,1.545599151447357e-18
1638,5.067876541115999e-13,3.819151789096014e-18,1.475050456299736e-18
1639,5.049144685948003e-13,3.832678399470152e-18,1.503531333747695e-18
1640,5.050840118075288e-13,3.829948298565353e-18,1.495838018945696e-18
1641,4.97372830792593e-13,3.807956760576752e-18,1.446932256920209e-18
1642,5.106103090287864e-13,3.811737141542438e-18,1.492419868248769e-18
1643,5.014175756380839e-13,3.798793146154628e-18,1.425548113155137e-18
1644,4.977587536150398e-13,3.836604023700617e-18,1.433593982496589e-18
1645,4.996562513339555e-13,3.827101963409473e-18,1.448166267085647e-18
1646,5.010950380893743e-13,3.829714333349212e-18,1.465556326438377e-18
1647,5.064109344001477e-13,3.793909165932606e-18,1.445977458089844e-18
1648,4.972967741456416e-13,3.819010302018022e-18,1.440877582392267e-18
1649,5.039197373746708e-13,3.824907835921523e-18,1.451552909580235e-18
1650,5.086458200313964e-13,3.824393132205625e-18,1.502207673566663e-18
1651,5.075513683831998e-13,3.842284515076052e-18,1.503926071030845e-18
1652,5.144228671659189e-13,3.813067868052946e-18,1.500044699312506e-18
1653,5.122642285153094e-13,3.82240604131774e-18,1.513750430980379e-18
1654,5.053119347526725e-13,3.852616242088965e-18,1.506304032937109e-18
1655,5.299829060785078e-13,3.838455301797903e-18,1.631103882735995e-18
1656,5.0504845228121e-13,3.843123739672452e-18,1.479281970153431e-18
1657,5.021055454762135e-13,3.825007939702936e-18,1.458355513257319e-18
1658,5.107625510053046e-13,3.838501813501124e-18,1.512764073121885e-18
1659,5.103370421248997e-13,3.837429937413045e-18,1.501488530039965e-18
1660,5.009385223494908e-13,3.830001821051867e-18,1.44965600548399e-18
1661,4.995058249764765e-13,3.817256472245169e-18,1.476713896348401e-18
1662,5.052187483158365e-13,3.833919721399108e-18,1.511508994754042e-18
1663,5.088124752004683e-13,3.791226855102628e-18,1.439804914953515e-18
1664,5.098471825889295e-13,3.834843783389587e-18,1.517314139836245e-18
1665,5.102629556513106e-13,3.808475399703217e-18,1.50353613233461e-18
1666,5.291658866548864e-13,3.817755950746012e-18,1.634895002460214e-18
1667,5.112332615815482e-13,3.807925216663963e-18,1.500531147348484e-18
1668,5.184088332483012e-13,3.834545996788135e-18,1.523035745420988e-18
1669,5.280683730153509e-13,3.847242420568882e-18,1.62326007874095e-18
1670,5.124854358473863e-13,3.837801332800016e-18,1.498627005522929e-18
1671,5.147429175522633e-13,3.857555281343856e-18,1.534785127154502e-18
1672,5.0838678591996e-13,3.835133626506635e-18,1.486925022150517e-18
1673,5.095487180923254e-13,3.817581836807412e-18,1.508679771132776e-18
1674,5.039844059348714e-13,3.837128562268109e-18,1.467251585109735e-18
1675,5.022119745982968e-13,3.831348516376245e-18,1.511346891674611e-18
1676,5.204652084475354e-13,3.82746971080601e-18,1.559102078377058e-18
1677,5.193323572644013e-13,3.827918758465546e-18,1.534516620835405e-18
1678,5.287700833275244e-13,3.835816134693426e-18,1.632178979398656e-18
1679,5.09524360935477e-13,3.832306223221726e-18,1.499970059299536e-18
1680,5.099023889430787e-13,3.836178810354476e-18,1.540470363993311e-18
1681,5.04697686428647e-13,3.83851871768856e-18,1.49574955262197e-18
1682,5.03281887593411e-13,3.811226432503081e-18,1.432754448782934e-18
1683,5.148116921554834e-13,3.841603189966921e-18,1.546902838595744e-18
1684,5.154153968296403e-13,3.831965420042488e-18,1.572294067693823e-18
1685,5.079925866446048e-13,3.823261692202297e-18,1.515315427752881e-18
1686,5.062207574134922e-13,3.833701874541013e-18,1.50899660913235e-18
1687,4.964844874064092e-13,3.815531721416997e-18,1.426493899241458e-18
1688,5.215589560425914e-13,3.845684390277585e-18,1.589344304832663e-18
1689,5.154222626844433e-13,3.831957553974394e-18,1.522641618370106e-18
1690,5.258011160360371e-13,3.812923125414415e-18,1.597516793148798e-18
1691,5.081296825261082e-13,3.806648896302689e-18,1.47528465527555e-18
1692,5.146736333261475e-13,3.828272829928423e-18,1.533619878950716e-18
1693,5.145674164953157e-13,3.830253749676037e-18,1.527496521403468e-18
1694,5.243804670511039e-13,3.846048118105517e-18,1.586616693561966e-18
1695,5.009120281990525e-13,3.833454775243968e-18,1.439354615712054e-18
1696,5.113512333321231e-13,3.828845659512234e-18,1.532034193045631e-18
1697,5.038207545967294e-13,3.849518432786357e-18,1.480322375695452e-18
1698,5.052006664380358e-13,3.831390116195056e-18,1.50418803778039e-18
1699,5.043736025271436e-13,3.830225674000409e-18,1.445350542496686e-18
1700,5.313038946705288e-13,3.843594826044854e-18,1.638070780330212e-18
1701,5.181372228607193e-13,3.824462393425473e-18,1.542748579381228e-18
1702,5.121147543200971e-13,3.815784827915095e-18,1.514775562827623e-18
1703,5.238910218181949e-13,3.820100413421053e-18,1.595629016823926e-18
1704,5.071941309673143e-13,3.825728404184073e-18,1.461608788721055e-18
1705,5.251506770580928e-13,3.800247886674822e-18,1.57177602918931e-18
1706,5.087795233021537e-13,3.8322767050043e-18,1.546738816500646e-18
1707,5.31323255299663e-13,3.814723311304165e-18,1.651854097492232e-18
1708,5.098903605354717e-13,3.830110683636665e-18,1.488320520325675e-18
1709,5.051367659554516e-13,3.840677940131619e-18,1.488841983132059e-18
1710,5.038889570724114e-13,3.833433197017151e-18,1.474610328305915e-18
1711,5.109446605472491e-13,3.824501184038726e-18,1.548384699795998e-18
1712,5.222259664861909e-13,3.856243654996609e-18,1.597997266969823e-18
1713,5.03543255419855e-13,3.822580679247717e-18,1.436138130170996e-18
1714,5.006859449067353e-13,3.860086310858814e-18,1.500522780947603e-18
1715,5.095901405520206e-13,3.808818369990254e-18,1.485930455909249e-18
1716,4.990284178557021e-13,3.819429707277061e-18,1.448016067054425e-18
1717,4.931750062125428e-13,3.810609488159586e-18,1.407013211516197e-18
1718,5.171615791050306e-13,3.836465470513665e-18,1.546940297315403e-18
1719,5.107460313483279e-13,3.825935850992071e-18,1.520559783656391e-18
1720,5.164839974233101e-13,3.821789792709472e-18,1.536667211564576e-18
1721,5.123936976136445e-13,3.800273084528728e-18,1.491371437038423e-18
1722,5.067501275743596e-13,3.818584249653995e-18,1.502271371563197e-18
1723,5.097080294370201e-13,3.822693276582405e-18,1.502230073638294e-18
1724,5.021767400582183e-13,3.841946900569441e-18,1.486172803054188e-18
1725,5.269471974104422e-13,3.843704338716596e-18,1.627711290403662e-18
1726,5.11712050915608e-13,3.822866843093217e-18,1.513073998045847e-18
1727,5.253443620375251e-13,3.820479673158967e-18,1.604877121008687e-18
1728,5.405701022391693e-13,3.843864943095385e-18,1.663558764028076e-18
1729,5.150554574785769e-13,3.844579114336586e-18,1.509115380468644e-18
1730,5.026373337056917e-13,3.843317387815764e-18,1.463367451670734e-18
1731,5.043486366292997e-13,3.839288674195091e-18,1.494967657979236e-18
1732,4.993546419814225e-13,3.821342629463732e-18,1.404988789853307e-18
1733,5.008751096715985e-13,3.860623027219131e-18,1.476095546963671e-18
1734,5.289274193287284e-13,3.841411313539272e-18,1.661832253531974e-18
1735,5.248807179924756e-13,3.846913471715982e-18,1.612995075124363e-18
1736,5.079857493509663e-13,3.845123292399232e-18,1.50119036958373e-18
1737,5.097183241479277e-13,3.842845043450013e-18,1.532737828055832e-18
1738,5.369140573332243e-13,3.861018994123314e-18,1.672857674077856e-18
1739,5.169798289396066e-13,3.846024093079659e-18,1.538603449606608e-18
1740,5.087489335018878e-13,3.817324838959647e-18,1.495537377686982e-18
1741,5.154220981016912e-13,3.870544668220513e-18,1.580545060062944e-18
1742,5.139697909271083e-13,3.848696484474746e-18,1.54252764492118e-18
1743,5.026784059119662e-13,3.847007945348674e-18,1.475766768867527e-18
1744,5.071990618953377e-13,3.833811931947741e-18,1.515988934857143e-18
1745,5.270326813521707e-13,3.842725314480956e-18,1.64075440125105e-18
1746,5.11084112955974e-13,3.813450277402106e-18,1.517691028343197e-18
1747,5.015019052157607e-13,3.835785113607039e-18,1.493179249387038e-18
1748,5.024934993494995e-13,3.834559733693822e-18,1.469694457066131e-18
1749,5.228072751428871e-13,3.838277391082489e-18,1.600372206027814e-18
1750,5.051012683951466e-13,3.833383453219972e-18,1.469364283584158e-18
1751,5.132610154987208e-13,3.810164553047765e-18,1.531124289643261e-18
1752,5.126208625069955e-13,3.815420640271376e-18,1.515601353458585e-18
1753,5.031608518212823e-13,3.842179774197873e-18,1.490292173345286e-18
1754,5.009899681116305e-13,3.824964843593579e-18,1.46786252598441e-18
1755,5.04573254997272e-13,3.813693939548553e-18,1.507769814301032e-18
1756,5.023136944810426e-13,3.826161759557835e-18,1.502570468366963e-18
1757,5.062778449098605e-13,3.813420865119676e-18,1.49703622742867e-18
1758,5.070943836514786e-13,3.820851996723822e-18,1.507873383157521e-18
1759,5.058750022712991e-13,3.820134587759333e-18,1.470932723587727e-18
1760,5.163590985837948e-13,3.813494505151253e-18,1.551386505445976e-18
1761,5.080364914599966e-13,3.834281670195411e-18,1.488611299246737e-18
1762,5.176804242735084e-13,3.842703907254489e-18,1.585846736309256e-18
1763,5.048466208503174e-13,3.800657914520537e-18,1.414347396645697e-18
1764,5.136296277008679e-13,3.8143428952039e-18,1.522076326314218e-18
1765,4.991742786891574e-13,3.825167145694547e-18,1.444176878300901e-18
1766,5.156839594453966e-13,3.826268540164292e-18,1.572369942818178e-18
1767,5.013414012112326e-13,3.81563337070664e-18,1.417117727583743e-18
1768,5.072469691494507e-13,3.846466927142006e-18,1.503320472787945e-18
1769,5.191496745747909e-13,3.839864713567438e-18,1.579987512437583e-18
1770,5.162920578528241e-13,3.830489389251185e-18,1.521486551863965e-18
1771,5.166715644266053e-13,3.814481063603272e-18,1.545678344713036e-18
1772,5.027419228670928e-13,3.810433818001525e-18,1.482649542134672e-18
1773,5.11674015942253e-13,3.833299941917461e-18,1.541181309462145e-18
1774,5.193606658458268e-13,3.82981924875319e-18,1.576309899588825e-18
1775,5.014506920582085e-13,3.825425692233693e-18,1.433674139869073e-18
1776,5.19837630164938e-13,3.832277249046618e-18,1.57244196096049e-18
1777,5.037772098720683e-13,3.853035200149928e-18,1.45575900707237e-18
1778,5.292133116828557e-13,3.852815863462304e-18,1.639746645381457e-18
1779,5.216843215625012e-13,3.831411615331061e-18,1.541787604403101e-18
1780,5.17090031107768e-13,3.823173003971288e-18,1.573216142559214e-18
1781,5.065930920751524e-13,3.839927934833863e-18,1.496978701174998e-18
1782,5.197069908961938e-13,3.820367036524597e-18,1.561847123753245e-18
1783,5.127013012383908e-13,3.815447454689365e-18,1.469518674421845e-18
1784,5.061759915868895e-13,3.819272605525016e-18,1.467688707742987e-18
1785,5.207933927624497e-13,3.819151784949107e-18,1.546874238604002e-18
1786,5.18272170059835e-13,3.8275147641753e-18,1.568524972535009e-18
1787,5.123268706105116e-13,3.824307295305485e-18,1.502425981709911e-18
1788,5.160217138810231e-13,3.848743086537996e-18,1.525115950121739e-18
1789,5.033703679540491e-13,3.844049454573769e-18,1.457896081758823e-18
1790,4.982171985297641e-13,3.836577527288007e-18,1.423680847394516e-18
1791,4.97523979204818e-13,3.813153319952603e-18,1.395216778137793e-18
1792,5.0870562431828e-13,3.845974962326287e-18,1.526193651727814e-18
1793,5.129886267332689e-13,3.822986959820787e-18,1.507163889123971e-18
1794,5.199839957268616e-13,3.858800108236623e-18,1.604394462077446e-18
1795,5.102344388453552e-13,3.846100847820761e-18,1.515698608883911e-18
1796,5.105317830124807e-13,3.832822997862782e-18,1.536282499110888e-18
1797,5.151767890640732e-13,3.835989997018707e-18,1.550624180335796e-18
1798,5.000713764691638e-13,3.831512216585812e-18,1.438223663671313e-18
1799,4.931042707520541e-13,3.825424681847281e-18,1.399649214221004e-18
1800,5.093337159263358e-13,3.825555961423016e-18,1.48897022234893e-18
1801,5.143878289151034e-13,3.839653279819862e-18,1.567883910557571e-18
1802,5.307870877264487e-13,3.843092866961346e-18,1.642195059277755e-18
1803,5.083648621315428e-13,3.816634546483771e-18,1.49031200169928e-18
1804,5.151949158610516e-13,3.822446297342384e-18,1.511856506957454e-18
1805,5.099869398466487e-13,3.811622200816174e-18,1.466427683305684e-18
1806,5.324637325067e-13,3.861158617066646e-18,1.665996187119361e-18
1807,5.165677907473088e-13,3.822943437959048e-18,1.516969521692568e-18
1808,5.106410339346667e-13,3.860134559993588e-18,1.521857631762741e-18
1809,5.195194567024668e-13,3.8374815514735e-18,1.577636812402937e-18
1810,5.151937404720591e-13,3.832843581929962e-18,1.542760168478207e-18
1811,5.067807735728787e-13,3.837348151964597e-18,1.515463404489348e-18
1812,4.972760795623923e-13,3.833012685235936e-18,1.45570299862972e-18
1813,4.976576333879367e-13,3.842745395996333e-18,1.456276433956253e-18
1814,4.985742119965478e-13,3.835636649583745e-18,1.44157375554552e-18
1815,5.005283352706501e-13,3.849974790751524e-18,1.49299569648823e-18
1816,5.05270940244355e-13,3.819582160794164e-18,1.486627885062766e-18
1817,5.09945624288858e-13,3.827756243088903e-18,1.510735146036639e-18
1818,5.057324183984524e-13,3.83291957750615e-18,1.511492004618525e-18
1819,4.949270533582369e-13,3.834603213390143e-18,1.437755978659294e-18
1820,5.00400349874879e-13,3.837312014182813e-18,1.488365692153679e-18
1821,5.077709567956996e-13,3.845442820445043e-18,1.484097846651213e-18
1822,5.024016463969722e-13,3.846554974625298e-18,1.477410950872053e-18
1823,5.026698383704458e-13,3.833103136333902e-18,1.482816069210469e-18
1824,5.179820018727914e-13,3.82409486251876e-18,1.573016867662721e-18
1825,5.216267801825186e-13,3.830891565050174e-18,1.585497479517617e-18
1826,5.161241762313027e-13,3.842526093475627e-18,1.554174264045405e-18
1827,5.10667224289029e-13,3.833651310912178e-18,1.524075295600125e-18
1828,5.198945865283632e-13,3.827303146942422e-18,1.546977393580915e-18
1829,5.244588419514189e-13,3.828619178144829e-18,1.602791590856552e-18
1830,5.132601681319181e-13,3.858193648273888e-18,1.558850643500764e-18
1831,5.086470164891773e-13,3.814975479025392e-18,1.530315341465481e-18
1832,5.037158228412864e-13,3.823428292389064e-18,1.485415872761826e-18
1833,5.068079275335842e-13,3.830607194810192e-18,1.514046817342507e-18
1834,5.05248824733642e-13,3.842712347993933e-18,1.499510983134117e-18
1835,5.322384831035893e-13,3.855857767932596e-18,1.641697520597567e-18
1836,5.333002183888373e-13,3.84099906060941e-18,1.652754220098207e-18
1837,5.129164886936052e-13,3.834980689830712e-18,1.501664300301026e-18
1838,5.172233457993286e-13,3.847670877376175e-18,1.520160887146162e-18
1839,5.174589407638247e-13,3.837316296743511e-18,1.546593131301837e-18
1840,5.19545297271372e-13,3.822825155770491e-18,1.531573170703808e-18
1841,5.170247403240509e-13,3.831169160149131e-18,1.568817556668427e-18
1842,4.967549817036385e-13,3.8050954369068e-18,1.405171031004416e-18
1843,5.042657823988997e-13,3.817813160455386e-18,1.495607542045836e-18
1844,4.997114203050237e-13,3.838310152877675e-18,1.452606704789969e-18
1845,5.097159782779696e-13,3.810353242611561e-18,1.511613589076302e-18
1846,5.070561738803352e-13,3.821317284784983e-18,1.481905373823182e-18
1847,5.126165820627556e-13,3.844286796569803e-18,1.515794989328853e-18
1848,5.003768361403134e-13,3.842982811237643e-18,1.431625458150511e-18
1849,5.001390099492457e-13,3.862095598120117e-18,1.47711907233351e-18
1850,5.115577811167487e-13,3.845804491210205e-18,1.515509151422655e-18
1851,5.035771437199918e-13,3.846612602856696e-18,1.486186834624078e-18
1852,5.143524806030969e-13,3.845312524692489e-18,1.511211324499857e-18
1853,5.014025620425373e-13,3.848237612146247e-18,1.481347477497939e-18
1854,4.89041478024381e-13,3.831931620000025e-18,1.379542166634257e-18
1855,5.104509576932125e-13,3.826652662706949e-18,1.543477081579181e-18
1856,5.072931677853407e-13,3.823102626432027e-18,1.530043783936381e-18
1857,4.968810566101662e-13,3.793310487134849e-18,1.416233118723495e-18
1858,5.09902092358594e-13,3.843022332155551e-18,1.506113892545467e-18
1859,5.193049438671982e-13,3.817800154140632e-18,1.550645228230401e-18
1860,5.168743271806367e-13,3.817544976924025e-18,1.527743641113785e-18
1861,5.201451182057632e-13,3.839947896181554e-18,1.586018020486195e-18
1862,5.026831307031217e-13,3.824601318316754e-18,1.473352704825526e-18
1863,5.048455897404005e-13,3.833709480997499e-18,1.468586173257516e-18
1864,5.050952145734082e-13,3.847806681850758e-18,1.490802888722213e-18
1865,5.104309510811092e-13,3.843071732800008e-18,1.53764009891244e-18
1866,5.071828733039987e-13,3.841994515000951e-18,1.477196644290865e-18
1867,5.064100962561191e-13,3.851971658364607e-18,1.509423656379512e-18
1868,5.21063567287955e-13,3.830615625923031e-18,1.549810545981787e-18
1869,5.165275559090845e-13,3.831697720827053e-18,1.537111214580628e-18
1870,5.227557327281632e-13,3.859549620185196e-18,1.591258318610617e-18
1871,5.187349590761929e-13,3.827738034218649e-18,1.56856706526747e-18
1872,5.022014198603765e-13,3.83325580993037e-18,1.460479015943773e-18
1873,5.179666477013758e-13,3.852995324006375e-18,1.596988218744447e-18
1874,5.123979998485406e-13,3.849085371687213e-18,1.557995748863183e-18
1875,5.193664061253379e-13,3.835168650076946e-18,1.582469478905225e-18
1876,5.123067901299816e-13,3.841788133891335e-18,1.563986093172734e-18
1877,5.06868093995842e-13,3.839429916158931e-18,1.493234474102429e-18
1878,5.049712824079277e-13,3.850799680556524e-18,1.503645351426157e-18
1879,5.044415678940875e-13,3.846995676554222e-18,1.517648119980492e-18
1880,5.209014320047848e-13,3.833683587684884e-18,1.583740419394869e-18
1881,5.066015561522426e-13,3.806592315111254e-18,1.439876870456686e-18
1882,5.1231928805039e-13,3.835949813650014e-18,1.541207548963644e-18
1883,5.05337813425732e-13,3.812101279606896e-18,1.452546816646418e-18
1884,5.05159571190713e-13,3.837662219297338e-18,1.546899008663502e-18
1885,5.15964348086659e-13,3.827046093788736e-18,1.553195618485222e-18
1886,5.157442357317266e-13,3.8150120966195e-18,1.512877956490183e-18
1887,5.088902690859699e-13,3.825763508179157e-18,1.523229167403572e-18
1888,5.11612200959013e-13,3.813973664210927e-18,1.532669191740463e-18
1889,5.135147891247321e-13,3.8462602905459e-18,1.572897939546154e-18
1890,5.234195362796317e-13,3.839518779010074e-18,1.617171051002902e-18
1891,5.181905338948552e-13,3.833962960001369e-18,1.55898466155606e-18
1892,5.089213649343631e-13,3.833139099380971e-18,1.495752263718163e-18
1893,4.995573739565456e-13,3.871296251873139e-18,1.468931646413807e-18
1894,4.957858522194423e-13,3.866407796634373e-18,1.427322818557156e-18
1895,5.084118906425349e-13,3.835215924881766e-18,1.522304493836591e-18
1896,5.179313988469713e-13,3.835001566848171e-18,1.561867884430174e-18
1897,5.09122989503025e-13,3.839971823252873e-18,1.503487823369898e-18
1898,5.113499472346682e-13,3.828756178059882e-18,1.504302161987882e-18
1899,5.18548532631321e-13,3.833663243685254e-18,1.583320467431884e-18
1900,5.183515600730669e-13,3.845202085128606e-18,1.529923588466584e-18
1901,5.192647461201813e-13,3.853668275561112e-18,1.545420980963483e-18
1902,5.083470255213421e-13,3.845128274630982e-18,1.514481764545794e-18
1903,5.042142581463657e-13,3.826053545191476e-18,1.468379740817119e-18
1904,4.963537102223939e-13,3.784612889540784e-18,1.372369438311685e-18
1905,5.180160693863775e-13,3.865124305108651e-18,1.596849195569938e-18
1906,5.137957367242688e-13,3.847606612473573e-18,1.554949910399004e-18
1907,5.191289656195462e-13,3.843004846180713e-18,1.57976195299751e-18
1908,5.135660190088094e-13,3.845735931803269e-18,1.568922338605473e-18
1909,4.99939345455297e-13,3.8074009786547e-18,1.451422610997996e-18
1910,5.141494289307592e-13,3.83099383180155e-18,1.551304558105972e-18
1911,5.078919212330401e-13,3.838021217791893e-18,1.530086893421795e-18
1912,5.222808882092969e-13,3.830722239393719e-18,1.58466186812317e-18
1913,5.091663800024437e-13,3.831482810566924e-18,1.528113623235164e-18
1914,5.076835273266125e-13,3.822226560248326e-18,1.512302113413753e-18
1915,5.111048370275457e-13,3.807908500045295e-18,1.490579905086232e-18
1916,5.015449671807969e-13,3.829129034131632e-18,1.468297335780782e-18
1917,5.216201215892469e-13,3.837455740143174e-18,1.557739526418756e-18
1918,5.085502939780248e-13,3.814440948562094e-18,1.48969381407496e-18
1919,5.157072529780334e-13,3.822292601581999e-18,1.518459753263103e-18
1920,5.064588730698831e-13,3.81440116154637e-18,1.440923933076755e-18
1921,5.209872688295925e-13,3.852218284028947e-18,1.589044941671026e-18
1922,5.154369541287302e-13,3.849241554141835e-18,1.549896886742153e-18
1923,5.191032860006056e-13,3.842611091196665e-18,1.558295354107279e-18
1924,5.024518533258639e-13,3.834668047939967e-18,1.433438953223885e-18
1925,5.116241460273935e-13,3.866080683746547e-18,1.528264829405677e-18
1926,5.084923802781374e-13,3.850976219396509e-18,1.509422125965864e-18
1927,5.145547047000524e-13,3.835696999014476e-18,1.53874959335756e-18
1928,5.136789853734359e-13,3.821689555149555e-18,1.518441828622546e-18
1929,5.061892346241264e-13,3.84630300138348e-18,1.508716220778194e-18
1930,5.135997822079943e-13,3.816825910773085e-18,1.523121505098992e-18
1931,5.223604235694563e-13,3.809336785082973e-18,1.544824603197298e-18
1932,5.134506753539952e-13,3.830871905093704e-18,1.499879304251374e-18
1933,5.063717925707162e-13,3.84311019858278e-18,1.508090806120021e-18
1934,5.089764001675497e-13,3.824092701617662e-18,1.483544810849631e-18
1935,5.202685092125574e-13,3.83954788795889e-18,1.59541801952759e-18
1936,5.122677188835716e-13,3.833180610280114e-18,1.53059335945428e-18
1937,5.028876799449116e-13,3.856891856621658e-18,1.497144806758836e-18
1938,5.083197257778688e-13,3.835215701008478e-18,1.48401143763289e-18
1939,5.08983864050449e-13,3.857010738989761e-18,1.532174851125742e-18
1940,4.960389447650159e-13,3.826304095504632e-18,1.401651058456816e-18
1941,4.980847143330846e-13,3.844125014405959e-18,1.466333010463225e-18
1942,5.000131640638944e-13,3.851264766705564e-18,1.490723784901056e-18
1943,5.012633033753297e-13,3.843146302359581e-18,1.459205747706323e-18
1944,5.01927434225468e-13,3.813748152036178e-18,1.408367118574261e-18
1945,5.289905140427911e-13,3.858969616952881e-18,1.631372557801303e-18
1946,5.287107730055944e-13,3.84291170045802e-18,1.607863791994443e-18
1947,5.240409601652789e-13,3.845407271841309e-18,1.586392764389035e-18
1948,5.170340239681419e-13,3.845506558683193e-18,1.507149423519158e-18
1949,5.167115969121511e-13,3.851233071936774e-18,1.540830770120828e-18
1950,5.047115337058743e-13,3.831861130695388e-18,1.454014762964731e-18
1951,5.111323487919713e-13,3.841802339076156e-18,1.536951757603622e-18
1952,4.992001022102415e-13,3.815241286899516e-18,1.448295311237375e-18
1953,4.998764011963313e-13,3.814355680512649e-18,1.440291937050516e-18
1954,5.031501335744988e-13,3.821679131566409e-18,1.483775958918628e-18
1955,5.096696162188786e-13,3.830948532655199e-18,1.504938971422401e-18
1956,5.171853882187756e-13,3.823773382757014e-18,1.540619371200295e-18
1957,5.108848296128067e-13,3.83713652596814e-18,1.497150110702871e-18
1958,4.96756644534117e-13,3.841783441677148e-18,1.417325190776878e-18
1959,5.144729886243285e-13,3.857780221176555e-18,1.556724036652017e-18
1960,5.185734328280522e-13,3.853475064687596e-18,1.60344984303584e-18
1961,5.304783219610586e-13,3.851369551504324e-18,1.677132403737455e-18
1962,5.286328607947646e-13,3.826893320677255e-18,1.588062744053029e-18
1963,5.325177729415128e-13,3.834898456739031e-18,1.618164909046742e-18
1964,5.355697455740532e-13,3.863060529174612e-18,1.68080100198401e-18
1965,5.170197141646194e-13,3.864383661411121e-18,1.538150898600337e-18
1966,5.083166873010389e-13,3.847319674389574e-18,1.497819954736549e-18
1967,5.001179022761519e-13,3.845531365590934e-18,1.460026929842542e-18
1968,5.206735226708141e-13,3.815716208981614e-18,1.57264270927615e-18
1969,5.234831707533193e-13,3.849765271776685e-18,1.571820106416607e-18
1970,5.375112811025461e-13,3.842586418364223e-18,1.667728266000922e-18
1971,5.56391401983296e-13,3.838175081100349e-18,1.748350618587214e-18
1972,5.227646578958204e-13,3.855882543049697e-18,1.596558698591406e-18
1973,5.394111602802377e-13,3.837790098889402e-18,1.653808724718183e-18
