iter,continuity,x-velocity,y-velocity
2250,2.034212126663133e-12,4.023328282740711e-18,1.155922410156693e-18
2251,2.087173239814821e-12,4.047391591337325e-18,1.330637983646267e-18
2252,1.963433173068063e-12,4.011822492069332e-18,1.060554332398878e-18
2253,2.071632325251603e-12,4.05090702061869e-18,1.275449602966224e-18
2254,2.057004959004036e-12,4.023092240001056e-18,1.217610396693247e-18
2255,2.117078338749052e-12,4.066748693291281e-18,1.348191933507478e-18
2256,2.061653582683783e-12,4.051473198354481e-18,1.205551230931945e-18
2257,1.966270668947235e-12,4.014706845580361e-18,1.041557511072391e-18
2258,2.113876124013055e-12,4.082364055407352e-18,1.344438343726009e-18
2259,1.983051048084539e-12,4.025909099654576e-18,1.051167912650689e-18
2260,2.143201502120831e-12,4.075827558135462e-18,1.388191295377379e-18
2261,2.061866870827335e-12,4.03566520325709e-18,1.164607501761148e-18
2262,2.113446761607251e-12,4.081854668317525e-18,1.376055616066618e-18
2263,2.006665440838455e-12,4.021106557589595e-18,1.138450105512943e-18
2264,2.086598082031005e-12,4.04391357366318e-18,1.318464616324676e-18
2265,2.017346493819981e-12,4.024532759330883e-18,1.147110978226055e-18
2266,2.050496749986691e-12,4.040096996078834e-18,1.231038444426235e-18
2267,1.989356763635252e-12,4.019677392109276e-18,1.133976509788807e-18
2268,2.08522635163379e-12,4.034018451405728e-18,1.287126820395757e-18
2269,2.042961997761873e-12,4.013776469610208e-18,1.198241734620837e-18
2270,2.134927190825168e-12,4.065343421281305e-18,1.400226528616926e-18
2271,2.113726417855926e-12,4.054088709173047e-18,1.278290102307267e-18
2272,1.977336069585154e-12,4.020535302242798e-18,1.068551525813263e-18
2273,2.074803322790541e-12,4.041708612004203e-18,1.328242261143114e-18
2274,1.988057268615858e-12,4.002623422259152e-18,1.052539376703355e-18
2275,2.118359950664316e-12,4.055835776194398e-18,1.392984952661515e-18
2276,2.027648628158374e-12,4.014165919066333e-18,1.156990383950697e-18
2277,2.0858332273418e-12,4.043299133471824e-18,1.319187975062232e-18
2278,1.98365913331864e-12,4.000118812379242e-18,1.106555350328338e-18
2279,1.995477905779385e-12,4.01864461643568e-18,1.094760200201994e-18
2280,1.933404289083187e-12,4.001659544843866e-18,9.58627186978861e-19
2281,1.90073137079852e-12,4.002800360504335e-18,9.368659830435857e-19
2282,2.054490308319332e-12,4.013671904828574e-18,1.185463388978176e-18
2283,1.918889461204759e-12,4.00411760414347e-18,9.68445094607806e-19
2284,1.971260409807625e-12,4.011384751771019e-18,1.072013419759874e-18
2285,1.9243655502978e-12,4.008439972155396e-18,9.566672637731897e-19
2286,1.866223314982758e-12,3.994658671415165e-18,8.826519631142803e-19
2287,2.041462117663673e-12,4.017632126344982e-18,1.172342819757029e-18
2288,2.020585353157979e-12,4.024296200946399e-18,1.151052721412899e-18
2289,1.965156934742243e-12,4.012483373461408e-18,1.054449585135008e-18
2290,1.982642512769208e-12,4.010929303014716e-18,1.056195950284202e-18
2291,2.082444876785308e-12,4.045633269430895e-18,1.255929248469116e-18
2292,1.970786639241368e-12,4.020105501993415e-18,1.010209989418723e-18
2293,2.054714746361539e-12,4.039245491236665e-18,1.235036606852244e-18
2294,2.008972954728833e-12,4.015320770467492e-18,1.15343191256747e-18
2295,2.065722359741169e-12,4.006402277851761e-18,1.235291089258014e-18
2296,2.017908565029649e-12,4.009143003544574e-18,1.196554526680331e-18
2297,1.936623876674611e-12,3.993044090444794e-18,9.592107184808291e-19
2298,1.993736545439577e-12,4.007647064016453e-18,1.144206948670457e-18
2299,2.043676562311081e-12,4.024056887523695e-18,1.190864006544318e-18
2300,2.156504632876489e-12,4.047364932511172e-18,1.403417062358247e-18
2301,1.94186897819226e-12,4.006647866537332e-18,9.705049296251237e-19
2302,1.969811359628638e-12,4.014793887211771e-18,1.04168163651782e-18
2303,2.029437267318054e-12,4.038774747706983e-18,1.181284532751983e-18
2304,1.963979903121781e-12,4.026127884121323e-18,1.022343792083294e-18
2305,2.045558691483236e-12,4.037821397453138e-18,1.194265047491129e-18
2306,1.94003890276915e-12,4.00990449190813e-18,1.019991663794321e-18
2307,1.953818779168523e-12,4.002776580365067e-18,1.024325129852907e-18
2308,2.106276581214388e-12,4.029773525067783e-18,1.307327234300733e-18
2309,2.007845283224769e-12,4.015995420118457e-18,1.114216957300675e-18
2310,2.108020855189826e-12,4.048600164317024e-18,1.294102534831021e-18
2311,2.052800000498884e-12,4.028257384577986e-18,1.237224300125375e-18
2312,2.055531816972456e-12,4.027007567819125e-18,1.265686177890172e-18
2313,1.956488900229822e-12,4.008164253825636e-18,9.880908590426094e-19
2314,2.21453423603241e-12,4.09156423210773e-18,1.543335193607646e-18
2315,2.106496919310584e-12,4.04152675592429e-18,1.231019490946842e-18
2316,2.126834867315716e-12,4.046230020037153e-18,1.42278926885952e-18
2317,1.928613552522227e-12,4.015757754281358e-18,9.58666034198098e-19
2318,2.124778835074118e-12,4.041170217856459e-18,1.345558656574551e-18
2319,2.012953783309152e-12,4.014947600443911e-18,1.160797993021102e-18
2320,2.141667683037092e-12,4.064583171350233e-18,1.42219633617713e-18
2321,2.024902614928382e-12,4.017860629104609e-18,1.136098739882046e-18
2322,2.070099710892038e-12,4.016522702409862e-18,1.268395553836793e-18
2323,2.055759427825465e-12,4.018312595042955e-18,1.22000668086793e-18
2324,2.193583246902407e-12,4.061916560508128e-18,1.45604674503543e-18
2325,2.079192947582385e-12,4.034096362129751e-18,1.21724656319172e-18
2326,1.988174500483959e-12,4.015478517219094e-18,1.057384626700471e-18
2327,2.021922517183633e-12,4.027923409978237e-18,1.190563634667883e-18
2328,1.904098076857693e-12,4.019998778364776e-18,9.281270441550719e-19
2329,2.101301293768225e-12,4.049510924947448e-18,1.266038429939136e-18
2330,2.019414680684614e-12,4.006429298864123e-18,1.14767880766825e-18
2331,2.081863656765377e-12,4.060073196361339e-18,1.254939869978552e-18
2332,2.064616811559653e-12,4.029014761353899e-18,1.207716319355428e-18
2333,2.044067314222316e-12,4.028256182015427e-18,1.219894993473246e-18
2334,2.078762336458555e-12,4.041886006287218e-18,1.269805104633617e-18
2335,2.01420162651483e-12,4.03779561977524e-18,1.176665843591782e-18
2336,2.04719128582972e-12,4.038482644124288e-18,1.199814311802686e-18
2337,2.080176287560892e-12,4.037279970906398e-18,1.245474562254793e-18
2338,1.984223246082534e-12,4.010791518920287e-18,1.081618750397471e-18
2339,1.956585903450344e-12,4.029170107436482e-18,9.670382697899453e-19
2340,2.018551077241516e-12,4.032479471440107e-18,1.144322382738959e-18
2341,1.962461835847961e-12,4.016065792881251e-18,1.0676876158874e-18
2342,2.118034448513414e-12,4.069420732133465e-18,1.298358991578048e-18
2343,2.033472810116645e-12,4.035419452443493e-18,1.187366097878759e-18
2344,2.062867573130289e-12,4.041542275951211e-18,1.288098019829201e-18
2345,2.017865431900278e-12,4.016757563885948e-18,1.148001806722042e-18
2346,1.967370129601334e-12,4.01763166215529e-18,1.071224634031948e-18
2347,2.05094436929175e-12,4.044112671938585e-18,1.250840220947642e-18
2348,2.079593548942378e-12,4.044098744134087e-18,1.25451245625933e-18
2349,2.086849284828849e-12,4.038157336984939e-18,1.288847193222593e-18
2350,2.078905423377786e-12,4.028015735734986e-18,1.276569841154322e-18
2351,2.121016314265196e-12,4.054883731301073e-18,1.358270390266394e-18
2352,1.986305367249259e-12,4.014460910641578e-18,1.069934399334541e-18
2353,2.087579320017113e-12,4.061713056963872e-18,1.272730885794748e-18
2354,1.964987096576419e-12,4.018151296070066e-18,1.014166859142614e-18
2355,2.10063201922924e-12,4.046958308350112e-18,1.341754606653307e-18
2356,2.04120604473333e-12,4.006410539905488e-18,1.196529895402192e-18
2357,2.059492703996804e-12,4.044340861539451e-18,1.245959821118493e-18
2358,2.062000998565122e-12,4.023314703935956e-18,1.261653540286501e-18
2359,2.154722409537548e-12,4.066484259801054e-18,1.358078970436093e-18
2360,2.187160862133819e-12,4.058397609601272e-18,1.443847391811954e-18
2361,2.125785331674126e-12,4.024894423223022e-18,1.336210952685448e-18
2362,1.994454312337503e-12,4.009591430805918e-18,1.08731969302644e-18
2363,2.126740796895712e-12,4.048062774366936e-18,1.394372917565983e-18
2364,2.001682307316885e-12,4.017882134174823e-18,1.093076332217893e-18
2365,2.131604471567089e-12,4.070989880829276e-18,1.210823088963416e-18
2366,2.244056598528979e-12,4.092941553663043e-18,1.531365898551893e-18
2367,2.178124599998936e-12,4.055713233069562e-18,1.401080922299931e-18
2368,1.991066529800795e-12,4.010665261608352e-18,1.064258125594498e-18
2369,2.078996723555771e-12,4.062202706231817e-18,1.217785402353261e-18
2370,2.020751841556157e-12,4.017738207274035e-18,1.121918593951501e-18
2371,2.082884383332938e-12,4.053517041658638e-18,1.255048132591567e-18
2372,2.121086396386844e-12,4.042201094207589e-18,1.334155986945654e-18
2373,2.124710713821002e-12,4.032949294472907e-18,1.365192571214631e-18
2374,2.007073025231111e-12,4.011940448933339e-18,1.120414128580429e-18
2375,2.127136673128423e-12,4.045124403455041e-18,1.330751002897058e-18
2376,2.077427699257143e-12,4.021005711615468e-18,1.252985607490806e-18
2377,2.166497116332069e-12,4.068682700381722e-18,1.436287577351366e-18
2378,2.063747392190719e-12,4.025649234668285e-18,1.22988661025278e-18
2379,2.127492659325614e-12,4.056268921624054e-18,1.364950213013877e-18
2380,1.982115654056692e-12,4.019920614618578e-18,1.073928039993109e-18
2381,2.133262695598743e-12,4.061102658550231e-18,1.378293931741293e-18
2382,2.060362907702949e-12,4.036244574785336e-18,1.205964682613893e-18
2383,2.124201650444569e-12,4.059858937592094e-18,1.384946240955978e-18
2384,2.070887081579983e-12,4.029643650323556e-18,1.260252607643938e-18
2385,2.117459652263669e-12,4.054407562825731e-18,1.368000088714766e-18
2386,2.023657631723629e-12,4.023602232316723e-18,1.141018438125515e-18
2387,2.102789094181098e-12,4.062804339343866e-18,1.363635114684112e-18
2388,2.055240941669955e-12,4.024017544902352e-18,1.206763465055655e-18
2389,2.100941717106998e-12,4.051070207692037e-18,1.309740566526018e-18
2390,2.091890162968149e-12,4.032808422183633e-18,1.257078271544368e-18
2391,2.071510021619855e-12,4.021618489823618e-18,1.253913938004175e-18
2392,2.0673554776241e-12,4.036587813961264e-18,1.256384696439742e-18
2393,2.095299672496096e-12,4.033920728373301e-18,1.293814764055432e-18
2394,2.121536234945023e-12,4.051517362682117e-18,1.321062849189383e-18
2395,2.043959204447081e-12,4.028920253333673e-18,1.141044980468079e-18
2396,1.976384883068893e-12,4.0183931256299e-18,1.085439813173449e-18
2397,1.933373108489124e-12,4.022608017117104e-18,9.761762628929661e-19
2398,2.187461137730217e-12,4.072030187698078e-18,1.449052715371747e-18
2399,1.982322186338475e-12,4.011286430216304e-18,1.061165517268129e-18
2400,2.034556237845081e-12,4.030143031207248e-18,1.21680457688245e-18
2401,1.967952924468993e-12,4.006856152414411e-18,1.043087143880752e-18
2402,1.977997871240842e-12,4.011305069942391e-18,1.063129234021601e-18
2403,1.963018517788314e-12,4.003635050540038e-18,9.998060416090068e-19
2404,2.112720727249059e-12,4.041525796080034e-18,1.314366849748838e-18
2405,2.047634945858523e-12,4.037621720960247e-18,1.195739231296772e-18
2406,2.009886854087886e-12,4.007535187710158e-18,1.126244936741864e-18
2407,2.154186711573868e-12,4.056188568971792e-18,1.434595703552013e-18
2408,1.979044366354279e-12,4.00878211489031e-18,1.055749495009882e-18
2409,2.084170049805939e-12,4.048879889540489e-18,1.345811797328441e-18
2410,1.983930834784476e-12,4.00912478391009e-18,1.04833938567777e-18
2411,2.081066787280484e-12,4.041458222800049e-18,1.295232642888778e-18
2412,1.99308294305562e-12,4.025011734122083e-18,1.117246083245791e-18
2413,2.109743410023105e-12,4.061802417348704e-18,1.349120149453941e-18
2414,2.111976401355617e-12,4.033977660528758e-18,1.322179661883642e-18
2415,2.11377597220521e-12,4.032907707162532e-18,1.346996278598928e-18
2416,2.153996678210993e-12,4.05421868249807e-18,1.423261135020179e-18
2417,2.002162528296274e-12,4.0108240249325e-18,1.117095179045138e-18
2418,2.099357448093864e-12,4.053171136852307e-18,1.339346071973852e-18
2419,1.993069575250554e-12,4.017133172050282e-18,1.081329028244982e-18
2420,2.101097687150309e-12,4.054890977739477e-18,1.311199665866975e-18
2421,2.035449755251431e-12,4.034410582162095e-18,1.108533739970409e-18
2422,2.174862145834295e-12,4.065251641691366e-18,1.486963879477081e-18
2423,2.036352683256424e-12,4.024148537959195e-18,1.185060525632976e-18
2424,2.12221759509008e-12,4.048933469327546e-18,1.369487471765637e-18
2425,2.026886362074179e-12,4.034234804610059e-18,1.166957976090759e-18
2426,2.157571140754448e-12,4.054512807904577e-18,1.372387675898219e-18
2427,2.053669219263362e-12,4.034015710030227e-18,1.189114810295425e-18
2428,2.180769147128965e-12,4.085629418165294e-18,1.504929191634846e-18
2429,2.044557639514851e-12,4.036918555686002e-18,1.17749187051584e-18
2430,2.052003137992689e-12,4.030020930993817e-18,1.25009066476032e-18
2431,2.074698420005521e-12,4.051112533522323e-18,1.291199083302029e-18
2432,2.033105272219566e-12,4.022886804894876e-18,1.191628262638988e-18
2433,2.13240823868177e-12,4.077674254542705e-18,1.414031794445815e-18
2434,2.112212643229195e-12,4.031083058786436e-18,1.324579167363065e-18
2435,2.035583670532575e-12,4.015832630721777e-18,1.181178978745117e-18
2436,2.12146468412458e-12,4.036438025851143e-18,1.365878312248154e-18
2437,2.05949858196584e-12,4.032472120320394e-18,1.223678863131084e-18
2438,2.130199482130655e-12,4.052753821350545e-18,1.371635959026111e-18
2439,2.005002117491982e-12,4.009048383873144e-18,1.110842403075172e-18
2440,2.134066656788359e-12,4.056594685224427e-18,1.40917730808849e-18
2441,2.007791108496132e-12,4.01167795363642e-18,1.091135630382725e-18
2442,2.151703366257379e-12,4.069829675362847e-18,1.400854760841093e-18
2443,1.981208402315139e-12,4.026331778234722e-18,1.041047464184612e-18
2444,2.114634740939097e-12,4.065737555744625e-18,1.362506185190555e-18
2445,2.013105328166053e-12,4.021086103015501e-18,1.129128797838654e-18
2446,2.080507007277002e-12,4.04761862460422e-18,1.294345583994562e-18
2447,1.956780237604728e-12,4.01621009591086e-18,1.024702308735963e-18
2448,2.124895071133099e-12,4.062403193010538e-18,1.39060844632738e-18
2449,2.056176306893705e-12,4.017339788732838e-18,1.20729886846712e-18
2450,2.153427415157263e-12,4.077332508660114e-18,1.422660414540424e-18
2451,2.025507138498431e-12,4.024982920145414e-18,1.14850969513463e-18
2452,2.167818596827655e-12,4.077582085294579e-18,1.483757515624642e-18
2453,2.092062882373734e-12,4.03142121353672e-18,1.275992030997671e-18
2454,2.114000855897712e-12,4.061616646280802e-18,1.361448474484095e-18
2455,2.098439556068904e-12,4.040420458369481e-18,1.237336550341342e-18
2456,2.085863237312127e-12,4.050900989328733e-18,1.297983515014756e-18
2457,1.974408286186194e-12,4.014115701511731e-18,1.072789377790547e-18
2458,2.116794590113867e-12,4.053990818421943e-18,1.32000223839887e-18
2459,2.000345981665432e-12,4.031503366828452e-18,1.037289922658746e-18
2460,2.025623526601384e-12,4.053072558797523e-18,1.149788585296938e-18
2461,1.984187238105947e-12,4.022986220838726e-18,1.089223695576316e-18
2462,2.150656415400327e-12,4.041723812207144e-18,1.351931690144574e-18
2463,2.079204427003429e-12,4.012247805620494e-18,1.220498001419186e-18
2464,2.117370816922667e-12,4.058754987623962e-18,1.352669385197482e-18
2465,2.106257074864933e-12,4.032063652774869e-18,1.305905070513281e-18
2466,2.118691418333472e-12,4.039086898986771e-18,1.360806882526674e-18
2467,2.068872564726908e-12,4.025627900345409e-18,1.2275381600433e-18
2468,2.091023022527895e-12,4.044771700754495e-18,1.298237174677718e-18
2469,2.103400924410134e-12,4.0455870413522e-18,1.259636996985315e-18
2470,2.130304547686422e-12,4.061082306328914e-18,1.355206708387522e-18
2471,2.113232033323845e-12,4.048793690961831e-18,1.32694014301985e-18
2472,2.068006106821913e-12,4.054629484644045e-18,1.27718302545564e-18
2473,2.035952317184597e-12,4.028724996363321e-18,1.207228155298889e-18
2474,2.083560820762162e-12,4.060732439062602e-18,1.298415565064051e-18
2475,2.034021888068291e-12,4.027684160061412e-18,1.147044700004447e-18
2476,2.126237163889118e-12,4.088932760808787e-18,1.37161647848369e-18
2477,2.025260188121649e-12,4.030581853271173e-18,1.134693430091944e-18
2478,2.172203141546076e-12,4.081584187068357e-18,1.463125423163837e-18
2479,1.994114864296399e-12,4.017333869422174e-18,1.071337911952674e-18
2480,2.135260584474301e-12,4.060450103518831e-18,1.341928531331541e-18
2481,2.06314672651947e-12,4.028990725367194e-18,1.157178234205448e-18
2482,2.123668762014384e-12,4.068162559483393e-18,1.35178962995177e-18
2483,2.031817486072548e-12,4.02396913254943e-18,1.168380544171483e-18
2484,2.078826006929572e-12,4.0511142270367e-18,1.261926883209318e-18
2485,2.085643238644896e-12,4.048990322388281e-18,1.246366986801201e-18
2486,2.134906331474566e-12,4.050376624617629e-18,1.305868134333911e-18
2487,2.131621267921841e-12,4.055390293552084e-18,1.328909643190037e-18
2488,2.104507668846451e-12,4.047174663296563e-18,1.296445592400154e-18
2489,2.089266133498241e-12,4.044881841453291e-18,1.325965097608251e-18
2490,2.155593970376281e-12,4.059938462988287e-18,1.436035503017624e-18
2491,2.103462415214845e-12,4.038578527387993e-18,1.338074055483631e-18
2492,2.21848931675779e-12,4.080607144177639e-18,1.541980227201323e-18
2493,2.067974705098634e-12,4.026644633452572e-18,1.221441756980901e-18
2494,2.175907881658313e-12,4.078426769528172e-18,1.475451211831264e-18
2495,2.021871103975905e-12,4.025121552989583e-18,1.146496312237407e-18
2496,2.136429935149518e-12,4.070343862940914e-18,1.434679530508839e-18
2497,1.995992000162815e-12,4.016334778440769e-18,1.084537958814635e-18
2498,2.14763450309209e-12,4.080894596700295e-18,1.440312588056878e-18
2499,2.049862836150257e-12,4.026665684373194e-18,1.189992122109213e-18
2500,2.230432863556183e-12,4.084932297619933e-18,1.554048226663192e-18
2501,2.133841347522792e-12,4.037511077838935e-18,1.356591112614415e-18
2502,2.167719021106684e-12,4.065751440325193e-18,1.446136778552052e-18
2503,2.025360475432067e-12,4.021220053278488e-18,1.147552582139332e-18
2504,2.055955604621026e-12,4.060691213944891e-18,1.226462302402589e-18
2505,1.95066023820656e-12,4.018971946169625e-18,1.02090606440689e-18
2506,2.198039290516895e-12,4.060652898001655e-18,1.415094978291846e-18
2507,2.10026481985619e-12,4.030761158592658e-18,1.302398103426862e-18
2508,2.092156777497038e-12,4.051403963564942e-18,1.275929542240613e-18
2509,2.063230131944747e-12,4.043300155072299e-18,1.184018775678129e-18
2510,2.10053653113893e-12,4.032186059217287e-18,1.29375557473265e-18
2511,2.075173739139357e-12,4.066585374454091e-18,1.250476106721128e-18
2512,2.114958559548e-12,4.038862156949966e-18,1.355459175955858e-18
2513,2.098450490702325e-12,4.032075825228082e-18,1.313355423309073e-18
2514,1.981774045693515e-12,4.007128269747418e-18,1.064887038589503e-18
2515,2.027820857147329e-12,4.029193989639635e-18,1.181672787204654e-18
2516,2.026276477338821e-12,4.017646671102945e-18,1.138989545686793e-18
2517,2.050826530761473e-12,4.029927824572962e-18,1.256492824371116e-18
2518,2.291928510875108e-12,4.099581760439322e-18,1.65517503247486e-18
2519,2.160587086304669e-12,4.060828936859823e-18,1.337730587662378e-18
2520,1.974758872286105e-12,4.031050221651205e-18,9.623620340103122e-19
2521,2.037399701149453e-12,4.046188559691935e-18,1.217044369714919e-18
2522,2.108462675335037e-12,4.04229192707696e-18,1.303152346613131e-18
2523,2.020712502722606e-12,4.019358573479656e-18,1.139499901807157e-18
2524,2.024344417031034e-12,4.031778098028305e-18,1.15590918664514e-18
2525,2.187995509607178e-12,4.073938300433359e-18,1.47475998735614e-18
2526,2.089377517380288e-12,4.029139050589258e-18,1.270244947351634e-18
2527,2.063731606885847e-12,4.04228178442357e-18,1.264462980664684e-18
2528,2.098718539375459e-12,4.07632562279106e-18,1.288146306224649e-18
2529,2.048251284829955e-12,4.032853024992671e-18,1.201436943291338e-18
2530,2.095227139738371e-12,4.055146782182698e-18,1.300075499339095e-18
2531,2.066743062210297e-12,4.032942909454478e-18,1.288950310694201e-18
2532,2.039385822556417e-12,4.021685564449127e-18,1.194165873390024e-18
2533,2.064907856766261e-12,4.021924650050738e-18,1.261436433191285e-18
2534,2.048311441084332e-12,4.01108989856544e-18,1.222594313894907e-18
2535,2.024059555268423e-12,4.014483158866666e-18,1.176126511985968e-18
2536,2.055138078152965e-12,4.051986674038086e-18,1.22062809697636e-18
2537,2.026093675146858e-12,4.019920103183479e-18,1.158769736055003e-18
2538,2.209081808129867e-12,4.071644328323495e-18,1.511675154788111e-18
2539,2.041218871568778e-12,4.017699733586957e-18,1.149417665880962e-18
2540,2.140345513600126e-12,4.05273312775665e-18,1.33622044696861e-18
2541,2.030809886308454e-12,4.020309768769002e-18,1.106876058626556e-18
2542,2.075634966639839e-12,4.051349478382279e-18,1.281443641843883e-18
2543,2.109402343424243e-12,4.037909696852013e-18,1.321310070745539e-18
2544,2.153577403641928e-12,4.056875407465437e-18,1.432362116943646e-18
2545,2.033210079458205e-12,4.011416384759291e-18,1.180142763107465e-18
2546,2.203883704933348e-12,4.069315857135593e-18,1.462865277140702e-18
2547,2.050849117122239e-12,4.017525459096874e-18,1.155216843193342e-18
2548,2.070113480604461e-12,4.049829723798303e-18,1.303231003625628e-18
2549,2.002434231418141e-12,4.025921748569809e-18,1.094071925772685e-18
2550,2.093057778441067e-12,4.069849176562609e-18,1.300595418538526e-18
2551,2.032455172910847e-12,4.02717086267187e-18,1.146800225326294e-18
2552,2.048721587586311e-12,4.051904008023793e-18,1.227393360371924e-18
2553,2.089543306293765e-12,4.052665283444245e-18,1.28355540936448e-18
2554,2.091147540423276e-12,4.032596617200786e-18,1.309625993273112e-18
2555,2.040291966019353e-12,4.012537093861225e-18,1.221932024526627e-18
2556,2.094052521510132e-12,4.036246785534701e-18,1.343430177040056e-18
2557,2.070649292676394e-12,4.028852577405679e-18,1.227003559691709e-18
2558,2.025470546990641e-12,4.012442824891896e-18,1.197423273955392e-18
2559,2.085643293273384e-12,4.040652097004399e-18,1.253285632292925e-18
2560,2.031548173625731e-12,4.019619834767386e-18,1.172495683579788e-18
2561,2.065268842825037e-12,4.052622121962818e-18,1.224976255345277e-18
2562,1.993037991235424e-12,3.998158814957779e-18,1.093109733789317e-18
2563,2.105869208329838e-12,4.044166306060048e-18,1.342513991491886e-18
2564,2.085699072564541e-12,4.013839143478928e-18,1.252386527847368e-18
2565,2.071245191098082e-12,4.051698376504201e-18,1.262850447017765e-18
2566,2.010634883215134e-12,4.01787506599307e-18,1.123367422103428e-18
2567,2.053524876765051e-12,4.046286587559546e-18,1.183607838052348e-18
2568,1.979174889446869e-12,4.026319372300475e-18,1.077694932844391e-18
2569,2.056626827042719e-12,4.071979771268738e-18,1.221987676192045e-18
2570,1.985785595963588e-12,4.036105791990029e-18,1.036619384006663e-18
2571,2.073876175649663e-12,4.067737704547924e-18,1.295771011724771e-18
2572,1.991195672756513e-12,4.027474700549073e-18,1.079002785593512e-18
2573,2.127338310749018e-12,4.053022622211425e-18,1.345077555781049e-18
2574,2.01117400298344e-12,4.028764036514946e-18,1.086507619722009e-18
2575,2.078451767991715e-12,4.040077881153717e-18,1.297106653214672e-18
2576,2.04836058124793e-12,4.026517992283177e-18,1.191307033544267e-18
2577,2.052021012557519e-12,4.025029708473591e-18,1.244974840559456e-18
2578,2.062246530341161e-12,4.034998484529149e-18,1.205289953798666e-18
2579,2.044718712375082e-12,4.012488237289318e-18,1.243645319833713e-18
2580,2.048333623854561e-12,4.037476893189213e-18,1.193506824785989e-18
2581,2.029915692286769e-12,4.01797257839159e-18,1.155003374408029e-18
2582,2.023328806963017e-12,4.039059979326125e-18,1.166724621594867e-18
2583,2.104416096436719e-12,4.052292599876236e-18,1.340684285901061e-18
2584,2.072034013305856e-12,4.041093030679591e-18,1.249585139933706e-18
2585,2.051856023152909e-12,4.037816254805915e-18,1.258794317099571e-18
2586,2.088819797328371e-12,4.046929788080131e-18,1.312275302782634e-18
2587,2.00162475141029e-12,4.011705396016869e-18,1.100661609301667e-18
2588,2.077340620391827e-12,4.051880524744119e-18,1.304924161719102e-18
2589,2.088460917896088e-12,4.033877473176905e-18,1.257303953941534e-18
2590,1.94446592655589e-12,4.003669705329373e-18,1.005245406456584e-18
2591,2.032566305728413e-12,4.027151503077013e-18,1.160902420640379e-18
2592,2.131050497252154e-12,4.044810067123172e-18,1.376405844490533e-18
2593,2.003216316993203e-12,4.006031212029454e-18,1.089183247715362e-18
2594,2.070409162264544e-12,4.042012390812768e-18,1.319206905478082e-18
2595,1.969358260258794e-12,4.005324003727719e-18,1.061357212590499e-18
2596,1.964987211737687e-12,4.010130832201124e-18,1.020982043197229e-18
2597,2.010588254291143e-12,4.027820630050789e-18,1.117670461227596e-18
2598,2.193536539643086e-12,4.045097766705816e-18,1.455259819531062e-18
2599,2.070438216442821e-12,4.019244179894384e-18,1.214622648902692e-18
2600,2.078588918959402e-12,4.046884131175632e-18,1.327539987263219e-18
2601,1.99324955755985e-12,4.005325455940562e-18,1.13224904766152e-18
2602,2.063164803766817e-12,4.028266374559556e-18,1.269042959074331e-18
2603,2.056303767781646e-12,4.023891151307696e-18,1.199735225770044e-18
2604,1.933292992711693e-12,3.997846565815006e-18,9.341857960574252e-19
2605,2.097299509866427e-12,4.038902493465705e-18,1.299593734556042e-18
2606,2.029753535894616e-12,4.01154391341597e-18,1.155966141109756e-18
2607,1.967108877085925e-12,4.005169328684154e-18,1.056189781082698e-18
2608,1.983715784645953e-12,4.002951572270135e-18,1.074647381348438e-18
2609,2.061444259775076e-12,4.034234684618852e-18,1.235426047808947e-18
2610,2.144134765937098e-12,4.051647154877281e-18,1.361228155992423e-18
2611,2.049084328403864e-12,4.020189862228305e-18,1.149258664582943e-18
2612,1.995331237950592e-12,4.01506541343645e-18,1.144830141858083e-18
2613,1.995309259566627e-12,4.007325928946159e-18,1.053368733904497e-18
2614,1.932552739677898e-12,3.999366554680248e-18,9.733097264690955e-19
2615,2.016604000826497e-12,4.011450955363308e-18,1.163364842432098e-18
2616,2.081566685921844e-12,4.022664287911246e-18,1.213196632972061e-18
2617,1.974291183722223e-12,3.999044337262701e-18,1.048941892063424e-18
2618,1.95004999988411e-12,4.002695075319987e-18,9.884595074452896e-19
2619,1.906483574222699e-12,4.001131478701618e-18,9.297505381921616e-19
2620,2.022822722316691e-12,4.003964766014753e-18,1.161503009855786e-18
2621,1.948499643527006e-12,4.004551043724214e-18,9.765247599792384e-19
2622,1.936638762173326e-12,4.010938110740425e-18,9.984422164026762e-19
2623,1.9679937833663e-12,3.998565971420457e-18,1.045925838161626e-18
2624,1.906808686337352e-12,3.999426843503967e-18,9.61742416047587e-19
2625,2.006653837145909e-12,4.022665890667789e-18,1.137155798107201e-18
2626,1.932204823799129e-12,4.013848624982277e-18,9.778013495788576e-19
2627,2.068694532509185e-12,4.031785091672685e-18,1.263396546509279e-18
2628,1.979981773220281e-12,4.00760064114563e-18,1.07716129962191e-18
2629,2.020416963999553e-12,4.016754179349559e-18,1.172245501108258e-18
2630,1.970111655688918e-12,4.010300441163775e-18,1.077267025147121e-18
2631,1.963841966336902e-12,3.994959173984033e-18,1.045668631604925e-18
2632,2.024953144136707e-12,4.010732672874723e-18,1.187367625821221e-18
2633,2.017983433782108e-12,4.011548421801957e-18,1.12100248104805e-18
2634,2.062071834226559e-12,4.041098736525245e-18,1.23758344803877e-18
2635,2.007689783654132e-12,4.033117408679858e-18,1.110703222239905e-18
2636,2.144761497066851e-12,4.06462527395687e-18,1.375677929155839e-18
2637,2.014600343094912e-12,4.017241673632584e-18,1.124787805106506e-18
