iter,continuity,x-velocity,y-velocity
419,9.820458393710673e-05,1.217790083158438e-07,1.155092186982688e-08
420,9.713140442836848e-05,1.204546985467674e-07,1.144702005041662e-08
421,9.606348720634194e-05,1.191445805556206e-07,1.13439586059242e-08
422,9.498740465206884e-05,1.178484626457427e-07,1.124172884553698e-08
423,9.391556291600069e-05,1.165661704936063e-07,1.11403329594379e-08
424,9.285881928504173e-05,1.152975430472664e-07,1.103976121461996e-08
425,9.180559299983003e-05,1.140424305368232e-07,1.09400075649068e-08
426,9.075778370353124e-05,1.128006938900631e-07,1.084106551825357e-08
427,8.971662450292061e-05,1.115722031231122e-07,1.074292158435378e-08
428,8.868697938994174e-05,1.1035683639511e-07,1.064560188174625e-08
429,8.767429973436198e-05,1.091544799605925e-07,1.054908238111298e-08
430,8.667904770373848e-05,1.079650267741243e-07,1.045336791436951e-08
431,8.569767923265495e-05,1.067883755851441e-07,1.035845506114398e-08
432,8.472856691510476e-05,1.056244295565563e-07,1.026434350385378e-08
433,8.378034803326262e-05,1.044730947250158e-07,1.01710292730973e-08
434,8.284337789470483e-05,1.033342787042569e-07,1.007851184478925e-08
435,8.192076794801905e-05,1.022078893187832e-07,9.986785331413333e-09
436,8.10045877289902e-05,1.010938333134994e-07,9.895848352694041e-09
437,8.009653532348479e-05,9.999201541174625e-08,9.805697616135574e-09
438,7.921291133630003e-05,9.890233979501188e-08,9.71633591596121e-09
439,7.834000797897326e-05,9.782470395054876e-08,9.62774537529642e-09
440,7.748058606795322e-05,9.675899514740206e-08,9.539933662874948e-09
441,7.663429242712513e-05,9.57051034433382e-08,9.452897501552993e-09
442,7.580620727362944e-05,9.466291365259943e-08,9.366636466043973e-09
443,7.50046867555013e-05,9.362978472512227e-08,9.280983963417352e-09
444,7.422396889023615e-05,9.260846582184622e-08,9.19607776604081e-09
445,7.345796952474381e-05,9.159884286449515e-08,9.111938356354744e-09
446,7.27019998790154e-05,9.060172033566298e-08,9.028684320582659e-09
447,7.195048414742712e-05,8.961608860382779e-08,8.946187387212763e-09
448,7.120961247935681e-05,8.864167896574406e-08,8.864437064175016e-09
449,7.047409676534841e-05,8.767828981637852e-08,8.783421111685725e-09
450,6.97386848295636e-05,8.672574603453407e-08,8.703132066187189e-09
451,6.900553392345473e-05,8.578387802932743e-08,8.623563584212846e-09
452,6.827698144975219e-05,8.48525188775217e-08,8.544705568202046e-09
453,6.755474001232896e-05,8.393149948809036e-08,8.466547843727929e-09
454,6.683358081240391e-05,8.302065051600926e-08,8.389082860721067e-09
455,6.611269896540648e-05,8.211980375690185e-08,8.312299709902685e-09
456,6.539203933452826e-05,8.122879581176501e-08,8.236188180762812e-09
457,6.467478541154374e-05,8.034746904169968e-08,8.160739662244829e-09
458,6.396484684483084e-05,7.947573046797848e-08,8.085945677821142e-09
459,6.325868138983893e-05,7.86134176859819e-08,8.011791142224823e-09
460,6.255687944664463e-05,7.776038808691804e-08,7.938269673019716e-09
461,6.185859580973238e-05,7.691650763603037e-08,7.865377440759759e-09
462,6.116334260730602e-05,7.608165092863464e-08,7.793109430695762e-09
463,6.047008746170678e-05,7.525570338220255e-08,7.721454030936263e-09
464,5.978904999600405e-05,7.443856207109462e-08,7.65040764445975e-09
465,5.911390758496163e-05,7.363013505623958e-08,7.579973502417623e-09
466,5.844677508321862e-05,7.283034048304579e-08,7.510143995225554e-09
467,5.778503982954296e-05,7.203910670621205e-08,7.440912784348398e-09
468,5.712836431992152e-05,7.12563629844142e-08,7.372275592644921e-09
469,5.648241110669714e-05,7.048204534629057e-08,7.30423252267681e-09
470,5.584723405529801e-05,6.971609366221472e-08,7.236780775483512e-09
471,5.521908198433064e-05,6.895844770644195e-08,7.169918060320356e-09
472,5.460440716031001e-05,6.820904676281677e-08,7.103642177136372e-09
473,5.399614904718136e-05,6.746782880235343e-08,7.037952294020643e-09
474,5.339994856587389e-05,6.673472971262752e-08,6.972846659098797e-09
475,5.281487937163654e-05,6.600968283273283e-08,6.908321246384614e-09
476,5.223670738527939e-05,6.529261830185674e-08,6.844375497553348e-09
477,5.166712785208117e-05,6.458346359103596e-08,6.78100640567568e-09
478,5.110526848217338e-05,6.388214315614703e-08,6.718206544680793e-09
479,5.054984933099626e-05,6.318857851635156e-08,6.655974094677652e-09
480,5.000325513058457e-05,6.250268867378084e-08,6.594307161906995e-09
481,4.946379340527538e-05,6.18243900734071e-08,6.533195015215262e-09
482,4.892435327509466e-05,6.115314015043608e-08,6.472576282541658e-09
483,4.838874949997075e-05,6.048940468288989e-08,6.412515969501911e-09
484,4.786967331810345e-05,5.983309749737456e-08,6.353010479799304e-09
485,4.735747986207864e-05,5.918412267722262e-08,6.294057253781442e-09
486,4.685448941977292e-05,5.85423797631714e-08,6.235645894033487e-09
487,4.635615944808477e-05,5.790776733302351e-08,6.177771685709679e-09
488,4.586198365531715e-05,5.72801849072875e-08,6.120423428756377e-09
489,4.537344481851767e-05,5.665953383458714e-08,6.063597448439961e-09
490,4.488805291076258e-05,5.604571787362971e-08,6.007284969939241e-09
491,4.440296793881554e-05,5.54386431157925e-08,5.95147368229557e-09
492,4.392279000287576e-05,5.483821815563266e-08,5.896165958359264e-09
493,4.344694364366085e-05,5.424435419201358e-08,5.841356956531034e-09
494,4.297493152394393e-05,5.365696494464973e-08,5.787038868420922e-09
495,4.250866129252456e-05,5.307596679370323e-08,5.733206036744043e-09
496,4.204479808112674e-05,5.250127874059135e-08,5.679853040452958e-09
497,4.158350842265664e-05,5.193282247293527e-08,5.626975017188444e-09
498,4.112723914516254e-05,5.137052183273281e-08,5.574568577596503e-09
499,4.067639582586403e-05,5.081430452366901e-08,5.52262882596238e-09
500,4.023010811780307e-05,5.026410084784072e-08,5.471150216286059e-09
501,3.978688870979932e-05,4.971984281048729e-08,5.420127955633018e-09
502,3.934664681273589e-05,4.918146531006441e-08,5.369560362982107e-09
503,3.890864279186049e-05,4.864890548974455e-08,5.319442437475278e-09
504,3.848159662562653e-05,4.812210249150709e-08,5.269776276839e-09
505,3.805364668495866e-05,4.760099752449107e-08,5.220551204096565e-09
506,3.762965888906909e-05,4.708553345668406e-08,5.171763116572557e-09
507,3.721321421861173e-05,4.657565454861805e-08,5.123414055894947e-09
508,3.680322946292232e-05,4.607130615224971e-08,5.075499126129504e-09
509,3.639671027414409e-05,4.557243451040222e-08,5.028012136941689e-09
510,3.599541999481234e-05,4.507898643009648e-08,4.980955467449712e-09
511,3.560009717832676e-05,4.459090915989915e-08,4.934326286336588e-09
512,3.520910121928065e-05,4.410815026821771e-08,4.888119713580762e-09
513,3.482438643756611e-05,4.363065724963571e-08,4.842331711394885e-09
514,3.444456911806489e-05,4.315837749712913e-08,4.79695914436014e-09
515,3.406905627341165e-05,4.269125827838532e-08,4.751999187953746e-09
516,3.369593455267315e-05,4.222924664179064e-08,4.707448399032075e-09
517,3.332827876914078e-05,4.177228932993197e-08,4.663303351682124e-09
518,3.296781151349475e-05,4.13203328274283e-08,4.619561150704946e-09
519,3.261125466976975e-05,4.087332339976183e-08,4.57621803680322e-09
520,3.225785500072467e-05,4.043120711002966e-08,4.533271286927202e-09
521,3.190591288605289e-05,3.999392987209361e-08,4.490717349176231e-09
522,3.155913543055674e-05,3.956143754990918e-08,4.448552300375098e-09
523,3.121851055799813e-05,3.91336760769014e-08,4.40677159023773e-09
524,3.087998249058029e-05,3.871059133193172e-08,4.365375001414267e-09
525,3.054647170655428e-05,3.82921297645412e-08,4.32435648910725e-09
526,3.021092678668885e-05,3.787823801689015e-08,4.283712891469191e-09
527,2.988386372284555e-05,3.746886315212019e-08,4.24344001844978e-09
528,2.956143770188328e-05,3.70639527768169e-08,4.203535250573725e-09
529,2.924250751392996e-05,3.666345499936667e-08,4.163995617475896e-09
530,2.892646307676176e-05,3.626731889561923e-08,4.124817055533853e-09
531,2.861318398084291e-05,3.587549410608781e-08,4.085999382509612e-09
532,2.830328132189792e-05,3.54879310664108e-08,4.047535248087088e-09
533,2.799785662119456e-05,3.510458104638493e-08,4.009421966385743e-09
534,2.769442652472271e-05,3.472539619010903e-08,3.971655780053072e-09
535,2.739284500890552e-05,3.435032951251539e-08,3.934234286727534e-09
536,2.70926029661356e-05,3.397933488834979e-08,3.897153728163099e-09
537,2.679660979345151e-05,3.361236704170022e-08,3.860412068011014e-09
538,2.65172010735893e-05,3.3249533409502e-08,3.824076754868827e-09
539,2.623419051557394e-05,3.289058620406955e-08,3.788024296191976e-09
540,2.594228783459272e-05,3.253580332064855e-08,3.752280320401686e-09
541,2.565648253626466e-05,3.218470199783708e-08,3.716879991230703e-09
542,2.53750588216987e-05,3.183729152042129e-08,3.681803281627948e-09
543,2.509536252490233e-05,3.149357012531735e-08,3.647037667604481e-09
544,2.481883010529962e-05,3.115352605430307e-08,3.612581540116319e-09
545,2.45451884548667e-05,3.081714024617796e-08,3.578435376883601e-09
546,2.427561253982837e-05,3.048438810748398e-08,3.544598829512232e-09
547,2.400910241571684e-05,3.015524103880549e-08,3.511071865935635e-09
548,2.37456263126707e-05,2.982966749602637e-08,3.477853284310961e-09
549,2.34855373578091e-05,2.950763382058977e-08,3.44494118344636e-09
550,2.322782267366596e-05,2.918910497904854e-08,3.412333510682327e-09
551,2.297347894856512e-05,2.887404500756499e-08,3.380027337686014e-09
552,2.272339220640295e-05,2.856241754020499e-08,3.348020102269826e-09
553,2.24763758964617e-05,2.825418614169716e-08,3.316310307761195e-09
554,2.224001317945444e-05,2.794933423739582e-08,3.284928478595483e-09
555,2.2001359089897e-05,2.764786228160199e-08,3.253808368446777e-09
556,2.176238183907076e-05,2.734971278653217e-08,3.222973810829738e-09
557,2.152485918035929e-05,2.705482578088363e-08,3.192427880024664e-09
558,2.128842483657627e-05,2.676314701240708e-08,3.162168106105898e-09
559,2.105440204056304e-05,2.647462810401416e-08,3.132190917338091e-09
560,2.082383790514206e-05,2.618922612975028e-08,3.102491154851079e-09
561,2.059718757405116e-05,2.590690282187232e-08,3.073064725478155e-09
562,2.037332444578322e-05,2.562762371272909e-08,3.043907862237881e-09
563,2.015159742703165e-05,2.535135727506216e-08,3.015018874843377e-09
564,1.993249009357312e-05,2.507807392112919e-08,2.986395322400974e-09
565,1.971585521365724e-05,2.480774526942053e-08,2.958034987972996e-09
566,1.950138986890366e-05,2.454034360067026e-08,2.929935806506834e-09
567,1.928837134453742e-05,2.42758413225814e-08,2.90209607212395e-09
568,1.907875552990609e-05,2.401421065777432e-08,2.874513400432797e-09
569,1.8873908375247e-05,2.375542342281905e-08,2.847187561753431e-09
570,1.867076851321708e-05,2.349945093445683e-08,2.820115677395371e-09
571,1.846916748496189e-05,2.324626407014774e-08,2.79329566309313e-09
572,1.826997432203116e-05,2.299583329660508e-08,2.766725501285572e-09
573,1.807309280833415e-05,2.274812877503419e-08,2.740403118765565e-09
574,1.78776648034816e-05,2.25031204850683e-08,2.714326243683476e-09
575,1.768597801452367e-05,2.226077834665952e-08,2.688492572838235e-09
576,1.749553887575788e-05,2.20210723255558e-08,2.662899571920061e-09
577,1.730585089123327e-05,2.178397252994353e-08,2.637545261354891e-09
578,1.711758583824334e-05,2.154944930837723e-08,2.61242786926667e-09
579,1.693277099180569e-05,2.131747329238374e-08,2.587544976403962e-09
580,1.675028569509082e-05,2.108801546376944e-08,2.562894059558584e-09
581,1.656808072771357e-05,2.086104718365906e-08,2.538472947637125e-09
582,1.638710657142634e-05,2.063654018046931e-08,2.514279429896585e-09
583,1.62098999158284e-05,2.041446662493705e-08,2.490311334319599e-09
584,1.603467273963627e-05,2.019479911204335e-08,2.46656683028937e-09
585,1.586134091315819e-05,1.997751066631207e-08,2.443043544050289e-09
586,1.568981330182661e-05,1.976257472477542e-08,2.419739401896178e-09
587,1.552022143495479e-05,1.954996514154109e-08,2.396652477514211e-09
588,1.53528181240843e-05,1.933965619009189e-08,2.373780824912136e-09
589,1.518673245667539e-05,1.913162253820506e-08,2.351122434248102e-09
590,1.502197104589351e-05,1.89258392507167e-08,2.328675094796073e-09
591,1.485834298921837e-05,1.872228177264572e-08,2.306437105873604e-09
592,1.469718277084268e-05,1.852092591368442e-08,2.28440695427347e-09
593,1.453825802548623e-05,1.832174783245703e-08,2.262582565059843e-09
594,1.43810049602225e-05,1.812472402092665e-08,2.240962059056167e-09
595,1.422535015020723e-05,1.792983128714697e-08,2.219543552643281e-09
596,1.407085901918203e-05,1.77370467357461e-08,2.198325345623695e-09
597,1.391745700705146e-05,1.754634777371507e-08,2.177305380465701e-09
598,1.3766403430574e-05,1.735771203665302e-08,2.156482684952772e-09
599,1.361767531058241e-05,1.717111741330361e-08,2.135855039115357e-09
600,1.347059902097312e-05,1.698654203739687e-08,2.115420712465257e-09
601,1.33247846631861e-05,1.680396426067607e-08,2.095177487814359e-09
602,1.317982015874504e-05,1.662336266632643e-08,2.075124427677043e-09
603,1.303682795280048e-05,1.64447159851345e-08,2.055259573428051e-09
604,1.289621151093567e-05,1.626800316114848e-08,2.035580878996345e-09
605,1.275656722052686e-05,1.609320332526171e-08,2.01608690237729e-09
606,1.261925678931401e-05,1.592029578616642e-08,1.996775932230421e-09
607,1.24834859397456e-05,1.574926003266472e-08,1.977646329517323e-09
608,1.234867147707097e-05,1.558007542995017e-08,1.958696677879486e-09
609,1.221520567766805e-05,1.541272181857246e-08,1.939925360867025e-09
610,1.206821568398432e-05,1.52472790022828e-08,1.921278818471614e-09
611,1.192990122812855e-05,1.508363037010552e-08,1.902856978187674e-09
612,1.179709984474729e-05,1.492173103667645e-08,1.884621258253186e-09
613,1.166681815246628e-05,1.476155646309339e-08,1.866557983877074e-09
614,1.153887410003748e-05,1.460308844923303e-08,1.848661437151022e-09
615,1.14126703700854e-05,1.444631227376075e-08,1.830929080419682e-09
616,1.128788038850564e-05,1.42912142878964e-08,1.813360225460676e-09
617,1.116420070055247e-05,1.413778074009097e-08,1.795954531786023e-09
618,1.104219296075673e-05,1.398599724045048e-08,1.778710873572426e-09
619,1.09211916104949e-05,1.383584865845503e-08,1.761629093707699e-09
620,1.080168173654632e-05,1.368731919292975e-08,1.744707975072174e-09
621,1.068441610779927e-05,1.354039261229504e-08,1.727946239060112e-09
622,1.056788766472174e-05,1.339505243291064e-08,1.7113427148027e-09
623,1.045285354004213e-05,1.325128212620041e-08,1.694895977067779e-09
624,1.033952025452873e-05,1.310906523450058e-08,1.678604628280527e-09
625,1.022735376989694e-05,1.296838545997502e-08,1.662467282128567e-09
626,1.01161674526092e-05,1.282922671468945e-08,1.646482484196731e-09
627,1.000713117918357e-05,1.269157311318667e-08,1.630648861733535e-09
628,9.899309888205664e-06,1.255540895030065e-08,1.614965011744575e-09
629,9.792806147409249e-06,1.242071867190656e-08,1.599429555001752e-09
630,9.687263579635335e-06,1.228748681500338e-08,1.584041714643055e-09
631,9.583744094586014e-06,1.215569799973859e-08,1.568798778825229e-09
632,9.481379163047847e-06,1.202533687530791e-08,1.553700271165856e-09
633,9.379979739241656e-06,1.189638811018236e-08,1.538745173427552e-09
634,9.279551078053962e-06,1.176883638997975e-08,1.523932107189725e-09
635,9.179034099007771e-06,1.164266641975191e-08,1.509259724688974e-09
636,9.07993007761905e-06,1.151786294423607e-08,1.494726662202951e-09
637,8.982582338667779e-06,1.139441072369026e-08,1.480331565935392e-09
638,8.886281116444667e-06,1.127229459903289e-08,1.466073149810263e-09
639,8.790737159533584e-06,1.115149949729902e-08,1.451950177688343e-09
640,8.695810153849448e-06,1.103201046754331e-08,1.437961515660878e-09
641,8.602403743607193e-06,1.091381268143679e-08,1.424105754232626e-09
642,8.509625887204446e-06,1.079689147023441e-08,1.410381579958466e-09
643,8.41841299056914e-06,1.068123234237167e-08,1.396787427659957e-09
644,8.328162146116982e-06,1.056682100139509e-08,1.383322103324161e-09
645,8.2387626084759e-06,1.04536433537639e-08,1.369984480935611e-09
646,8.150081314687568e-06,1.034168553335593e-08,1.35677329948921e-09
647,8.062325439374442e-06,1.023093387150714e-08,1.343687304918338e-09
648,7.975344346937106e-06,1.012137492996283e-08,1.330725613575457e-09
649,7.888808178517887e-06,1.001299548833293e-08,1.317886729332525e-09
650,7.803388569478593e-06,9.905782551158151e-09,1.305169550400954e-09
651,7.719120700424512e-06,9.799723343102695e-09,1.292572918864845e-09
652,7.635033784191696e-06,9.694805296792084e-09,1.280095745897799e-09
