iter,continuity,x-velocity,y-velocity
419,0.0001087187661514285,1.23344635380001e-07,1.065414304009553e-08
420,0.000107611735317633,1.220017689662322e-07,1.055837712783089e-08
421,0.0001065010132050842,1.206738090481556e-07,1.046343413402648e-08
422,0.0001053957284361385,1.193604305156147e-07,1.03692917260375e-08
423,0.0001042812361001615,1.180613478242906e-07,1.027591509468818e-08
424,0.0001031792070241743,1.167763003929461e-07,1.01833189194737e-08
425,0.0001020850627262217,1.155050457365783e-07,1.009147566003109e-08
426,0.0001009959709733912,1.142473748745236e-07,1.000037365762584e-08
427,9.990237268995951e-05,1.13003090618214e-07,9.910016890157554e-09
428,9.880576539988949e-05,1.117720071541989e-07,9.820390190058571e-09
429,9.771322130693543e-05,1.105539786234815e-07,9.731464091175209e-09
430,9.663083005790326e-05,1.093488617129888e-07,9.643282362004947e-09
431,9.556508345542211e-05,1.081565292267669e-07,9.55582147089075e-09
432,9.451979855857921e-05,1.069771387637386e-07,9.469140422593499e-09
433,9.347706752476776e-05,1.058103108290734e-07,9.383149875901377e-09
434,9.243766048022018e-05,1.04655918659577e-07,9.297855687530926e-09
435,9.14123991418664e-05,1.035138583921604e-07,9.21326593835666e-09
436,9.03894299960481e-05,1.023840449301979e-07,9.129348147164825e-09
437,8.938985562051442e-05,1.012663993787492e-07,9.046165868994662e-09
438,8.840674523427497e-05,1.001609305594723e-07,8.963682839629384e-09
439,8.743703584547638e-05,9.906740566442216e-08,8.881921513861432e-09
440,8.649014370309183e-05,9.798581720027427e-08,8.800880531739463e-09
441,8.555366059977849e-05,9.691609973016124e-08,8.720527974295099e-09
442,8.460579911911686e-05,9.585818241724627e-08,8.640805606123511e-09
443,8.369160895530652e-05,9.481197105934284e-08,8.561862118699776e-09
444,8.281439918723242e-05,9.377736427428412e-08,8.483632837085877e-09
445,8.195059927671144e-05,9.275425475314817e-08,8.40609922693127e-09
446,8.108051211141368e-05,9.174253262339014e-08,8.329196731056463e-09
447,8.022032504037943e-05,9.07420859475054e-08,8.253035111862715e-09
448,7.937155913461386e-05,8.975279157629453e-08,8.177556811539935e-09
449,7.854262032954841e-05,8.877451600086394e-08,8.1027054313169e-09
450,7.773363486398302e-05,8.780713942230798e-08,8.02855394845922e-09
451,7.692729294721082e-05,8.685052922589643e-08,7.955050853003616e-09
452,7.61234649946425e-05,8.590455839349708e-08,7.882189601079598e-09
453,7.532763694643211e-05,8.496908778806743e-08,7.809991805195896e-09
454,7.454334551559906e-05,8.404398026703832e-08,7.738439449118867e-09
455,7.376318645422748e-05,8.312909855513612e-08,7.66747952392207e-09
456,7.298931710874579e-05,8.222430683027181e-08,7.597179508932405e-09
457,7.222488674814119e-05,8.132947110048598e-08,7.527485302811207e-09
458,7.146000786669999e-05,8.044445957652159e-08,7.458385756643464e-09
459,7.071311094079453e-05,7.956914304595081e-08,7.389930884432645e-09
460,6.99490833012174e-05,7.870339589799375e-08,7.322000548617159e-09
461,6.919844588400612e-05,7.784709655666665e-08,7.254712180677113e-09
462,6.846847906610597e-05,7.700012707607351e-08,7.188042613945099e-09
463,6.7749929656944e-05,7.616237393595598e-08,7.121953407457174e-09
464,6.703225859909437e-05,7.53337279839926e-08,7.056436886846041e-09
465,6.630370708930252e-05,7.451408389004529e-08,6.991477642103574e-09
466,6.558942494874809e-05,7.370334022190292e-08,6.927096232810316e-09
467,6.487745692539204e-05,7.2901399457093e-08,6.86327687283846e-09
468,6.418253716952355e-05,7.210816740441283e-08,6.800008841984734e-09
469,6.349376615009104e-05,7.132355190328636e-08,6.737290214666357e-09
470,6.281476899608554e-05,7.05474629619457e-08,6.675133210120354e-09
471,6.214101378095695e-05,6.97798152810967e-08,6.61352037629532e-09
472,6.148017472834894e-05,6.902052664065135e-08,6.552447034455241e-09
473,6.082024710281759e-05,6.826951451140235e-08,6.491897895429742e-09
474,6.015628735714832e-05,6.752669661264194e-08,6.431890033452699e-09
475,5.950828640191944e-05,6.679199182264352e-08,6.372417396578337e-09
476,5.886470558804198e-05,6.606531870795718e-08,6.313467416344172e-09
477,5.823267581331988e-05,6.53466000974405e-08,6.255040254799864e-09
478,5.761101214265658e-05,6.463575263885733e-08,6.197134725995883e-09
479,5.700461026910578e-05,6.393269560463779e-08,6.139747058708843e-09
480,5.640192197903889e-05,6.323734960334831e-08,6.082873904948711e-09
481,5.58026585880213e-05,6.25496326649464e-08,6.02650955788482e-09
482,5.520570435444423e-05,6.186946405301684e-08,5.970649467654164e-09
483,5.461718290025442e-05,6.119676231030733e-08,5.915288490439105e-09
484,5.403995814025739e-05,6.053144637985676e-08,5.860424504074884e-09
485,5.345580607119246e-05,5.98734349494051e-08,5.806054441905428e-09
486,5.289989896584389e-05,5.922264656480477e-08,5.752173962257963e-09
487,5.235022298089701e-05,5.857899996646661e-08,5.698775545964674e-09
488,5.180270747567901e-05,5.794241405289136e-08,5.645856269445282e-09
489,5.126229860132853e-05,5.731280815767495e-08,5.593409686421672e-09
490,5.072602489055711e-05,5.669010215401884e-08,5.541431245769974e-09
491,5.018849738799001e-05,5.607421663131577e-08,5.48991848398776e-09
492,4.965980400800721e-05,5.546507256949715e-08,5.438869463989143e-09
493,4.913689857181248e-05,5.486259110765429e-08,5.388277491527768e-09
494,4.861188387548663e-05,5.426669281636069e-08,5.338136302372011e-09
495,4.809633617273813e-05,5.367730893906128e-08,5.288444481868628e-09
496,4.75907492839964e-05,5.309436372578551e-08,5.239203365100396e-09
497,4.70875475813161e-05,5.251778322539773e-08,5.190403563887164e-09
498,4.65857774705063e-05,5.194824953654469e-08,5.142202350729285e-09
499,4.608769616057097e-05,5.138449786544784e-08,5.094314392138391e-09
500,4.559999698706096e-05,5.082663511347874e-08,5.046803204509819e-09
501,4.511792539518908e-05,5.027470928382884e-08,4.999691240774758e-09
502,4.46360727870171e-05,4.972872981484168e-08,4.952997013244242e-09
503,4.416515986635201e-05,4.91886784822151e-08,4.906726423121616e-09
504,4.370041277382596e-05,4.86545176609969e-08,4.860874858307445e-09
505,4.32381437569784e-05,4.812619717157035e-08,4.81544070666065e-09
506,4.277903347280251e-05,4.760365872674396e-08,4.770421584035414e-09
507,4.232425142355794e-05,4.70868398194233e-08,4.725814263708829e-09
508,4.187235284832799e-05,4.657567645593159e-08,4.681614814663214e-09
509,4.142331117621574e-05,4.60701043276694e-08,4.637818520388e-09
510,4.097734525964205e-05,4.557005991780361e-08,4.594421864953693e-09
511,4.053850167618408e-05,4.507543520857376e-08,4.551429994087991e-09
512,4.010880292149368e-05,4.458618967821856e-08,4.508819396604115e-09
513,3.968740719928051e-05,4.410228176872971e-08,4.466592518502087e-09
514,3.92708997109015e-05,4.362366580970344e-08,4.424747332071118e-09
515,3.885648232649592e-05,4.315029284188538e-08,4.383281775873563e-09
516,3.844703584526894e-05,4.268211116070062e-08,4.342193951787106e-09
517,3.804385236618426e-05,4.221906693340395e-08,4.301481150319757e-09
518,3.764130281571582e-05,4.176101827180546e-08,4.261121995740092e-09
519,3.724093459395506e-05,4.130802293061308e-08,4.221135414731637e-09
520,3.684466558987934e-05,4.086002464590395e-08,4.181520407956938e-09
521,3.64534223227935e-05,4.041696085797139e-08,4.142273232457369e-09
522,3.606990632862976e-05,3.997876766271132e-08,4.103389564482877e-09
523,3.568909965738768e-05,3.954538154204988e-08,4.064864324206566e-09
524,3.531044212009496e-05,3.91167401091472e-08,4.026694206755463e-09
525,3.493624448979772e-05,3.869278337635412e-08,3.988872155249564e-09
526,3.456347801444622e-05,3.827345345502285e-08,3.951396104087559e-09
527,3.419724198866955e-05,3.785869465495624e-08,3.914261589679206e-09
528,3.383343891288415e-05,3.744845294453887e-08,3.877462384621807e-09
529,3.347426024408138e-05,3.70426761483071e-08,3.840998207054096e-09
530,3.311683143499258e-05,3.664131424113429e-08,3.804862241174937e-09
531,3.276192165869499e-05,3.624431702540944e-08,3.769055038261308e-09
532,3.24101604687099e-05,3.585163533056098e-08,3.733572238930752e-09
533,3.206682209657439e-05,3.54632217421371e-08,3.69841861500292e-09
534,3.172813258327244e-05,3.507902942659432e-08,3.663584692978873e-09
535,3.13925363281848e-05,3.469901220070122e-08,3.629067384854549e-09
536,3.10570213424272e-05,3.432312462640251e-08,3.594863440817034e-09
537,3.072422212375666e-05,3.39513220000339e-08,3.560971627825156e-09
538,3.039672114999273e-05,3.358356043190958e-08,3.527390443987211e-09
539,3.007221969164566e-05,3.321979634537149e-08,3.494113432313346e-09
540,2.975037230180292e-05,3.285998769482054e-08,3.461144001541376e-09
541,2.943389107872963e-05,3.250409099009369e-08,3.428476221199077e-09
542,2.911995800298943e-05,3.215206521707694e-08,3.396108205714454e-09
543,2.880737190612221e-05,3.180386906837567e-08,3.364032638455075e-09
544,2.849481973763695e-05,3.145946226790027e-08,3.332250230390128e-09
545,2.819410614771393e-05,3.111880478844754e-08,3.300762339565063e-09
546,2.789525204867103e-05,3.078185697751569e-08,3.269564623470528e-09
547,2.759822638610768e-05,3.04485792944352e-08,3.23865455426478e-09
548,2.730489623657326e-05,3.011893275076751e-08,3.208029812259273e-09
549,2.701548109141137e-05,2.979287871898752e-08,3.177687955175839e-09
550,2.673382406620717e-05,2.947037880566572e-08,3.147625111163823e-09
551,2.645396319756308e-05,2.91513946479101e-08,3.117839734230644e-09
552,2.617538801428919e-05,2.883588815015541e-08,3.088329745596164e-09
553,2.590046494754729e-05,2.852382131923013e-08,3.059092270609738e-09
554,2.562439114395739e-05,2.821515659311693e-08,3.030124351000915e-09
555,2.535225265519835e-05,2.790985660670889e-08,3.001423609747322e-09
556,2.50856609211238e-05,2.760788380242885e-08,2.972988228358428e-09
557,2.482105195723781e-05,2.730920145213785e-08,2.944815516461355e-09
558,2.455911376988909e-05,2.701377314605855e-08,2.916900654839517e-09
559,2.429763163762613e-05,2.672156271167664e-08,2.889245311742462e-09
560,2.403763055455355e-05,2.643253438248181e-08,2.861847858149048e-09
561,2.378152096065275e-05,2.614665249211039e-08,2.834703569023722e-09
562,2.353111271480052e-05,2.586388191307193e-08,2.80781081883427e-09
563,2.328303789396291e-05,2.558418829588385e-08,2.781166912307357e-09
564,2.303647547758261e-05,2.53075369302205e-08,2.75476990106101e-09
565,2.279039520683704e-05,2.503389429520071e-08,2.728617328520345e-09
566,2.254563723475636e-05,2.476322713809994e-08,2.702706856948264e-09
567,2.230693317258407e-05,2.44955026734583e-08,2.6770364823147e-09
568,2.207133453013208e-05,2.423068832135844e-08,2.651603753975012e-09
569,2.183456650250563e-05,2.3968752017352e-08,2.626405949003334e-09
570,2.160364364120481e-05,2.370966208221005e-08,2.601441973733151e-09
571,2.137499661332875e-05,2.345338726754496e-08,2.576709674389463e-09
572,2.114706871970492e-05,2.319989674733371e-08,2.5522044305058e-09
573,2.092011281264688e-05,2.294915995339379e-08,2.527925610128148e-09
574,2.069669108260306e-05,2.270114678702247e-08,2.503877502357677e-09
575,2.047723828043465e-05,2.245582781657081e-08,2.480052704425422e-09
576,2.026018792934962e-05,2.221317356982713e-08,2.456448826777917e-09
577,2.004580819988372e-05,2.197315438703775e-08,2.43306418360881e-09
578,1.983160321989335e-05,2.173574097180409e-08,2.409896966208116e-09
579,1.961983753300684e-05,2.150090782554506e-08,2.386945221889627e-09
580,1.941378260739455e-05,2.126862639393781e-08,2.36420710134908e-09
581,1.921027680947233e-05,2.103886877751525e-08,2.341680521786439e-09
582,1.900809657113267e-05,2.0811607343129e-08,2.319363773466839e-09
583,1.880811353257063e-05,2.058681500533276e-08,2.297255218618409e-09
584,1.860956767283793e-05,2.036446502721126e-08,2.275352946141883e-09
585,1.841325725139745e-05,2.014453092065163e-08,2.253654773732695e-09
586,1.821862201706487e-05,1.992698638159049e-08,2.232159117361781e-09
587,1.802403171819244e-05,1.971180527414729e-08,2.210864278851688e-09
588,1.783198001269291e-05,1.949896175727656e-08,2.189767365121392e-09
589,1.764375281007793e-05,1.928843043483372e-08,2.168872135617744e-09
590,1.745657495679582e-05,1.908018576079613e-08,2.148169734254619e-09
591,1.727126307971497e-05,1.887420294408438e-08,2.127660494685097e-09
592,1.708619799552022e-05,1.867045738377169e-08,2.107339607925396e-09
593,1.690568418100642e-05,1.846892442949289e-08,2.087210500338726e-09
594,1.672687103248971e-05,1.826957982203982e-08,2.06727063652766e-09
595,1.655033006366357e-05,1.80723996063718e-08,2.047518044029714e-09
596,1.637510593913555e-05,1.787735995844199e-08,2.027950622665022e-09
597,1.620072391778905e-05,1.768437454449679e-08,2.00855732471205e-09
598,1.602905806532097e-05,1.749350577262063e-08,1.989349494542739e-09
599,1.58597594826002e-05,1.730472793615269e-08,1.970324851914293e-09
600,1.569111447327005e-05,1.711801373456149e-08,1.951481060566242e-09
601,1.552453432994828e-05,1.693333575367514e-08,1.932815377704306e-09
602,1.536048658342766e-05,1.675066787357361e-08,1.914326139953326e-09
603,1.51981098548751e-05,1.656998510375208e-08,1.896011117930833e-09
604,1.5037147245114e-05,1.639126353249474e-08,1.877868327043647e-09
605,1.48783547775659e-05,1.621448030614075e-08,1.859895977815545e-09
606,1.47217881438846e-05,1.603961362449755e-08,1.842092268411031e-09
607,1.456687196524015e-05,1.586664242269844e-08,1.82445559396058e-09
608,1.441197416402697e-05,1.569554597903837e-08,1.80698432347594e-09
609,1.425728869221796e-05,1.552630393262102e-08,1.789676952228365e-09
610,1.410842194575219e-05,1.535889616408565e-08,1.772531774583675e-09
611,1.396089690027132e-05,1.519330280188446e-08,1.755547699193333e-09
612,1.38141499991066e-05,1.502950416674646e-08,1.738723491695095e-09
613,1.366879426812749e-05,1.486748052935593e-08,1.722057288358668e-09
614,1.352473727074053e-05,1.47072124111702e-08,1.705547875393018e-09
615,1.338085952512548e-05,1.454868065723254e-08,1.689194041058338e-09
616,1.324023272247204e-05,1.439186628968015e-08,1.672993972530094e-09
617,1.310097337484176e-05,1.423675050874917e-08,1.656946188838509e-09
618,1.296298058629197e-05,1.408331477485015e-08,1.641049406777559e-09
619,1.282672796742102e-05,1.393154071343421e-08,1.625302558986061e-09
620,1.269259228027189e-05,1.37814102535623e-08,1.609703943363436e-09
621,1.255974399575174e-05,1.363290547605866e-08,1.594251894067808e-09
622,1.242785208617567e-05,1.348600881242089e-08,1.578945249886588e-09
623,1.229515026126574e-05,1.334070299095543e-08,1.563782478399072e-09
624,1.216325338935743e-05,1.319697079238498e-08,1.548762809895854e-09
625,1.203524734270262e-05,1.305479523236027e-08,1.533884727269208e-09
626,1.190811496615941e-05,1.291415951803412e-08,1.519147282649623e-09
627,1.178296867595992e-05,1.277504707404199e-08,1.504549015293001e-09
628,1.165902773399858e-05,1.263744149780682e-08,1.49008859541958e-09
629,1.153623807770385e-05,1.250132655777758e-08,1.475764692292519e-09
630,1.141465703378001e-05,1.236668617801852e-08,1.461576025572084e-09
631,1.129447440461642e-05,1.223350442015223e-08,1.447521366692222e-09
632,1.11754934964396e-05,1.210176549634662e-08,1.433599550350208e-09
633,1.105732678164634e-05,1.197145378342787e-08,1.419809355643335e-09
634,1.094039493597001e-05,1.184255384296265e-08,1.406149609809344e-09
635,1.082542548369736e-05,1.171505027597124e-08,1.392619233347496e-09
636,1.071160308294973e-05,1.158892789570767e-08,1.379216912329548e-09
637,1.059913053232e-05,1.146417161314098e-08,1.365941350586282e-09
638,1.048784703389271e-05,1.134076651460099e-08,1.352791468589955e-09
639,1.0377650791324e-05,1.121869788576125e-08,1.339766106118821e-09
640,1.026858712759754e-05,1.109795107216416e-08,1.32686414705768e-09
641,1.016048168924031e-05,1.097851159145223e-08,1.314084437031157e-09
642,1.005302896877975e-05,1.086036512840316e-08,1.301425809985273e-09
643,9.947551403839909e-06,1.074349753183005e-08,1.288887254011316e-09
644,9.842713836659967e-06,1.062789480456653e-08,1.276467623880179e-09
645,9.737742216285826e-06,1.051354309752847e-08,1.26416556537662e-09
646,9.634743075308272e-06,1.040042869591334e-08,1.251979303314663e-09
647,9.533341393769904e-06,1.028853805138714e-08,1.23990903365976e-09
648,9.43326769303339e-06,1.017785781005892e-08,1.227953554239935e-09
649,9.334218695480937e-06,1.006837476267425e-08,1.216111723634049e-09
650,9.236140316325539e-06,9.960075927006968e-09,1.204382413970942e-09
651,9.138838304139216e-06,9.852948736749017e-09,1.192764483826064e-09
652,9.04233732288374e-06,9.746979670734412e-09,1.181256872609101e-09
