iter,continuity,x-velocity,y-velocity
1200,4.824851634688848e-13,3.820254096148386e-18,1.583011823202023e-18
1201,4.815099885636566e-13,3.8530099521648e-18,1.601728251759748e-18
1202,4.728560662154294e-13,3.820601435628672e-18,1.492484081036375e-18
1203,4.853697824449884e-13,3.863094504624227e-18,1.647066313768371e-18
1204,5.043804675907535e-13,3.879144562968106e-18,1.751149352217879e-18
1205,5.030655519921349e-13,3.834050535609641e-18,1.709282031951984e-18
1206,4.97371401719107e-13,3.864571061775885e-18,1.693606614465131e-18
1207,5.006988356987897e-13,3.865626831915453e-18,1.719312869242344e-18
1208,4.817178505164733e-13,3.803279630821126e-18,1.521201464280832e-18
1209,4.775638537335622e-13,3.858665420283155e-18,1.564224592680535e-18
1210,4.765504722163668e-13,3.866990591585638e-18,1.600526846674754e-18
1211,4.846722695766587e-13,3.835332253669147e-18,1.602637738411026e-18
1212,4.819845963055711e-13,3.811272237265988e-18,1.53038749016712e-18
1213,4.825476360908666e-13,3.843443877463617e-18,1.598903544440261e-18
1214,4.851887512579751e-13,3.836782554074977e-18,1.609342091242785e-18
1215,4.795244830587011e-13,3.808134071341484e-18,1.530903489891935e-18
1216,4.837678671407988e-13,3.875017694494114e-18,1.644832047481035e-18
1217,4.790743463472252e-13,3.841903356967351e-18,1.575065185337239e-18
1218,4.722254322445818e-13,3.803616901298452e-18,1.474334200351813e-18
1219,4.649689258929902e-13,3.80658270826131e-18,1.417396837858434e-18
1220,4.848895823121781e-13,3.87653629716383e-18,1.675950894683922e-18
1221,4.793796492556602e-13,3.856512467655354e-18,1.590463451915967e-18
1222,4.846481624666516e-13,3.829793880337809e-18,1.604807058555849e-18
1223,4.835848834190155e-13,3.847469053433189e-18,1.582906521359675e-18
1224,4.823883329698143e-13,3.832849965804525e-18,1.585000602502884e-18
1225,4.741660252733574e-13,3.869017686351608e-18,1.551619728151592e-18
1226,4.784397278128376e-13,3.824843674981683e-18,1.537072350812336e-18
1227,4.819445133752371e-13,3.852780998078752e-18,1.612701946926757e-18
1228,4.789001046023419e-13,3.847946076649509e-18,1.56709478562709e-18
1229,5.027152046977898e-13,3.822325101462495e-18,1.68242710314781e-18
1230,4.836705053385794e-13,3.803642527896133e-18,1.517549584963636e-18
1231,4.975042863244131e-13,3.869546848075412e-18,1.73141790009421e-18
1232,4.817278075165795e-13,3.844801098415102e-18,1.5786191007843e-18
1233,4.986511340754175e-13,3.8455919107355e-18,1.703596236546829e-18
1234,4.933683598554961e-13,3.831660563225857e-18,1.651195210956211e-18
1235,4.906168270007356e-13,3.882340795960327e-18,1.638600370807896e-18
1236,4.786199115497503e-13,3.85253084639954e-18,1.567052708470787e-18
1237,4.803680026091916e-13,3.858858747618098e-18,1.583975948443481e-18
1238,4.8320242348439e-13,3.851233860987153e-18,1.565333074809163e-18
1239,4.897893572445226e-13,3.843577678746594e-18,1.623085837135407e-18
1240,5.079598896040388e-13,3.821728183548755e-18,1.752390999419391e-18
1241,4.841740718151586e-13,3.83753237659686e-18,1.591208301869885e-18
1242,4.773500921090342e-13,3.801759884559164e-18,1.510987282872244e-18
1243,4.697139667886161e-13,3.802371145772946e-18,1.463586886477106e-18
1244,4.830077482388152e-13,3.866353296588437e-18,1.600043377767523e-18
1245,4.858950174432362e-13,3.8237920465336e-18,1.562857763637489e-18
1246,4.862540146826614e-13,3.861012339174177e-18,1.628055911755302e-18
1247,4.834159549860808e-13,3.856690201972568e-18,1.597967378616042e-18
1248,4.81626001971623e-13,3.837726721998845e-18,1.59597146868255e-18
1249,4.792936878921482e-13,3.835762169693711e-18,1.559203758272041e-18
1250,4.721836647554434e-13,3.823791868881695e-18,1.472775611261356e-18
1251,4.948205826489619e-13,3.889211627602922e-18,1.714011598768449e-18
1252,4.799971323876335e-13,3.832374554495369e-18,1.554167295930783e-18
1253,4.834202458323256e-13,3.842955289787694e-18,1.622806589895048e-18
1254,4.817676451613628e-13,3.835155840529078e-18,1.56041332341681e-18
1255,4.805454325091938e-13,3.833017640754661e-18,1.578592690852803e-18
1256,4.815807504319949e-13,3.809218670987192e-18,1.52827113455861e-18
1257,4.845737807534839e-13,3.877859007832238e-18,1.616340526791515e-18
1258,4.889652696097968e-13,3.826521398829111e-18,1.624190586916125e-18
1259,4.891092996630213e-13,3.825332198395046e-18,1.605203159572236e-18
1260,4.979745212569323e-13,3.838250387476443e-18,1.649340771099897e-18
1261,4.889261801190155e-13,3.829265070090865e-18,1.607633315680446e-18
1262,4.83270226872443e-13,3.8490616320617e-18,1.611095293924519e-18
1263,4.85608560171278e-13,3.838737169827948e-18,1.611499162245315e-18
1264,4.779526575759944e-13,3.862007389537942e-18,1.59781461107282e-18
1265,4.996785378983907e-13,3.827878761518578e-18,1.666978185655017e-18
1266,4.922853868661288e-13,3.847258189069721e-18,1.63057417861202e-18
1267,4.805949896055862e-13,3.844065134121317e-18,1.577610011413101e-18
1268,4.935459199840978e-13,3.848404111683628e-18,1.649891714809779e-18
1269,4.831517812253074e-13,3.843356209344402e-18,1.60521021416267e-18
1270,4.828854343194195e-13,3.811898838521993e-18,1.563521382826333e-18
1271,4.885828422562988e-13,3.839184739627748e-18,1.642409638591971e-18
1272,4.990833177666035e-13,3.859583710954126e-18,1.770244169246837e-18
1273,4.854420183439816e-13,3.820050970610989e-18,1.55785808020786e-18
1274,4.914935957635282e-13,3.835293609720153e-18,1.730074653216555e-18
1275,4.864047208000697e-13,3.842186815324875e-18,1.603004180794072e-18
1276,4.928424804846199e-13,3.842761460895634e-18,1.671210729446104e-18
1277,4.905747310687123e-13,3.821370217070935e-18,1.589617543934954e-18
1278,4.970032753433072e-13,3.79581229741308e-18,1.613577102317219e-18
1279,4.922910204777754e-13,3.788104568921376e-18,1.582755990693773e-18
1280,4.848725685161473e-13,3.840483566243743e-18,1.592629044382009e-18
1281,4.788369772869159e-13,3.821618409233821e-18,1.521056005668781e-18
1282,4.776700998832271e-13,3.834564636284132e-18,1.495775834572926e-18
1283,4.769524284185936e-13,3.839263144637007e-18,1.518830525054829e-18
1284,4.849314934462126e-13,3.826056830527228e-18,1.547737821403246e-18
1285,4.89740567122634e-13,3.876222281253985e-18,1.718287188311975e-18
1286,4.772916918899218e-13,3.838658969863383e-18,1.540842045235811e-18
1287,4.858951436440844e-13,3.853737585092015e-18,1.655968299127731e-18
1288,4.971151850503774e-13,3.864565166147713e-18,1.689154449399551e-18
1289,5.051551530288257e-13,3.849357343928303e-18,1.751216773480706e-18
1290,4.928769060502353e-13,3.832249421421357e-18,1.596688374202326e-18
1291,4.831754033019783e-13,3.838086061030873e-18,1.569186095863576e-18
1292,4.923711529537066e-13,3.858652170294717e-18,1.650989413904341e-18
1293,4.99119385165527e-13,3.853158498720282e-18,1.660839482744842e-18
1294,4.950047440628627e-13,3.829370257005279e-18,1.557285381468469e-18
1295,4.906920925268979e-13,3.889465646862783e-18,1.633941966615586e-18
1296,4.923973377803628e-13,3.871505435067868e-18,1.626377038506045e-18
1297,4.899064626368151e-13,3.84502440690518e-18,1.566809884067926e-18
1298,4.959051699731542e-13,3.883543858976728e-18,1.717245548005655e-18
1299,4.854793128398757e-13,3.851051979452309e-18,1.577490237618728e-18
1300,4.88444242203563e-13,3.83483424848159e-18,1.578053042237461e-18
1301,4.866933240780544e-13,3.827503782831614e-18,1.610507827606206e-18
1302,4.884682665773119e-13,3.87071755689429e-18,1.64491513697559e-18
1303,5.009425763055114e-13,3.865740658708247e-18,1.683060446948568e-18
1304,4.977095065539898e-13,3.852054571949025e-18,1.645761464552339e-18
1305,4.935999091885012e-13,3.871888697008989e-18,1.627430253360817e-18
1306,4.925569960889932e-13,3.856395839085585e-18,1.631186893897688e-18
1307,4.959170994144814e-13,3.874810861792342e-18,1.658463321600072e-18
1308,4.855130377115416e-13,3.83126965020146e-18,1.548168569104418e-18
1309,4.885863942341826e-13,3.875193425881427e-18,1.633500782760282e-18
1310,4.784541776245851e-13,3.866311214295782e-18,1.626759197978732e-18
1311,4.692771712416935e-13,3.851695800804807e-18,1.496991649221956e-18
1312,4.755705537428845e-13,3.877752368079719e-18,1.546000748380239e-18
1313,4.8148582969509e-13,3.870555226563243e-18,1.610011947530747e-18
1314,4.787060116051919e-13,3.845484003579496e-18,1.543952592084402e-18
1315,4.943185266978896e-13,3.847464355949275e-18,1.675334635796282e-18
1316,4.84942886461232e-13,3.833852072038796e-18,1.588320023393253e-18
1317,4.974373870859091e-13,3.84834984920792e-18,1.71453004510413e-18
1318,4.975000335718277e-13,3.821426750472407e-18,1.638034751288141e-18
1319,5.028908452453613e-13,3.849687911878281e-18,1.732690531130171e-18
1320,4.910664057479562e-13,3.880767530480643e-18,1.632829768046201e-18
1321,4.876812113508325e-13,3.837174332578801e-18,1.603816228586723e-18
1322,4.885525344912662e-13,3.832778349164649e-18,1.60386157218044e-18
1323,4.815483161175037e-13,3.843233875555594e-18,1.581710930988393e-18
1324,4.766976605815478e-13,3.82461120778082e-18,1.545602775156223e-18
1325,4.789333628893312e-13,3.840857221246475e-18,1.571929053108686e-18
1326,4.813831103500025e-13,3.84705201251627e-18,1.583228055898683e-18
1327,4.861346820835471e-13,3.855231213565281e-18,1.56485542329096e-18
1328,4.890319560063122e-13,3.878281657984866e-18,1.639477355634841e-18
1329,4.989702030434696e-13,3.866360693693046e-18,1.689910453906721e-18
1330,4.885759480506437e-13,3.849959648614738e-18,1.598870693861116e-18
1331,4.853794979886343e-13,3.892240441227694e-18,1.649618416578008e-18
1332,4.864871761623254e-13,3.847687298912476e-18,1.621871654413202e-18
1333,4.785028235814176e-13,3.831318343720287e-18,1.542448415997202e-18
1334,5.01255643208979e-13,3.866843393541834e-18,1.678384012390881e-18
1335,4.961348414866518e-13,3.831307494537057e-18,1.608762204497595e-18
1336,4.974658274173511e-13,3.902780808139292e-18,1.739716686723015e-18
1337,4.812872183157937e-13,3.833746208392361e-18,1.573843445503121e-18
1338,4.910441783813063e-13,3.835979225883808e-18,1.623776379509669e-18
1339,4.94998684372105e-13,3.832647156309767e-18,1.629578866372349e-18
1340,4.910249016505782e-13,3.816901074653129e-18,1.578581464413689e-18
1341,4.881063236300679e-13,3.87873320889797e-18,1.676618083151614e-18
1342,4.904432097391906e-13,3.862947749763771e-18,1.609779548013637e-18
1343,4.762828402644189e-13,3.844857654966434e-18,1.505302787145129e-18
1344,4.788264968243272e-13,3.846973154659061e-18,1.558337431209157e-18
1345,4.745400675576385e-13,3.844481768039017e-18,1.562610162671648e-18
1346,4.873176736943531e-13,3.845264453053521e-18,1.631791558327191e-18
1347,4.998683328737799e-13,3.855415945029168e-18,1.684749377110841e-18
1348,4.941052406755117e-13,3.854220541693209e-18,1.681358535945187e-18
1349,4.851225995273016e-13,3.834442715602402e-18,1.601588646590915e-18
1350,4.877696656808673e-13,3.833530823581259e-18,1.616881057069386e-18
1351,4.841946450708375e-13,3.865171598114883e-18,1.609606356358375e-18
1352,4.814816182428985e-13,3.862331132150308e-18,1.637561708838683e-18
1353,4.725248850044061e-13,3.850463823253315e-18,1.511327494376857e-18
1354,4.822840096147846e-13,3.837065838447827e-18,1.582669826482767e-18
1355,4.790188218573822e-13,3.872174169670603e-18,1.627164092270849e-18
1356,4.7769995286881e-13,3.850748592762378e-18,1.525978552118827e-18
1357,4.774655283161895e-13,3.852423684125508e-18,1.550450179884262e-18
1358,4.859231368418102e-13,3.863109700101399e-18,1.653639835898965e-18
1359,4.867289619337789e-13,3.82097343953609e-18,1.574839212062837e-18
1360,4.907528404267131e-13,3.826222005191157e-18,1.560465990526592e-18
1361,4.902412632556631e-13,3.838584637687318e-18,1.644332024964009e-18
1362,4.768027609506355e-13,3.792381496170534e-18,1.461837764484063e-18
1363,5.087049418831046e-13,3.827126708028954e-18,1.74654914737917e-18
1364,4.890242658792448e-13,3.863072058854217e-18,1.666126295957551e-18
1365,4.989223735325427e-13,3.821224018517617e-18,1.670303980624301e-18
1366,4.9665055978227e-13,3.836891479735605e-18,1.659912384980419e-18
1367,4.928723570585355e-13,3.885852789897517e-18,1.712508766645672e-18
1368,4.884097706151672e-13,3.837742268903102e-18,1.654048466044931e-18
1369,4.810291892694403e-13,3.840115641722074e-18,1.560292958052351e-18
1370,4.971103482170223e-13,3.856717704738223e-18,1.700979650070719e-18
1371,4.96499276350332e-13,3.869905292057424e-18,1.669741813467563e-18
1372,4.965532978009615e-13,3.85106276892413e-18,1.609775465603598e-18
1373,4.911769116457938e-13,3.903062577559748e-18,1.649566520057463e-18
1374,4.838299595201437e-13,3.859871159670569e-18,1.573406932770447e-18
1375,4.837019662694884e-13,3.863082978787469e-18,1.563917697027988e-18
1376,4.802085900889876e-13,3.865681576853459e-18,1.578154335052992e-18
1377,4.888010286458404e-13,3.884912206166129e-18,1.648285342727635e-18
1378,4.74712769157192e-13,3.847037380224788e-18,1.534714891422536e-18
1379,4.968398820340895e-13,3.87344028172788e-18,1.679085405779287e-18
1380,4.933427385918327e-13,3.832170890295883e-18,1.625820154202153e-18
1381,4.861810876022425e-13,3.867476568003115e-18,1.602058996334743e-18
1382,5.029212237577685e-13,3.849057352724195e-18,1.704636195630794e-18
1383,4.813132403257293e-13,3.830102704358942e-18,1.536103624117335e-18
1384,4.97019353158631e-13,3.872394896771477e-18,1.761677904447768e-18
1385,4.852532676989495e-13,3.83911464043587e-18,1.585214424692336e-18
1386,4.900450210600786e-13,3.810088794397549e-18,1.614034259117316e-18
1387,4.761763317415005e-13,3.843102244104341e-18,1.513762310110269e-18
1388,4.800521701234191e-13,3.812593190779274e-18,1.524926300070059e-18
1389,4.879650065381022e-13,3.86809389945166e-18,1.693493968952261e-18
1390,4.961697701108761e-13,3.859230757397627e-18,1.663521111079732e-18
1391,4.904873460364708e-13,3.838496239171547e-18,1.598794106214633e-18
1392,5.091041419656692e-13,3.852897390562407e-18,1.758949249847308e-18
1393,4.936333752071984e-13,3.879234092623839e-18,1.652828376945326e-18
1394,4.929142383797858e-13,3.859299479557439e-18,1.653696941474149e-18
1395,4.813239636764739e-13,3.858200973201736e-18,1.600699384454433e-18
1396,4.755330320257484e-13,3.82304650112055e-18,1.509865142455856e-18
1397,4.789179568759512e-13,3.851544631373558e-18,1.56701514662751e-18
1398,4.930039567801792e-13,3.844157885055848e-18,1.663083917013905e-18
1399,4.785131219982473e-13,3.827841751185863e-18,1.521796768238247e-18
1400,4.958614656303322e-13,3.849368136895604e-18,1.688632088096207e-18
1401,5.069066429804253e-13,3.849573868981395e-18,1.718771186218884e-18
1402,5.067269782399451e-13,3.842806443779493e-18,1.733274097418655e-18
1403,4.848535912631562e-13,3.865282770537044e-18,1.618622090446008e-18
1404,4.859220126717682e-13,3.855342306908274e-18,1.652646487812066e-18
1405,4.790005016449486e-13,3.880533427170368e-18,1.60844369865322e-18
1406,4.788271731113921e-13,3.849241373510993e-18,1.573283185551435e-18
1407,4.806740935049266e-13,3.804902268623073e-18,1.532251329225268e-18
1408,4.944776710076972e-13,3.846816921254883e-18,1.721397948809469e-18
1409,4.917250309052727e-13,3.829403835673511e-18,1.597586016282892e-18
1410,4.902173313467027e-13,3.855591969544464e-18,1.605699444831758e-18
1411,4.87541586769037e-13,3.869810630539175e-18,1.619938288004935e-18
1412,4.728630493922079e-13,3.850321522017794e-18,1.494885086287429e-18
1413,5.089869963385667e-13,3.861945618996055e-18,1.828477514978014e-18
1414,4.936143444538833e-13,3.86442815700501e-18,1.612951039658146e-18
1415,4.889165699095211e-13,3.845529652782233e-18,1.630764786701632e-18
1416,4.882860964305255e-13,3.850384133585522e-18,1.627272752055743e-18
1417,4.860643554377126e-13,3.816227454831265e-18,1.55580649438343e-18
1418,4.916596689199619e-13,3.858353417296818e-18,1.623951655805455e-18
1419,4.861062189283151e-13,3.833625921575236e-18,1.567469506118746e-18
1420,4.910007423904821e-13,3.837137530891278e-18,1.625900367870974e-18
1421,4.941289198806561e-13,3.839828500386286e-18,1.627931139820324e-18
1422,5.101137321079637e-13,3.855065603763538e-18,1.741353586895706e-18
1423,4.907254357236153e-13,3.824305890256311e-18,1.557021622647531e-18
1424,4.749518711665339e-13,3.802174924590797e-18,1.459773989231687e-18
1425,4.7993244803306e-13,3.856932766824772e-18,1.593235738901289e-18
1426,4.744823473155138e-13,3.810288465457268e-18,1.490207629990581e-18
1427,5.052297418194265e-13,3.813749019626757e-18,1.676816861328351e-18
1428,4.980290267205734e-13,3.852533022917826e-18,1.670128612015869e-18
1429,5.0474713473173e-13,3.85332883312086e-18,1.709563070474504e-18
1430,4.842995546567221e-13,3.806817725460706e-18,1.517525400978735e-18
1431,4.822970158908188e-13,3.854313510307957e-18,1.558220139741088e-18
1432,4.803472727314813e-13,3.869389116499926e-18,1.558112009819999e-18
1433,4.96472779655913e-13,3.849086538101636e-18,1.657702277225918e-18
1434,4.970094363599677e-13,3.857541836730457e-18,1.700752666287146e-18
1435,4.910856190846901e-13,3.831757256950869e-18,1.62433026034427e-18
1436,5.091525043130816e-13,3.855488360493142e-18,1.742977902425211e-18
1437,4.872279249747259e-13,3.856336008449129e-18,1.62280350833317e-18
1438,4.947766006407107e-13,3.857517717166262e-18,1.70579743488436e-18
1439,4.944923900170145e-13,3.86017951748047e-18,1.663643045899373e-18
1440,5.013505215604033e-13,3.849275576246861e-18,1.64944955332605e-18
1441,4.901601776274887e-13,3.876729886487426e-18,1.652561159090774e-18
1442,4.85002638856413e-13,3.857118135458668e-18,1.610902416294609e-18
1443,4.79670124452449e-13,3.869096246549647e-18,1.623361087023052e-18
1444,4.877061312899337e-13,3.826562234529252e-18,1.58842966690021e-18
1445,4.925523186258016e-13,3.854942194823977e-18,1.653028732528188e-18
1446,4.907989106771599e-13,3.838715602933467e-18,1.627715347111793e-18
1447,4.83165234982129e-13,3.83256884768341e-18,1.545581737459223e-18
1448,4.925059291047314e-13,3.819263857028732e-18,1.623302672390069e-18
1449,4.851551941627126e-13,3.842895206263248e-18,1.586853456312011e-18
1450,4.856191958764246e-13,3.834390479131243e-18,1.632239758128274e-18
1451,4.936693769205026e-13,3.871174721472554e-18,1.691019497902679e-18
1452,4.939036289857943e-13,3.849023834702434e-18,1.63497303950717e-18
1453,4.870135624987261e-13,3.84064230811641e-18,1.584968339995576e-18
1454,4.803316484521589e-13,3.889010855706514e-18,1.593959426612611e-18
1455,4.927769201758958e-13,3.872581136092601e-18,1.668136971911925e-18
1456,4.855916257318976e-13,3.794786501266208e-18,1.505901982433126e-18
1457,4.805599117446298e-13,3.872247124326692e-18,1.640654852502983e-18
1458,4.801456542663118e-13,3.833445315600724e-18,1.563412382571126e-18
1459,4.794316304276389e-13,3.848011167284973e-18,1.582903703900528e-18
1460,4.729703875697944e-13,3.782372479502875e-18,1.43090212165944e-18
1461,4.778571016951966e-13,3.871702561487001e-18,1.615866713418443e-18
1462,4.860317522531354e-13,3.840695478020032e-18,1.572617665971515e-18
1463,4.804529458620731e-13,3.853148891130987e-18,1.649150744111367e-18
1464,5.006705935704493e-13,3.838337840068903e-18,1.687936302322567e-18
1465,4.927604136966816e-13,3.858596720584552e-18,1.664933000759241e-18
1466,4.960044977497632e-13,3.816956965620453e-18,1.627678100625173e-18
1467,4.926708925452751e-13,3.865874628535082e-18,1.648191675638148e-18
1468,4.916256359810014e-13,3.847939356138261e-18,1.636687598210581e-18
1469,4.798507374354628e-13,3.848071033873917e-18,1.573540755791457e-18
1470,4.909376922143327e-13,3.869736765759652e-18,1.653040398895741e-18
1471,4.972190993199368e-13,3.844049312133966e-18,1.725122134018158e-18
1472,4.922490108340905e-13,3.830652266159366e-18,1.625025863459354e-18
1473,4.819564970160219e-13,3.822148874530748e-18,1.53406404361054e-18
1474,4.90190688812998e-13,3.847595964359246e-18,1.632036057706504e-18
1475,4.828108283249633e-13,3.84858869642025e-18,1.582927233187735e-18
1476,4.913557436937699e-13,3.846002712595111e-18,1.647065538694783e-18
1477,4.818700526495018e-13,3.848450347613826e-18,1.565123111218633e-18
1478,4.885698478590036e-13,3.832852345157976e-18,1.608570415629709e-18
1479,4.800325399646545e-13,3.90461661632037e-18,1.630024283096937e-18
1480,4.796825417832326e-13,3.853712377238866e-18,1.54829664410533e-18
1481,4.980128590838711e-13,3.835907124003521e-18,1.685998622874793e-18
1482,4.993843415690121e-13,3.83998067320225e-18,1.684734851284033e-18
1483,5.026493044067491e-13,3.873935491637684e-18,1.693742584472776e-18
1484,4.872122019185405e-13,3.854967349374416e-18,1.567392167865218e-18
1485,4.907676466942888e-13,3.871150397064681e-18,1.686907358211643e-18
1486,4.850372223969441e-13,3.888961950641857e-18,1.619461625501312e-18
1487,4.979106300879627e-13,3.825091175455363e-18,1.628786227085939e-18
1488,4.846075460119133e-13,3.853907676989851e-18,1.641545263688593e-18
1489,4.775307819215642e-13,3.839445459007696e-18,1.577066318216965e-18
1490,4.797850932514462e-13,3.8299126987339e-18,1.541969098567623e-18
1491,4.811454156821627e-13,3.863493522925969e-18,1.587934131016206e-18
1492,4.826647274121257e-13,3.855700114868388e-18,1.618816270374849e-18
1493,4.853316605920589e-13,3.852011264278496e-18,1.609357874210321e-18
1494,4.799140156259265e-13,3.837181230936133e-18,1.598361363471875e-18
1495,4.775370592724843e-13,3.842344946420986e-18,1.541190050996173e-18
1496,4.798154447464636e-13,3.840541950030166e-18,1.52511237777285e-18
1497,4.868663948827644e-13,3.81393333001023e-18,1.547211070751338e-18
1498,5.056683482852571e-13,3.863428310426243e-18,1.786056846955107e-18
1499,4.948526136767986e-13,3.833537619271978e-18,1.627617292822899e-18
1500,4.90974898896408e-13,3.837421347136002e-18,1.640591748659852e-18
1501,4.798733536433036e-13,3.839705842604203e-18,1.562247584191389e-18
1502,4.790291250242346e-13,3.853982746526081e-18,1.581944478062332e-18
1503,4.899726487149667e-13,3.844720420622532e-18,1.626025620971565e-18
1504,4.778913662163265e-13,3.823371619128143e-18,1.549701380256968e-18
1505,5.029787229131075e-13,3.812625130705201e-18,1.653116618984886e-18
1506,4.843344923583447e-13,3.861209862215486e-18,1.623460098617479e-18
1507,4.838005241294218e-13,3.851946559525518e-18,1.609929483708807e-18
1508,4.828321168617181e-13,3.854410865770612e-18,1.605897677908819e-18
1509,4.999089781377075e-13,3.835837592830727e-18,1.676251345722735e-18
1510,4.794200632869544e-13,3.820440031387422e-18,1.50857978726829e-18
1511,4.858159676719056e-13,3.833561295082323e-18,1.58580944083254e-18
1512,4.883204594727053e-13,3.827454586520043e-18,1.572361225796908e-18
1513,5.0576309022889e-13,3.888542122712337e-18,1.790779691106041e-18
1514,4.934947601955862e-13,3.84070854488211e-18,1.621294488116838e-18
1515,4.806759786710054e-13,3.84905881763416e-18,1.566141534525499e-18
1516,4.812576658641656e-13,3.865457061824612e-18,1.558529050041433e-18
1517,5.052326580852868e-13,3.832095269795422e-18,1.691631133480834e-18
1518,4.971807212338484e-13,3.838058288644546e-18,1.61157731292529e-18
1519,5.067477966529446e-13,3.865088572664744e-18,1.744716698437564e-18
1520,5.000003484055717e-13,3.837785700725095e-18,1.684234982066892e-18
1521,4.891034368691881e-13,3.825657448319309e-18,1.63118245800518e-18
1522,5.039735941117709e-13,3.831497504382326e-18,1.684484884491296e-18
1523,4.884611193702806e-13,3.812658308540051e-18,1.571364578055798e-18
1524,5.054265647043729e-13,3.87021294879084e-18,1.73377335369682e-18
1525,4.943651422348343e-13,3.82823391020055e-18,1.623306911570244e-18
1526,5.065254783588205e-13,3.860641013635891e-18,1.746030373056674e-18
1527,4.882425934818882e-13,3.835950783061755e-18,1.553803842312173e-18
1528,4.779641328222393e-13,3.891439446310692e-18,1.605112236450167e-18
1529,4.806525552373677e-13,3.853611544761295e-18,1.578139668679082e-18
1530,4.817707377448745e-13,3.852000366953319e-18,1.562736167692551e-18
1531,4.931240546737141e-13,3.842158629224598e-18,1.595023696753235e-18
1532,4.94039206053561e-13,3.838357526476726e-18,1.67740539946152e-18
1533,4.911605612754139e-13,3.858454586244017e-18,1.669312301509717e-18
1534,4.960960468136723e-13,3.83792454133816e-18,1.685120029311974e-18
1535,5.100452951568941e-13,3.844633021172789e-18,1.739265561985138e-18
1536,5.094886613723369e-13,3.842857397243723e-18,1.703242496268173e-18
1537,4.941084065036162e-13,3.838328179222572e-18,1.6270641833617e-18
1538,4.848465361095423e-13,3.819118140464575e-18,1.509949254661249e-18
1539,4.859176525458302e-13,3.834340838104228e-18,1.562264679136438e-18
1540,4.86191719645503e-13,3.836228050410111e-18,1.591721567868297e-18
1541,4.838270441672055e-13,3.867562423037353e-18,1.603073600677242e-18
1542,4.79824828305558e-13,3.825769817173132e-18,1.518915275111837e-18
1543,4.829421664005238e-13,3.846216675586283e-18,1.598282154329351e-18
1544,4.931230985202371e-13,3.835675780578344e-18,1.692380771898731e-18
1545,4.866453641106598e-13,3.839041739983366e-18,1.580321043437994e-18
1546,4.895793893559656e-13,3.846264989852029e-18,1.60058207986136e-18
1547,4.940636023886094e-13,3.85653910306243e-18,1.652519655895302e-18
1548,5.095329811197433e-13,3.840896984250983e-18,1.752067033505215e-18
1549,4.974828084534041e-13,3.859399756208394e-18,1.664883105317955e-18
1550,4.926762338341814e-13,3.841987538593843e-18,1.662700421769401e-18
1551,5.046189880752364e-13,3.843446077279447e-18,1.709305789239837e-18
1552,5.032816387918704e-13,3.82418949196837e-18,1.669153338618234e-18
1553,5.087604912147419e-13,3.869011812113931e-18,1.714310724316832e-18
1554,5.055102118183799e-13,3.86587950390747e-18,1.706110104961877e-18
1555,5.004437461415959e-13,3.861409302903124e-18,1.686800322542246e-18
1556,5.217778775415197e-13,3.871740925027224e-18,1.805196470392402e-18
1557,5.040723631858627e-13,3.858455353769889e-18,1.649112806094988e-18
1558,5.095239543671224e-13,3.886289696793245e-18,1.783314772998427e-18
1559,4.951114689537234e-13,3.851931268367222e-18,1.689137019235818e-18
1560,5.020919326497151e-13,3.893610419462287e-18,1.692709934393414e-18
1561,4.8723289122047e-13,3.867903836798972e-18,1.562718025751001e-18
1562,4.835752478945824e-13,3.837630911174864e-18,1.596816300980631e-18
1563,4.862394300683691e-13,3.863421935608631e-18,1.606063077997049e-18
1564,4.963747175321102e-13,3.891287279538589e-18,1.711409272084752e-18
1565,4.873416364611933e-13,3.84446628136361e-18,1.573737642037027e-18
1566,5.037464619100002e-13,3.823549236724899e-18,1.64075687212387e-18
1567,4.97721441395178e-13,3.85257124168159e-18,1.648454662106486e-18
1568,4.847152374808953e-13,3.892811654728928e-18,1.634514276093211e-18
1569,4.778487971614091e-13,3.818024706836775e-18,1.452629675966154e-18
1570,4.898522490141431e-13,3.903453724506676e-18,1.701002722242946e-18
1571,4.819103335684401e-13,3.863625830863102e-18,1.579672072337465e-18
1572,4.817152046666446e-13,3.884294381597096e-18,1.596667361620486e-18
1573,4.774104817387306e-13,3.863561510726624e-18,1.590400878484852e-18
1574,4.87724511420073e-13,3.871316743537669e-18,1.635872084426244e-18
1575,4.9452622839042e-13,3.839469644239645e-18,1.650677305444151e-18
1576,5.042533876215787e-13,3.838920304897313e-18,1.702484313425306e-18
1577,5.034354033830709e-13,3.869134568435111e-18,1.735406963464775e-18
1578,4.940733316240522e-13,3.868171211355253e-18,1.660114965189706e-18
1579,4.950748083565175e-13,3.829228290781958e-18,1.604546218863251e-18
1580,4.906570412373303e-13,3.878430776235964e-18,1.655108892639914e-18
1581,4.891710336608396e-13,3.833696277907057e-18,1.597721805537799e-18
1582,4.79430078121076e-13,3.854820176877887e-18,1.588165832775329e-18
1583,4.781618218041138e-13,3.866999808199785e-18,1.564766726496529e-18
1584,4.660413137838575e-13,3.862330011028298e-18,1.494338360720165e-18
1585,4.710729338043026e-13,3.845115190379589e-18,1.493444530542003e-18
1586,4.799608406447852e-13,3.814657871334066e-18,1.516771274754747e-18
1587,4.897876311673148e-13,3.874310068661498e-18,1.677153458351847e-18
