iter,continuity,x-velocity,y-velocity
1586,4.983698457353051e-13,3.775528971977001e-18,1.415150208262462e-18
1587,5.003189814713927e-13,3.79638624478968e-18,1.452193285295436e-18
1588,5.091090212407745e-13,3.788642164429715e-18,1.502157268759841e-18
1589,5.036958493152598e-13,3.803636153256458e-18,1.481014908120775e-18
1590,5.015851178463873e-13,3.78724298027414e-18,1.434666015196145e-18
1591,4.962578807572737e-13,3.808496271723404e-18,1.41334417328797e-18
1592,4.870016760328691e-13,3.809105649634277e-18,1.369908205627719e-18
1593,4.951991545914617e-13,3.797406000480183e-18,1.44462952001788e-18
1594,4.88070541546409e-13,3.789826540566772e-18,1.364136504711395e-18
1595,5.031269544591673e-13,3.810680513968727e-18,1.499918334790564e-18
1596,4.972134795447584e-13,3.787450802084088e-18,1.423619207879495e-18
1597,5.024895228135447e-13,3.791838353946715e-18,1.457721332357192e-18
1598,4.911847970502607e-13,3.798387383433621e-18,1.400685011099953e-18
1599,4.938405914802074e-13,3.793437965298409e-18,1.421708437748638e-18
1600,4.948110048455804e-13,3.78494895014575e-18,1.387676134041892e-18
1601,5.212424670623289e-13,3.794966184950464e-18,1.564329802173023e-18
1602,5.084677776090143e-13,3.813352378923896e-18,1.438405621672619e-18
1603,5.10754417595987e-13,3.793411991114276e-18,1.485049750810413e-18
1604,5.093596574787184e-13,3.794167031650811e-18,1.502908726426466e-18
1605,5.055187214555549e-13,3.7747092172732e-18,1.442436111291777e-18
1606,4.950973900865494e-13,3.778647312703637e-18,1.363750495645681e-18
1607,4.939342481736013e-13,3.791136611497276e-18,1.431898592463713e-18
1608,4.907996100409828e-13,3.770987213703859e-18,1.36504137373552e-18
1609,5.108427311351192e-13,3.790166768526336e-18,1.520018146121632e-18
1610,5.060458558440987e-13,3.796309446062329e-18,1.490174525708289e-18
1611,5.002274465283559e-13,3.784648677081213e-18,1.44338874469647e-18
1612,4.93640678800566e-13,3.785729832087092e-18,1.371737780530442e-18
1613,4.951895097222999e-13,3.811826965707278e-18,1.439814877987383e-18
1614,4.860665395635898e-13,3.789662919324172e-18,1.337852451460541e-18
1615,4.935541063137629e-13,3.790870471443313e-18,1.378432104160682e-18
1616,4.945860225837686e-13,3.79811327567419e-18,1.417059836801436e-18
1617,5.08336458021681e-13,3.781809829074036e-18,1.510307354531096e-18
1618,4.957008559061313e-13,3.768208848851809e-18,1.392527589251295e-18
1619,4.96559828416254e-13,3.773777385125386e-18,1.406715511464553e-18
1620,5.067883260239718e-13,3.791318475122609e-18,1.453829475110916e-18
1621,5.023226326758395e-13,3.79859005048188e-18,1.456566567768024e-18
1622,4.977930700781196e-13,3.781202276034926e-18,1.398176258938625e-18
1623,5.119938321768997e-13,3.803570701362543e-18,1.538572172013553e-18
1624,5.124001256008747e-13,3.807240385123413e-18,1.521596167290517e-18
1625,5.061258248014688e-13,3.804480244154384e-18,1.46155541006503e-18
1626,4.957621568099829e-13,3.808662611745163e-18,1.396969483467003e-18
1627,5.012462720956988e-13,3.779342202293206e-18,1.427458219855218e-18
1628,4.907825399500768e-13,3.787269444495047e-18,1.372071265980367e-18
1629,4.951775665063699e-13,3.800874993967559e-18,1.446174887522306e-18
1630,5.087754977323405e-13,3.78769839023366e-18,1.474875311871836e-18
1631,4.969953399909017e-13,3.771652267903229e-18,1.403287022873494e-18
1632,5.013659167767104e-13,3.781184923916937e-18,1.437564021245438e-18
1633,5.050854772190615e-13,3.793098824148162e-18,1.474636637435871e-18
1634,5.019932532788108e-13,3.788295507984534e-18,1.42886708284702e-18
1635,4.900529667815965e-13,3.784620460673225e-18,1.417139512154481e-18
1636,4.934086546402011e-13,3.80609549057927e-18,1.414349073697321e-18
1637,4.942681994502471e-13,3.805460854414886e-18,1.420153276329297e-18
1638,4.974832167022342e-13,3.779609359449561e-18,1.421624829705434e-18
1639,4.890322463283468e-13,3.810423490514275e-18,1.403141442493629e-18
1640,4.913629474569294e-13,3.809846523099779e-18,1.41312346974574e-18
1641,4.912109957591434e-13,3.802355588424701e-18,1.365459603153772e-18
1642,4.857247901740188e-13,3.796929884517643e-18,1.335556234458555e-18
1643,4.843676815239312e-13,3.793406815353504e-18,1.325457921349034e-18
1644,4.838612935634264e-13,3.772900788739096e-18,1.300278525528868e-18
1645,4.920480082930316e-13,3.810456647230675e-18,1.410006166858947e-18
1646,4.896507334308075e-13,3.796665805477002e-18,1.374649260241598e-18
1647,5.065047120413931e-13,3.807892804809131e-18,1.469764868091849e-18
1648,5.042640175569764e-13,3.804830432712393e-18,1.467823781613696e-18
1649,5.182922902569138e-13,3.793975472927621e-18,1.513235276870425e-18
1650,5.085311969180073e-13,3.799379512953386e-18,1.481667718705212e-18
1651,5.008651874049217e-13,3.802922455871643e-18,1.470083419904686e-18
1652,5.005709134660847e-13,3.787767395307501e-18,1.461469440005695e-18
1653,5.033415995207394e-13,3.774532847549405e-18,1.453019505017426e-18
1654,5.102016297479555e-13,3.790921891494316e-18,1.524211627494625e-18
1655,5.004307078694026e-13,3.77981141380418e-18,1.445828684562304e-18
1656,5.030417990685031e-13,3.797501460926878e-18,1.468817373777706e-18
1657,4.934402293784033e-13,3.793682744556603e-18,1.394808207519699e-18
1658,4.913805854706397e-13,3.806950586767414e-18,1.42447224404673e-18
1659,5.017374800594598e-13,3.776695355343299e-18,1.435378692458988e-18
1660,4.848743161303714e-13,3.762008604453003e-18,1.311968192306961e-18
1661,4.89864726656046e-13,3.797188501828622e-18,1.412106817931899e-18
1662,4.838438107133194e-13,3.791040641947501e-18,1.321085808011321e-18
1663,4.980531771125881e-13,3.809129501931075e-18,1.455861140795765e-18
1664,4.918593743777696e-13,3.798235134589934e-18,1.406032513234198e-18
1665,4.982819669176728e-13,3.787582301146571e-18,1.444312064348593e-18
1666,4.891881825693585e-13,3.77658330645852e-18,1.335469123579184e-18
1667,4.946245400516267e-13,3.77782958457903e-18,1.384093765080877e-18
1668,5.00423731433171e-13,3.80885413831316e-18,1.448919750562112e-18
1669,4.951744524374175e-13,3.783894521205704e-18,1.402898013822283e-18
1670,4.951479180260525e-13,3.785916611197474e-18,1.394344020328088e-18
1671,4.937653187826415e-13,3.793066678179945e-18,1.380480875434984e-18
1672,5.031958125667515e-13,3.785000514676876e-18,1.435391170138466e-18
1673,4.919067026541221e-13,3.798950687653165e-18,1.382683971724952e-18
1674,5.011663585807465e-13,3.782083054446746e-18,1.434150166440833e-18
1675,4.950454927473118e-13,3.78961348420462e-18,1.37954557470374e-18
1676,5.117229031071924e-13,3.782191649097723e-18,1.46277210243743e-18
1677,4.958707443767606e-13,3.827450860141594e-18,1.436738685528816e-18
1678,5.008266672702112e-13,3.805210172481998e-18,1.450989940575373e-18
1679,4.953070053333982e-13,3.799643816842966e-18,1.416795270651927e-18
1680,5.067373316358136e-13,3.792528323102348e-18,1.470048466467243e-18
1681,4.91264457586668e-13,3.788447489261258e-18,1.348707140318994e-18
1682,5.06825710904532e-13,3.783983723420966e-18,1.481583560129182e-18
1683,5.039668621545364e-13,3.7895489785368e-18,1.470979225029321e-18
1684,4.993841556192556e-13,3.789125735038346e-18,1.430606131984117e-18
1685,4.985478509103615e-13,3.782122022855613e-18,1.453608919537123e-18
1686,5.047751750245387e-13,3.788658310224771e-18,1.488923939017509e-18
1687,5.124047618306804e-13,3.777187759504891e-18,1.493812534062207e-18
1688,5.062444781790372e-13,3.789282588963978e-18,1.447449210276858e-18
1689,5.040907156637805e-13,3.788066735167909e-18,1.449300838634886e-18
1690,4.972436676039774e-13,3.783579577187052e-18,1.42206193493806e-18
1691,5.052699481487722e-13,3.819209718438108e-18,1.479511414560084e-18
1692,5.077568874039413e-13,3.797834710809423e-18,1.522346571174535e-18
1693,5.012869363710413e-13,3.798540808089998e-18,1.430861612750831e-18
1694,4.994408678427231e-13,3.782603379974249e-18,1.454396709126671e-18
1695,4.945324677817894e-13,3.820414339308645e-18,1.41127537593155e-18
1696,4.916006503383907e-13,3.811354866392973e-18,1.382311314725661e-18
1697,5.261989583055523e-13,3.795819078616396e-18,1.62342635889913e-18
1698,4.977017012792059e-13,3.801071986640263e-18,1.390602157598992e-18
1699,5.051189620466475e-13,3.804103989790286e-18,1.480094831840189e-18
1700,5.021638527647322e-13,3.807957900698238e-18,1.436221321435694e-18
1701,5.146821840635296e-13,3.803451036009541e-18,1.469014392331976e-18
1702,5.035448906876092e-13,3.815830292666857e-18,1.438322236579088e-18
1703,4.949567800795995e-13,3.803773252834361e-18,1.357298821134576e-18
1704,4.9250578626543e-13,3.803842223271944e-18,1.409107098448433e-18
1705,5.019446510199665e-13,3.799357845208188e-18,1.460460231627553e-18
1706,4.977004708136141e-13,3.786220507782062e-18,1.431757339929625e-18
1707,5.079096034900886e-13,3.80979418999219e-18,1.532146964319239e-18
1708,5.012270325390128e-13,3.794410058040823e-18,1.44411728893351e-18
1709,5.263509284850258e-13,3.805056332653411e-18,1.573250578163098e-18
1710,5.060420361273134e-13,3.815393782256042e-18,1.437686319835415e-18
1711,4.98453142587419e-13,3.8141381373694e-18,1.443424834758645e-18
1712,4.963420645575894e-13,3.813680752329676e-18,1.410368322736529e-18
1713,4.893418168111958e-13,3.79630259103998e-18,1.340041937771116e-18
1714,5.002156393281953e-13,3.798429794160112e-18,1.436407905237901e-18
1715,5.007396628019372e-13,3.806587293049509e-18,1.427991773600205e-18
1716,4.944087653946845e-13,3.783655214446668e-18,1.369014937938079e-18
1717,4.996516139945636e-13,3.820816710424651e-18,1.440240219740644e-18
1718,4.988231838885411e-13,3.808150559787611e-18,1.44863160107429e-18
1719,5.086053462627587e-13,3.807275292849243e-18,1.480112754933793e-18
1720,5.15494212112701e-13,3.81114068111402e-18,1.536564689165985e-18
1721,5.270367186963146e-13,3.799700286842707e-18,1.566828029910002e-18
1722,5.070216800974261e-13,3.787305921175174e-18,1.44124756135942e-18
1723,5.185643203858896e-13,3.830031334281275e-18,1.543345124134612e-18
1724,5.189171846230061e-13,3.797787418637713e-18,1.5212886556696e-18
1725,5.235627702952827e-13,3.830299790678659e-18,1.541302493200759e-18
1726,5.099217371936509e-13,3.825112585945441e-18,1.463757254978171e-18
1727,5.084884040618203e-13,3.816887998040036e-18,1.502989373856612e-18
1728,4.969951507568547e-13,3.805873894340049e-18,1.380445267288845e-18
1729,5.040941771990141e-13,3.806512645917228e-18,1.470722929610719e-18
1730,4.958247222974791e-13,3.804265462492966e-18,1.431333515064049e-18
1731,5.031886253431316e-13,3.801202435579789e-18,1.478102773949095e-18
1732,5.126663969951216e-13,3.78849979596021e-18,1.508102094234668e-18
1733,4.919350743163233e-13,3.804593154054512e-18,1.406650837641473e-18
1734,4.878489896536542e-13,3.77283557443842e-18,1.329034000208885e-18
1735,4.862035075731303e-13,3.788117620356951e-18,1.340559285296309e-18
1736,4.840045842804753e-13,3.797479756950054e-18,1.34442644768998e-18
1737,4.91696349273818e-13,3.769844054221202e-18,1.37024133701519e-18
1738,4.932800816700155e-13,3.812313641581381e-18,1.466983404966514e-18
1739,4.918055107177833e-13,3.793327795245431e-18,1.389811119859047e-18
1740,4.952776064648725e-13,3.763373531471642e-18,1.404098465834389e-18
1741,5.121488677213261e-13,3.773640772605573e-18,1.474735898981522e-18
1742,5.099972144305077e-13,3.777873159858928e-18,1.487186261219989e-18
1743,5.105803421519894e-13,3.793397128831015e-18,1.478465979935731e-18
1744,5.115947043073298e-13,3.788212604390593e-18,1.50559852529253e-18
1745,5.159141254240151e-13,3.801409073875777e-18,1.505342230427131e-18
1746,5.123178562367082e-13,3.796435817520327e-18,1.488866039239993e-18
1747,5.299521940929607e-13,3.805679564192721e-18,1.604181764103266e-18
1748,5.070459725200928e-13,3.797239224541727e-18,1.437018534403163e-18
1749,4.940452836093512e-13,3.821220900131272e-18,1.409798181117815e-18
1750,4.910130199675154e-13,3.816852530191246e-18,1.387353272455212e-18
1751,4.906893818332643e-13,3.811710593704183e-18,1.368965606666635e-18
1752,5.068836205122282e-13,3.794771477676429e-18,1.506340998931003e-18
1753,4.994396547276673e-13,3.794608178639772e-18,1.453358329151372e-18
1754,5.189325134443204e-13,3.790004918315903e-18,1.555255677604767e-18
1755,5.06278645883688e-13,3.785477209435304e-18,1.44846524639434e-18
1756,5.109070640380411e-13,3.790899181184355e-18,1.473596699658126e-18
1757,5.165300066279218e-13,3.814846537850434e-18,1.527608774964322e-18
1758,5.090456039275755e-13,3.799666119718073e-18,1.483368812978678e-18
1759,5.054954231359346e-13,3.796487167541833e-18,1.454591099962501e-18
1760,4.969444853000137e-13,3.809704217688015e-18,1.455579633110698e-18
1761,5.030115747668433e-13,3.786784846317289e-18,1.455219812450223e-18
1762,5.098315169697987e-13,3.795987501129426e-18,1.490979487321484e-18
1763,5.151062915877829e-13,3.79069528032576e-18,1.48965803958653e-18
1764,4.992879530719163e-13,3.775564224701438e-18,1.443615072988607e-18
1765,4.929221336988639e-13,3.801972387213555e-18,1.42942115431667e-18
1766,5.035471460337442e-13,3.789107584681207e-18,1.452570841567039e-18
1767,4.908496011482887e-13,3.787631082376417e-18,1.369517601671566e-18
1768,4.860653818543007e-13,3.794205133897951e-18,1.364640329568204e-18
1769,5.250243764460037e-13,3.795556258388101e-18,1.584987971128377e-18
1770,5.107774522187694e-13,3.794947426202218e-18,1.46667001070387e-18
1771,5.106517299598801e-13,3.799985035746139e-18,1.464807206533527e-18
1772,5.152223688785142e-13,3.814644891196626e-18,1.524998301523176e-18
1773,5.057193399617514e-13,3.827297512151021e-18,1.428927431625085e-18
1774,5.111495642749778e-13,3.810912651951266e-18,1.451672555195677e-18
1775,5.007850867321982e-13,3.840008311855137e-18,1.448185996210035e-18
1776,5.001749876715963e-13,3.824577058477334e-18,1.436129547529916e-18
1777,5.055462668793016e-13,3.814644626773015e-18,1.460041996131897e-18
1778,5.048240139105482e-13,3.799300125814902e-18,1.472732646408099e-18
1779,4.926051043249758e-13,3.816860828510021e-18,1.38613198265187e-18
1780,5.052950992078551e-13,3.789537569933487e-18,1.471117858979407e-18
1781,5.035945524606858e-13,3.810536400089045e-18,1.453895566210422e-18
1782,4.973592177564581e-13,3.80734520243095e-18,1.42752265563778e-18
1783,4.964066325498344e-13,3.782992835477972e-18,1.414646161799571e-18
1784,4.869568438110808e-13,3.795531106778962e-18,1.338563679164524e-18
1785,4.917995727658884e-13,3.788211128874838e-18,1.407842831564899e-18
1786,4.866617196125956e-13,3.810745939813525e-18,1.352813175963111e-18
1787,4.896673755242738e-13,3.793063920348759e-18,1.401343158659359e-18
1788,4.918795082940232e-13,3.793177382205717e-18,1.387892017512384e-18
1789,4.89260182743689e-13,3.81334979525787e-18,1.355303855323956e-18
1790,4.946224651198067e-13,3.796847931650199e-18,1.387330262518101e-18
1791,4.933401424770515e-13,3.805695837669648e-18,1.42303915733983e-18
1792,4.902402877565831e-13,3.81300001710969e-18,1.390786338701723e-18
1793,4.964860151766449e-13,3.799237242958174e-18,1.429657476869674e-18
1794,4.941701165995472e-13,3.796755349161835e-18,1.389085009067641e-18
1795,4.950135268880138e-13,3.798643901042443e-18,1.41963244805842e-18
1796,5.081637964934742e-13,3.803819844779927e-18,1.489453238984921e-18
1797,5.18107307371018e-13,3.795035515083852e-18,1.520559676404997e-18
1798,5.057858633874279e-13,3.808159766025073e-18,1.456311448428997e-18
1799,5.176899320887917e-13,3.812891444681626e-18,1.558730805519617e-18
1800,5.171999332624786e-13,3.811964130472713e-18,1.521281688347625e-18
1801,5.292040131970676e-13,3.8105986059194e-18,1.603375831840476e-18
1802,5.031051667144417e-13,3.804895183945966e-18,1.398803185907319e-18
1803,5.005023994337204e-13,3.806587037033882e-18,1.477069623641697e-18
1804,5.054976305710473e-13,3.804545521896254e-18,1.496184950570447e-18
1805,4.972363208955565e-13,3.779012827063893e-18,1.401739400498493e-18
1806,4.997031535934504e-13,3.802182187819355e-18,1.451565368336198e-18
1807,5.050873255024345e-13,3.771220042190704e-18,1.502798191253914e-18
1808,5.066205363523199e-13,3.78801034485293e-18,1.489280353351265e-18
1809,5.047768180573846e-13,3.798484696446075e-18,1.447985193431626e-18
1810,5.100074171229701e-13,3.807142960989771e-18,1.510808885975243e-18
1811,4.985754115841863e-13,3.800555531730004e-18,1.41913324566718e-18
1812,5.00661916433155e-13,3.809601356298102e-18,1.455690065830579e-18
1813,5.053623291538159e-13,3.789393109672535e-18,1.441290410194064e-18
1814,5.213210006654326e-13,3.782086180993016e-18,1.560770061803382e-18
1815,5.151825931188135e-13,3.792220675826907e-18,1.494234812346922e-18
1816,4.999888832367332e-13,3.80860871263844e-18,1.476593871166901e-18
1817,4.975941431349584e-13,3.796916258115109e-18,1.426090783956595e-18
1818,5.027612766181227e-13,3.800189162680491e-18,1.45053826724199e-18
1819,5.174383788147221e-13,3.782238915435561e-18,1.540866950710675e-18
1820,5.047084293140579e-13,3.798047141479762e-18,1.470479359739978e-18
1821,4.97970603364011e-13,3.8033033521694e-18,1.446401683125401e-18
1822,4.946388286706544e-13,3.802613897352804e-18,1.434341327516276e-18
1823,5.049994106089924e-13,3.802552932220903e-18,1.482282934689755e-18
1824,4.979677001173349e-13,3.811773992180051e-18,1.416940713645897e-18
1825,4.925795500722963e-13,3.788377633023796e-18,1.410534024593728e-18
1826,4.98378412237752e-13,3.7787075016547e-18,1.432768209318938e-18
1827,4.913513497909606e-13,3.803594365090649e-18,1.416321988074134e-18
1828,4.93853718721796e-13,3.798350593446556e-18,1.40007326052084e-18
1829,5.004338789640826e-13,3.801664415861437e-18,1.488456596859552e-18
1830,5.13183876740579e-13,3.78932232759817e-18,1.486475520513735e-18
1831,5.004502238421775e-13,3.793328703527518e-18,1.418945936237403e-18
1832,5.018239824820025e-13,3.801596984172527e-18,1.487394242258485e-18
1833,5.011036008643788e-13,3.8094750059723e-18,1.433760628659001e-18
1834,5.010169179994345e-13,3.807303323545712e-18,1.458074072044371e-18
1835,5.109713178752256e-13,3.798439748313567e-18,1.478214014324386e-18
1836,5.028165139154107e-13,3.793757126200519e-18,1.465814903534863e-18
1837,4.979613577054223e-13,3.795073469488632e-18,1.440482308317524e-18
1838,5.067932074553253e-13,3.79274532570205e-18,1.48022650309183e-18
1839,5.022251636896212e-13,3.796484466703828e-18,1.426139295765567e-18
1840,5.060735309851376e-13,3.796655723787083e-18,1.484797831063814e-18
1841,5.12497372948409e-13,3.801356504979005e-18,1.521607754752768e-18
1842,5.262626230351191e-13,3.792883042297723e-18,1.570091867382892e-18
1843,5.070555083164529e-13,3.793555088086242e-18,1.469170315009123e-18
1844,4.994788031075091e-13,3.793128179083271e-18,1.432989792196724e-18
1845,4.991381597165638e-13,3.781136365624988e-18,1.41938387318317e-18
1846,4.920810790675387e-13,3.790986846222724e-18,1.36046113243424e-18
1847,5.027581074337171e-13,3.789550972479291e-18,1.466749729138204e-18
1848,5.029663373580574e-13,3.778829433114695e-18,1.478976589489869e-18
1849,5.107009211899388e-13,3.792017347065302e-18,1.508451568985424e-18
1850,5.174651384678053e-13,3.787748534179786e-18,1.548567166873142e-18
1851,5.182344489722277e-13,3.783162506649197e-18,1.526710310892754e-18
1852,5.096639491840696e-13,3.796537282216209e-18,1.507489135242868e-18
1853,5.087567309642241e-13,3.784787353713515e-18,1.490737492984109e-18
1854,5.029999526011992e-13,3.7851648951741e-18,1.449028294791287e-18
1855,4.918747223884811e-13,3.79826849011491e-18,1.364491577857326e-18
1856,5.004615595589821e-13,3.793532600302671e-18,1.437533064227176e-18
1857,4.914620077488307e-13,3.7850929431011e-18,1.368637192047688e-18
1858,4.998660072267531e-13,3.76827031260845e-18,1.406661509555356e-18
1859,5.020201133916467e-13,3.78577465495672e-18,1.449149362204443e-18
1860,4.945836046522105e-13,3.782755600803287e-18,1.419164639749473e-18
1861,4.924928125805823e-13,3.799621277362329e-18,1.394789450238237e-18
1862,4.904696533632362e-13,3.79342501616187e-18,1.404519344542422e-18
1863,4.933122763818747e-13,3.792029360537004e-18,1.379090778141486e-18
1864,4.901968281378002e-13,3.795511895550688e-18,1.423104024051337e-18
1865,5.115637549661652e-13,3.778662733321115e-18,1.520196087535798e-18
1866,5.033909306587814e-13,3.777896570545523e-18,1.462322998043038e-18
1867,4.992127460763536e-13,3.797637913515931e-18,1.429802496331935e-18
1868,4.902804077723669e-13,3.802564799497252e-18,1.37276049985327e-18
1869,5.023050418111574e-13,3.803394292382703e-18,1.456469280148857e-18
1870,5.165101965005976e-13,3.804500122446778e-18,1.544546388915409e-18
1871,5.117388429198309e-13,3.79707631507709e-18,1.462480287274036e-18
1872,5.026224961792221e-13,3.811194881938368e-18,1.393959261457397e-18
1873,4.902896877185361e-13,3.816229241894465e-18,1.390406588656184e-18
1874,4.940467960107641e-13,3.802243489874275e-18,1.410061164359524e-18
1875,5.128068843584749e-13,3.805918798957756e-18,1.526039684314261e-18
1876,5.021543598326022e-13,3.810267743272232e-18,1.448777934765214e-18
1877,5.007926963093398e-13,3.829976409055523e-18,1.473815138253331e-18
1878,4.865591035497488e-13,3.819305791209036e-18,1.345619898792403e-18
1879,4.982656063974192e-13,3.795176311750711e-18,1.412615032210164e-18
1880,5.029483905043508e-13,3.804654976949289e-18,1.441393667185984e-18
1881,4.937448288249683e-13,3.786025963903519e-18,1.348870233240828e-18
1882,4.980468862725426e-13,3.796392352738543e-18,1.405292322805998e-18
1883,5.037439814538982e-13,3.787032896482288e-18,1.422554943051986e-18
1884,5.005514194243734e-13,3.789436231001569e-18,1.407474867644745e-18
1885,5.019775288114172e-13,3.791646994862868e-18,1.464453338534767e-18
1886,5.011528174814264e-13,3.780424621940213e-18,1.416675939501046e-18
1887,4.974281521654426e-13,3.787607765033977e-18,1.3937748929285e-18
1888,4.920937576431406e-13,3.783131605258859e-18,1.367809574359044e-18
1889,4.998322114384348e-13,3.783290037999855e-18,1.438558174433078e-18
1890,5.060126499936565e-13,3.791397586571915e-18,1.477429771828057e-18
1891,4.98082796188131e-13,3.782237658883754e-18,1.423068205226246e-18
1892,4.837336161013412e-13,3.770044331496225e-18,1.287784375408355e-18
1893,4.945701940450235e-13,3.799181977079508e-18,1.452352858285926e-18
1894,4.90686470038529e-13,3.784260041091293e-18,1.373080536055184e-18
1895,5.038253184501197e-13,3.800510010438699e-18,1.452198021776962e-18
1896,4.99196111591238e-13,3.805086921777192e-18,1.470171371692754e-18
1897,4.950307142501454e-13,3.790653120984157e-18,1.447159735681862e-18
1898,4.882058255487442e-13,3.786525373580434e-18,1.360887184628361e-18
1899,4.871801948892393e-13,3.781634562529926e-18,1.335459143091393e-18
1900,4.886743988444048e-13,3.797925027489887e-18,1.413460893230521e-18
1901,4.917491917535283e-13,3.775688895641406e-18,1.375103914091254e-18
1902,4.895812057532154e-13,3.775253677946008e-18,1.352736239852167e-18
1903,4.9075172427434e-13,3.796576336453404e-18,1.399545763164062e-18
1904,4.96561497134085e-13,3.779639699977816e-18,1.408202088078098e-18
1905,5.003827434619756e-13,3.779647213126411e-18,1.448074763530691e-18
1906,4.943378238706996e-13,3.765913077693545e-18,1.413360514534306e-18
1907,4.936475618376418e-13,3.784170044012544e-18,1.410345189299905e-18
1908,4.950166411773777e-13,3.782775733032505e-18,1.395043021518495e-18
1909,4.947173396052609e-13,3.767244052775111e-18,1.366745467729419e-18
1910,4.88005890027677e-13,3.769628260919717e-18,1.358676599561486e-18
1911,4.971424714385099e-13,3.771954069860692e-18,1.414654075876707e-18
1912,4.959349880842134e-13,3.79557730395909e-18,1.373632093678282e-18
1913,5.268938494861556e-13,3.805405729930945e-18,1.584545709019895e-18
1914,5.104768127893054e-13,3.791390428092641e-18,1.475532081106724e-18
1915,5.035560815665193e-13,3.786190069371687e-18,1.451697480440923e-18
1916,4.958055205698185e-13,3.782354864077454e-18,1.396538858605732e-18
1917,4.97428487036533e-13,3.771150148078796e-18,1.381461251270667e-18
1918,4.919336189990786e-13,3.811583541110207e-18,1.417495278099623e-18
1919,4.923886233585887e-13,3.766321681668366e-18,1.367710387475587e-18
1920,4.890152927080059e-13,3.765660466753506e-18,1.352463041076558e-18
1921,4.886963945304403e-13,3.786333789405314e-18,1.363117077323019e-18
1922,5.029422716097832e-13,3.775532031444027e-18,1.433480084073713e-18
1923,4.933796191942329e-13,3.787297124209308e-18,1.378232800407878e-18
1924,4.953447664133261e-13,3.793176131037061e-18,1.405493144216136e-18
1925,4.97047638201607e-13,3.798444495597964e-18,1.436878596059969e-18
1926,5.137656859667873e-13,3.801025721767087e-18,1.49497467304604e-18
1927,5.062723086197049e-13,3.792836991018423e-18,1.481835949521371e-18
1928,5.064382360641266e-13,3.801438586633319e-18,1.492453058114667e-18
1929,5.025639587832131e-13,3.791525629687458e-18,1.46254865906666e-18
1930,4.849210504218421e-13,3.780634832062106e-18,1.321654962044165e-18
1931,4.907319708275161e-13,3.797011102674236e-18,1.390808397537021e-18
1932,4.869815637131574e-13,3.806427982165681e-18,1.382368513765203e-18
1933,5.049275497398515e-13,3.795590121813885e-18,1.499379949030672e-18
1934,5.04633381139165e-13,3.796031538762676e-18,1.453533638266007e-18
1935,4.992838056695793e-13,3.772143138139951e-18,1.401402676698705e-18
1936,5.009637449183183e-13,3.790044214802105e-18,1.44174931760526e-18
1937,4.893797878424599e-13,3.784002824184088e-18,1.367474754824072e-18
1938,4.982821212923292e-13,3.791039736377419e-18,1.443666958368179e-18
1939,4.934485648944543e-13,3.781662233529663e-18,1.376463786546656e-18
1940,4.968466318052946e-13,3.779701415202161e-18,1.44657870492417e-18
1941,5.119520228715931e-13,3.779947859301337e-18,1.504066646093224e-18
1942,5.045425363844292e-13,3.766420340549788e-18,1.406254412092712e-18
1943,5.05312130153061e-13,3.792869250493581e-18,1.4844543287618e-18
1944,5.040762100415101e-13,3.797364060714545e-18,1.471925192789425e-18
1945,5.249460927752329e-13,3.801254716586431e-18,1.566590124898983e-18
1946,5.098636266393701e-13,3.795129890904617e-18,1.512227376880179e-18
1947,5.141145044946159e-13,3.792497002457869e-18,1.512397273446265e-18
1948,4.960964461218198e-13,3.794778381431407e-18,1.397677693381229e-18
1949,5.039584825399512e-13,3.789067861050135e-18,1.45604375830857e-18
1950,5.091409614890196e-13,3.79490166426414e-18,1.498006001820752e-18
1951,5.056067378183602e-13,3.80433292244164e-18,1.475321002281192e-18
1952,5.038210227592528e-13,3.7964083592391e-18,1.457576661562971e-18
1953,5.093702697075886e-13,3.816888060667734e-18,1.509335793078722e-18
1954,5.048275906219651e-13,3.786961126853778e-18,1.433022529793508e-18
1955,5.061420717488747e-13,3.805093455134988e-18,1.488630371526295e-18
1956,4.994009812664514e-13,3.792098117823115e-18,1.414068939161553e-18
1957,5.095294526486843e-13,3.798746741638735e-18,1.487270371089448e-18
1958,4.928778342431226e-13,3.813084491468234e-18,1.401936459599317e-18
1959,4.953611885490289e-13,3.797904873745603e-18,1.39928348161566e-18
1960,5.106469234100993e-13,3.785057926433176e-18,1.521862375334661e-18
1961,5.014912645041799e-13,3.79657215836752e-18,1.448107042455023e-18
1962,5.009365946867294e-13,3.821213982773759e-18,1.480827468869481e-18
1963,5.075226525488933e-13,3.792117789197044e-18,1.481256674134115e-18
1964,5.031893032645917e-13,3.776459351628334e-18,1.420568861285796e-18
1965,4.976544858967078e-13,3.780343404378883e-18,1.385718353503639e-18
1966,4.97130355737031e-13,3.794684590781857e-18,1.442498234330067e-18
1967,5.051164137157813e-13,3.793680917575757e-18,1.449452671478757e-18
1968,5.031573737864049e-13,3.793806176953761e-18,1.455960320455722e-18
1969,5.15969327089465e-13,3.792013155778052e-18,1.502200323900278e-18
1970,5.19470591004841e-13,3.778635072892592e-18,1.50751665015161e-18
1971,5.074438047263688e-13,3.793945862173761e-18,1.476790638782841e-18
1972,4.963756344463558e-13,3.796910455316669e-18,1.395715431844338e-18
1973,5.084621970227709e-13,3.793267957196782e-18,1.494125534368891e-18
