iter,continuity,x-velocity,y-velocity
1587,5.225984289208522e-13,4.062293585235925e-18,1.919094105849399e-18
1588,5.22561248617299e-13,4.098487807638093e-18,1.971681579035486e-18
1589,5.205409458845876e-13,4.004491480831012e-18,1.857346157281597e-18
1590,5.224851689124789e-13,4.024498202578057e-18,1.8859356182011e-18
1591,5.135057683274223e-13,4.041124442492926e-18,1.856293511587392e-18
1592,5.165477076681795e-13,3.974018503557922e-18,1.801259985394532e-18
1593,5.066448935879238e-13,4.025565822794509e-18,1.796996978454232e-18
1594,5.109488841812278e-13,4.037379945700357e-18,1.850726405519891e-18
1595,5.121439236524098e-13,4.003439012666828e-18,1.800945280381601e-18
1596,5.287987517498778e-13,4.101929432400562e-18,2.026401902001798e-18
1597,5.331651838920728e-13,4.075999726366358e-18,2.097187343779806e-18
1598,5.323896265526025e-13,4.097423239381178e-18,2.000313542902641e-18
1599,5.317292981731712e-13,4.089707493535544e-18,1.946433555040808e-18
1600,5.165582380449856e-13,4.03113090591025e-18,1.835395841039764e-18
1601,5.134031248051713e-13,4.096889230723495e-18,1.919329162599031e-18
1602,5.073401556756777e-13,4.023912413694278e-18,1.766590579961246e-18
1603,5.041536944584409e-13,4.058912359031045e-18,1.806641642882219e-18
1604,5.109552885141302e-13,4.074858304927741e-18,1.904001888459133e-18
1605,5.158777664439639e-13,4.028691691588144e-18,1.855465169896086e-18
1606,5.031416320101727e-13,3.983281995136678e-18,1.709405819444973e-18
1607,5.245062872557996e-13,4.044473712781781e-18,1.967411235496929e-18
1608,5.289099027516771e-13,4.047053856942805e-18,1.975687596737658e-18
1609,5.220886566552941e-13,4.089276343503953e-18,2.018096925542976e-18
1610,5.151112327465365e-13,4.056656778301891e-18,1.922331848266626e-18
1611,5.212714664939363e-13,4.074208370809824e-18,1.941142973875233e-18
1612,5.237374656610077e-13,4.052567321701003e-18,1.933709211187495e-18
1613,5.335998110082639e-13,4.084344031641836e-18,2.024358690060143e-18
1614,5.441233115664069e-13,4.115238606258421e-18,2.1061588389499e-18
1615,5.254480369035733e-13,4.019644420426867e-18,1.87479376331027e-18
1616,5.32553825373642e-13,4.065582946847533e-18,1.941453531409874e-18
1617,5.203874316859578e-13,4.054842070086995e-18,1.854702888735744e-18
1618,5.130800283635611e-13,4.011628325498355e-18,1.79840030850542e-18
1619,5.193664389393354e-13,4.077398561981528e-18,1.884649157596515e-18
1620,5.321061557100953e-13,4.069177782132899e-18,2.043930832589311e-18
1621,5.198606020372889e-13,4.019246443179506e-18,1.854355984996677e-18
1622,5.206291294258659e-13,4.078653481879885e-18,1.943862315695904e-18
1623,5.08953698528102e-13,4.015116844216733e-18,1.791365220558112e-18
1624,5.090290855865072e-13,4.069468399104028e-18,1.875712807370566e-18
1625,5.185144674260033e-13,4.06156149054311e-18,1.908915689768534e-18
1626,5.223909514867837e-13,4.081809669681902e-18,1.943054239417619e-18
1627,5.433504339868952e-13,4.044205878362445e-18,2.014387412935648e-18
1628,5.239467999715699e-13,4.064722681886284e-18,1.90921054596538e-18
1629,5.099253435277452e-13,4.067020601328317e-18,1.852378884365338e-18
1630,5.226676878535456e-13,4.077001443539315e-18,1.955015652496287e-18
1631,5.212586096892027e-13,4.078197892551844e-18,1.924575927091594e-18
1632,5.291762774705078e-13,4.035597315407641e-18,1.933915442259405e-18
1633,5.287382935051821e-13,4.117288944949962e-18,2.002161984803781e-18
1634,5.241272255405232e-13,4.08302423955471e-18,1.93211523515479e-18
1635,5.296597126167852e-13,4.134914748781503e-18,2.093786463461169e-18
1636,5.334451569331854e-13,4.05876686331828e-18,1.94884612645e-18
1637,5.207951081736452e-13,4.016148554137404e-18,1.861189681822532e-18
1638,5.252997115868518e-13,4.07631563970088e-18,1.922217381754682e-18
1639,5.231951563508545e-13,4.088907574184025e-18,1.943025484150315e-18
1640,5.069571418136188e-13,3.982225079848879e-18,1.722408685138271e-18
1641,5.193510939940138e-13,4.079927646653626e-18,1.930169385002818e-18
1642,5.119221322538932e-13,4.022579033320404e-18,1.786472828850781e-18
1643,5.135152346750218e-13,4.10462222833889e-18,1.908920643813403e-18
1644,5.341051547783132e-13,4.098021886540791e-18,2.111064787968006e-18
1645,5.183197005423624e-13,4.075223284570054e-18,1.892588245998316e-18
1646,5.291452810597218e-13,4.023348145393718e-18,1.899266469856969e-18
1647,5.205008852501059e-13,4.110092262295606e-18,1.956441470201895e-18
1648,5.306173677799419e-13,4.050020704472855e-18,1.95885735382599e-18
1649,5.230487751377461e-13,4.004681160004806e-18,1.829838683298682e-18
1650,5.232901730933831e-13,3.962803581587592e-18,1.78647380824364e-18
1651,5.160292252974459e-13,4.104033164515064e-18,1.954717934476342e-18
1652,5.206220868998159e-13,4.068847201096309e-18,1.889231022762756e-18
1653,5.146233233400698e-13,4.039074728234296e-18,1.84554520660817e-18
1654,5.232128552239439e-13,4.086780906244663e-18,2.002454976993492e-18
1655,5.116773160573711e-13,4.081719665989502e-18,1.912361999361582e-18
1656,5.17791943726801e-13,4.004816155101927e-18,1.867620564115687e-18
1657,5.325778847164415e-13,4.071353902056207e-18,1.992573917405457e-18
1658,5.080922821630883e-13,3.964805830703201e-18,1.693037419447179e-18
1659,5.04367286422362e-13,4.03705258887279e-18,1.776634133558205e-18
1660,5.005113996996982e-13,4.019149457123855e-18,1.759768065710053e-18
1661,5.178213961613278e-13,4.053690899043313e-18,1.901255425177757e-18
1662,5.195264609382426e-13,4.106287954272652e-18,1.967481639944523e-18
1663,5.304288504547713e-13,4.068107000527382e-18,1.940818895540057e-18
1664,5.256729547076954e-13,4.133597852860306e-18,2.007778848705798e-18
1665,5.300621697011387e-13,4.076088678627524e-18,1.99330555863865e-18
1666,5.268577704254315e-13,4.057282794776694e-18,1.904793466840521e-18
1667,5.25548713616232e-13,4.038155560531789e-18,1.860073164853409e-18
1668,5.4631993563356e-13,4.149736218657626e-18,2.121651757480218e-18
1669,5.342330873276144e-13,4.074094200556029e-18,1.954989531526826e-18
1670,5.426637970902804e-13,4.08572291009386e-18,2.014082758334795e-18
1671,5.253582158991174e-13,4.04688271867862e-18,1.892297736357132e-18
1672,5.222158449559991e-13,4.114036990239115e-18,1.981871608747357e-18
1673,5.288099352180101e-13,4.075150779688538e-18,2.013536417758908e-18
1674,5.394280665137218e-13,4.109531948499742e-18,2.068361795526423e-18
1675,5.185644858649916e-13,4.031370999247489e-18,1.868768139957674e-18
1676,5.16390709503325e-13,4.099877953751265e-18,1.946572520483405e-18
1677,5.123224900715445e-13,4.036015652549904e-18,1.827745578900606e-18
1678,5.136709231804638e-13,4.065675743849132e-18,1.915737071742361e-18
1679,5.153545710749341e-13,4.058092904409091e-18,1.879133182817968e-18
1680,5.10653484630598e-13,4.054299616169729e-18,1.869458976585606e-18
1681,5.046431779871879e-13,4.081714520761151e-18,1.821415864362849e-18
1682,5.157122199457211e-13,4.088333217986733e-18,1.920874608496831e-18
1683,5.33017621862534e-13,4.063419862692459e-18,1.98811529252285e-18
1684,5.275002271557682e-13,4.086651297306923e-18,1.974209137634725e-18
1685,5.141220909494495e-13,4.038589160062575e-18,1.843033791208809e-18
1686,5.133611063437887e-13,4.139184702682406e-18,1.975336187133085e-18
1687,5.358707214671308e-13,4.082381280106336e-18,1.995753623213967e-18
1688,5.238047426629302e-13,4.089918189886026e-18,1.944913574198595e-18
1689,5.419050372335039e-13,4.074517319293355e-18,2.051765148633816e-18
1690,5.171420255995986e-13,4.034641335084143e-18,1.865370068924939e-18
1691,5.122868489832661e-13,4.049071185323063e-18,1.848603407055012e-18
1692,5.143852320667412e-13,4.05972449586297e-18,1.908441037522212e-18
1693,5.264849918465514e-13,4.056109993688688e-18,1.935845023458449e-18
1694,5.224489217624103e-13,4.037939004991239e-18,1.875156086589767e-18
1695,5.131477614240207e-13,4.064966969496324e-18,1.843092476138468e-18
1696,5.321149380840653e-13,4.061391543605322e-18,1.99639163546116e-18
1697,5.257460866030856e-13,4.085605170198984e-18,1.960080551341246e-18
1698,5.243095886757514e-13,4.053079792161056e-18,1.925885800427e-18
1699,5.177305889411299e-13,4.020450361362317e-18,1.83883718001989e-18
1700,5.279903062566441e-13,4.084579801112686e-18,2.038891986353412e-18
1701,5.182867307627282e-13,4.043282948816202e-18,1.859364814839027e-18
1702,5.180723867592307e-13,4.043220496581448e-18,1.910878312322663e-18
1703,5.204103696480495e-13,4.094869477415413e-18,2.017575894602524e-18
1704,5.130993503977602e-13,4.055527250586248e-18,1.888945726915036e-18
1705,5.393616609223404e-13,4.110039590289719e-18,2.051974467758248e-18
1706,5.277614692544236e-13,4.041685063062012e-18,1.877608764731655e-18
1707,5.389324775777301e-13,4.10188295045428e-18,2.045282622522734e-18
1708,5.206505042854411e-13,4.087646982384584e-18,1.887719280784695e-18
1709,5.344907465395744e-13,4.082978591765317e-18,2.009562421897199e-18
1710,5.110458774561452e-13,4.081561674593737e-18,1.865757159105584e-18
1711,5.218124945635317e-13,4.128141719312468e-18,2.062268420028281e-18
1712,5.223068391008461e-13,4.071196519855043e-18,1.909310766037485e-18
1713,5.217126359160106e-13,4.10872240695726e-18,1.979287051040243e-18
1714,5.233737916384809e-13,4.098767053004482e-18,1.970238307099277e-18
1715,5.296233001348312e-13,4.092728609383816e-18,2.034277798322625e-18
1716,5.258595671782582e-13,4.059564434553015e-18,1.932060504730926e-18
1717,5.224757915400631e-13,4.093381405999658e-18,1.965258067627952e-18
1718,5.288022343245831e-13,4.061167240894548e-18,1.941933731263172e-18
1719,5.14549793574085e-13,4.120367184116191e-18,1.916465226227876e-18
1720,5.204484908257267e-13,4.046814794915577e-18,1.901578338672136e-18
1721,5.195909658959587e-13,4.046903446282955e-18,1.880698423419147e-18
1722,5.115176178655605e-13,4.000357737677309e-18,1.800358477196595e-18
1723,5.146735427539765e-13,4.044653994344655e-18,1.846110548682146e-18
1724,5.193480720968746e-13,4.108109249371193e-18,1.936098580961602e-18
1725,5.382582034918398e-13,4.055955883182911e-18,1.958219664408494e-18
1726,5.223783112557491e-13,4.02429889071484e-18,1.8421207599586e-18
1727,5.413776616405099e-13,4.054978741891006e-18,2.020232439588693e-18
1728,5.133693598488562e-13,4.067162141188928e-18,1.87559356029001e-18
1729,5.156183515760656e-13,4.028964308149542e-18,1.862067950284669e-18
1730,5.098673514338066e-13,4.044678099054602e-18,1.839053451413883e-18
1731,5.198670991427452e-13,4.131753070015918e-18,2.02575999587692e-18
1732,5.085411476085264e-13,3.979034636332722e-18,1.744055270449156e-18
1733,5.197435643455467e-13,4.083433383499569e-18,1.931422100266911e-18
1734,5.295575925013404e-13,4.09890733025533e-18,2.008836004804214e-18
1735,5.159312678914243e-13,4.069956820368943e-18,1.918872519277197e-18
1736,5.313507408067458e-13,4.11214771329605e-18,2.067460711626133e-18
1737,5.177619075580006e-13,4.072484528522766e-18,1.90118127699745e-18
1738,5.247906387076583e-13,4.025300357263706e-18,1.945565897348784e-18
1739,5.19827044009098e-13,4.032163086256213e-18,1.890575488156239e-18
1740,5.192034364906911e-13,4.031881904954841e-18,1.901866249230706e-18
1741,5.238363387337523e-13,4.037753861647443e-18,1.913694300796017e-18
1742,5.13108594036487e-13,4.045520621159986e-18,1.884686771905015e-18
1743,5.304307616076614e-13,4.049103975883393e-18,1.97069091462708e-18
1744,5.167814059394313e-13,4.026409229756775e-18,1.851316971583047e-18
1745,5.388697808669791e-13,4.096348394408482e-18,2.047846662716356e-18
1746,5.203350315313728e-13,4.120307774327226e-18,1.984108809603561e-18
1747,5.261203193718311e-13,4.031831121261098e-18,1.963067118396124e-18
1748,5.218839229362871e-13,4.126042838869808e-18,2.00925750321005e-18
1749,5.191406095706694e-13,4.043693770691288e-18,1.886936079556082e-18
1750,5.186435717035326e-13,4.041649492698897e-18,1.866622259492039e-18
1751,5.243825320867675e-13,4.066589004625322e-18,1.904249310763257e-18
1752,5.439927313278485e-13,4.101555406473928e-18,2.072733174142772e-18
1753,5.336875043638622e-13,4.08797127101559e-18,2.041772627248518e-18
1754,5.276538250532763e-13,4.114645322761135e-18,2.045320012127068e-18
1755,5.156242032458464e-13,4.083083356793021e-18,1.904798257958256e-18
1756,5.112037899137883e-13,4.039859946700407e-18,1.813606123197248e-18
1757,5.18731736530148e-13,4.109662331294682e-18,1.939629132726269e-18
1758,5.149339312372293e-13,4.092585476457175e-18,1.924956006242526e-18
1759,5.287033731437233e-13,4.04987002990053e-18,1.96031839937134e-18
1760,5.230633010007956e-13,4.062412436327634e-18,1.933608547092079e-18
1761,5.297083425833471e-13,4.072212976355312e-18,1.984131452620466e-18
1762,5.258906835591781e-13,4.094780162617157e-18,2.000700311080541e-18
1763,5.236400127511444e-13,4.054558809934066e-18,1.91401971762756e-18
1764,5.282156188534521e-13,4.060148799812478e-18,1.966229448273536e-18
1765,5.135691725063097e-13,4.056521604541755e-18,1.889021318096585e-18
1766,5.308787463280428e-13,4.101652878337072e-18,2.041164270252334e-18
1767,5.174796517026477e-13,4.02147308777853e-18,1.818473630253561e-18
1768,5.194367614136937e-13,4.103217541632117e-18,1.950873542701862e-18
1769,5.108147135835653e-13,4.043717559489642e-18,1.862050103258117e-18
1770,5.135989091513028e-13,4.068233449880173e-18,1.906038578640572e-18
1771,5.157640013471445e-13,4.062462147806584e-18,1.867418756302149e-18
1772,5.146623232798948e-13,4.110230316473158e-18,1.928129686208903e-18
1773,5.440619311260604e-13,4.111081154814602e-18,2.139926423861562e-18
1774,5.133302888212444e-13,4.06710495459875e-18,1.875248763799167e-18
1775,5.216138607751461e-13,4.025036028394376e-18,1.875074856534365e-18
1776,5.124843778248909e-13,4.108405605519002e-18,1.952507520729393e-18
1777,5.215938977930495e-13,4.086359209353626e-18,1.954821923010426e-18
1778,5.234273594688121e-13,4.04618516762855e-18,1.891649814185334e-18
1779,5.140431291085483e-13,4.072118234248505e-18,1.924651963761163e-18
1780,5.239887856229105e-13,4.035589470962455e-18,1.902647012721327e-18
1781,5.163381024361621e-13,4.037907458889968e-18,1.845112986388739e-18
1782,5.171277579385988e-13,4.066009910865154e-18,1.899051950852854e-18
1783,5.124947918270864e-13,4.025012039082087e-18,1.788592853872971e-18
1784,5.226469656010684e-13,4.066731157279701e-18,1.904617626224571e-18
1785,5.161893645700994e-13,4.083122053729372e-18,1.845433765212773e-18
1786,5.241304903936535e-13,4.066055537631541e-18,1.938797318544452e-18
1787,5.172845239997851e-13,4.032318605139485e-18,1.852764011450573e-18
1788,5.152340543262783e-13,4.026794647571112e-18,1.834293534404039e-18
1789,5.254887103833754e-13,4.043812892953116e-18,1.912932836346482e-18
1790,5.062345670176167e-13,4.018159063352573e-18,1.755152099994448e-18
1791,5.134466069878181e-13,4.01483553211436e-18,1.8181902327948e-18
1792,5.174770636004981e-13,4.065279505233153e-18,1.912139170059605e-18
1793,5.110211773843702e-13,4.050841277910108e-18,1.857030818981456e-18
1794,5.235144081902604e-13,4.060305838469998e-18,1.956030204510544e-18
1795,5.132726222516293e-13,4.032694199196936e-18,1.876286413387387e-18
1796,5.226122296804219e-13,4.091844231840974e-18,2.019577473794368e-18
1797,5.252556416054711e-13,4.059772806841566e-18,2.011407239610412e-18
1798,5.21087790418011e-13,4.082168449356264e-18,1.953903607017711e-18
1799,5.196355802081645e-13,4.097624156987001e-18,1.938740495700147e-18
1800,5.173971012782315e-13,4.111250311314094e-18,1.93968046891656e-18
1801,5.126121513551158e-13,4.101698409322039e-18,1.898399627960925e-18
1802,5.143119316425387e-13,4.101188820253129e-18,1.883623176102946e-18
1803,5.1506782544293e-13,4.115541145182103e-18,1.919317960523464e-18
1804,5.263332295995128e-13,4.112831855402565e-18,2.05558819642009e-18
1805,5.210790866345644e-13,4.106959208958521e-18,2.030302538414177e-18
1806,5.147379890216817e-13,4.07004904369776e-18,1.873972364878526e-18
1807,5.267908201861828e-13,4.07486686176586e-18,1.980847923673236e-18
1808,5.14935190350843e-13,4.055494612443332e-18,1.854193114651115e-18
1809,5.180768510998739e-13,4.09977474772122e-18,1.971528302975201e-18
1810,5.129810748632834e-13,4.040111853358656e-18,1.845980299342753e-18
1811,5.128717106273129e-13,3.987535045153695e-18,1.766042585030809e-18
1812,5.164152471205507e-13,4.099424916642398e-18,1.909992387254896e-18
1813,5.215041312548585e-13,4.057146473121525e-18,1.895345720103264e-18
1814,5.206238775491564e-13,4.090815531114928e-18,1.976149010453396e-18
1815,5.325375712375151e-13,4.075985959852383e-18,1.955324944077787e-18
1816,5.434920912971388e-13,4.042222519990321e-18,2.007829170475961e-18
1817,5.296790898354362e-13,4.097391436497664e-18,1.971899392137166e-18
1818,5.228018319139628e-13,4.066376857157421e-18,1.926813662998125e-18
1819,5.078326901371728e-13,4.023541444566434e-18,1.791084209831173e-18
1820,5.13473613929026e-13,4.046538465646595e-18,1.863805257095855e-18
1821,5.083020075635183e-13,4.052002175806149e-18,1.821279618916662e-18
1822,5.159021212269962e-13,4.069919714478124e-18,1.89574131271303e-18
1823,5.19980467645549e-13,4.077877669273365e-18,1.928037419900025e-18
1824,5.275075328153518e-13,4.047026691566619e-18,1.921489403771638e-18
1825,5.157001874103651e-13,4.0768971432604e-18,1.92453656051912e-18
1826,5.13069728500625e-13,3.966329745523854e-18,1.779531383191586e-18
1827,5.209483262824116e-13,4.111317104504067e-18,1.987667566442319e-18
1828,5.099925431359529e-13,4.036937664177575e-18,1.830812098793155e-18
1829,5.129039483122288e-13,4.049850984283344e-18,1.894083070225252e-18
1830,5.071201627829797e-13,4.021457088036597e-18,1.857221449438806e-18
1831,5.09727349555437e-13,4.049554508771024e-18,1.873878828992489e-18
1832,5.353194202053895e-13,4.124978332078804e-18,2.10915754570591e-18
1833,5.271142054927137e-13,4.040359447937666e-18,1.929522817694432e-18
1834,5.284195518304651e-13,4.059265938730848e-18,1.954920806288402e-18
1835,5.297239083556768e-13,4.048361819178625e-18,1.922020040355595e-18
1836,5.294637598593304e-13,4.022669844773338e-18,1.883061909316482e-18
1837,5.271894499828104e-13,4.105120664134608e-18,1.969488837880072e-18
1838,5.228335415011735e-13,4.087075363159535e-18,1.941014828628513e-18
1839,5.199212792569467e-13,4.110486008323727e-18,1.957094739952496e-18
1840,5.226334357448591e-13,4.111316319549235e-18,2.066804438364277e-18
1841,5.211106056671972e-13,4.104689711417055e-18,1.997884349677683e-18
1842,5.189159385803096e-13,4.084127292828855e-18,1.936854439694946e-18
1843,5.169175785635979e-13,4.060486425003079e-18,1.863557121826807e-18
1844,5.29857077742573e-13,4.083283846941941e-18,1.97014229856029e-18
1845,5.173801014747192e-13,4.083018473713941e-18,1.901778563070416e-18
1846,5.211957584800298e-13,4.044805860433674e-18,1.997501872365167e-18
1847,5.369492190653559e-13,4.110551621973082e-18,2.084896194215825e-18
1848,5.378588923664892e-13,4.06694190948522e-18,1.98585355294526e-18
1849,5.289243825299454e-13,4.0663237608613e-18,1.964984233954509e-18
1850,5.302064596750323e-13,4.046177861010023e-18,1.929201271031306e-18
1851,5.293708359279749e-13,4.072320461833476e-18,1.956011720729148e-18
1852,5.301527827373393e-13,4.103817004910775e-18,2.008213480553686e-18
1853,5.297448516956261e-13,4.085233404482931e-18,2.008720672979817e-18
1854,5.104922578270951e-13,4.068619326376589e-18,1.87428737516125e-18
1855,5.294666282823181e-13,4.060548045895581e-18,1.950492344256867e-18
1856,5.120623866262789e-13,4.072666646192168e-18,1.905708053634486e-18
1857,5.334148465175549e-13,4.110101257879111e-18,2.11197327437767e-18
1858,5.148744331486325e-13,4.043414140308331e-18,1.865051636164513e-18
1859,5.132102952622568e-13,4.06405010698093e-18,1.890305834852112e-18
1860,5.269877248217246e-13,4.044875060425481e-18,1.935050588636784e-18
1861,5.256190308497099e-13,4.10555013388623e-18,2.019866565964306e-18
1862,5.249974255359523e-13,4.045118001507553e-18,1.919455376857663e-18
1863,5.213449108481485e-13,4.061405925443767e-18,1.916884706684317e-18
1864,5.197806875389479e-13,4.100502695753364e-18,1.997227942761608e-18
1865,5.099179141975035e-13,4.037841331113475e-18,1.858311351735848e-18
1866,5.105225726277961e-13,4.059546921381162e-18,1.886906458083055e-18
1867,5.133282492025606e-13,3.997137889932403e-18,1.828036321981489e-18
1868,5.083983964406071e-13,4.084401100652394e-18,1.866987422822249e-18
1869,5.279141575643141e-13,4.04519488877877e-18,2.028350026037996e-18
1870,5.179630256643733e-13,4.005048466029409e-18,1.846851618692804e-18
1871,5.394383403345999e-13,4.112162323663272e-18,2.062949007984245e-18
1872,5.261723237726643e-13,4.067426188441029e-18,1.929372649137324e-18
1873,5.292791991177487e-13,4.079261860055597e-18,2.005151731227764e-18
1874,5.236847693533548e-13,4.085992856581865e-18,1.981435250053592e-18
1875,5.163611678099585e-13,4.024727881581603e-18,1.846350645929397e-18
1876,5.371022238141708e-13,4.115177316429324e-18,2.090826014257407e-18
1877,5.365805811991869e-13,4.114584806471253e-18,1.98753257691516e-18
1878,5.346410527862431e-13,4.130699249973209e-18,2.013942580242109e-18
1879,5.322883859480755e-13,4.062635254930969e-18,1.976121237354046e-18
1880,5.284730186459104e-13,4.034176223004762e-18,1.92137506831868e-18
1881,5.329784475818817e-13,4.079318340955798e-18,1.986776566727557e-18
1882,5.182489808567247e-13,4.054924721311939e-18,1.873595532949229e-18
1883,5.097800543034458e-13,4.110001385790501e-18,1.920508128377287e-18
1884,5.185636692107427e-13,4.061295304428641e-18,1.963120159777161e-18
1885,5.1985962963327e-13,4.053370819531016e-18,1.903978623287114e-18
1886,5.211380199703859e-13,4.129635742379813e-18,1.982283174741009e-18
1887,5.129651569710225e-13,4.097663338941923e-18,1.892508815708354e-18
1888,5.13880079733585e-13,4.140437284375898e-18,1.944279791493805e-18
1889,5.193653420868345e-13,4.028686290387066e-18,1.856707697273804e-18
1890,5.299730218057562e-13,4.088658907111503e-18,2.006516212988296e-18
1891,5.245490372756811e-13,4.128647070591263e-18,1.994675189176859e-18
1892,5.259778359975066e-13,4.074842982602273e-18,1.925982106107382e-18
1893,5.182026501067482e-13,4.058471321925309e-18,1.875921743691422e-18
1894,5.129046605673452e-13,4.03489925143345e-18,1.823644604664594e-18
1895,5.29904475397563e-13,4.143091351865468e-18,2.049118556168012e-18
1896,5.103600047598657e-13,4.0780848548669e-18,1.885128043057588e-18
1897,5.270832216099357e-13,4.122498553145123e-18,2.006478441982898e-18
1898,5.204681475099157e-13,4.076814678145315e-18,1.937976056013831e-18
1899,5.070508640964092e-13,4.037341500341229e-18,1.791383819539317e-18
1900,5.25634626710718e-13,4.116549798508007e-18,2.028155041344043e-18
1901,5.119898390676444e-13,4.079383936353671e-18,1.883873097194545e-18
1902,5.261735800525224e-13,4.093305756948343e-18,2.023407626589995e-18
1903,5.201944533004091e-13,4.114957727127445e-18,2.01573996264004e-18
1904,5.37378553694131e-13,4.074773297016885e-18,2.005969042317385e-18
1905,5.170970923325195e-13,4.026942814256308e-18,1.845254612719813e-18
1906,5.151445938398031e-13,4.044478510574325e-18,1.911367134511788e-18
1907,5.285486205370862e-13,4.063863267863479e-18,1.981757558888917e-18
1908,5.180671043962658e-13,4.041355135895319e-18,1.861512744827971e-18
1909,5.369534748995453e-13,4.083773611613184e-18,2.045625546213103e-18
1910,5.15868253550292e-13,4.064276888247017e-18,1.887465806046294e-18
1911,5.363464414184227e-13,4.103920981865853e-18,2.042116374676814e-18
1912,5.28580498029219e-13,4.074950849963284e-18,2.013005999108335e-18
1913,5.286334371511625e-13,4.069816263669921e-18,2.024114517728721e-18
1914,5.127333391281143e-13,4.009715008843145e-18,1.83494009218824e-18
1915,5.118554848391054e-13,3.997661096386194e-18,1.829883814175956e-18
1916,5.218754441161788e-13,4.079693879283977e-18,1.992302950673496e-18
1917,5.240608769813075e-13,4.083664773029863e-18,1.988582698289285e-18
1918,5.094205961853799e-13,4.048199558243638e-18,1.843018103037611e-18
1919,5.186050239239512e-13,4.0723303553206e-18,1.993608341477701e-18
1920,5.143431137016497e-13,4.085650547294962e-18,1.926769854743213e-18
1921,5.339240601657661e-13,4.110687307176977e-18,2.067610447088687e-18
1922,5.241584430247642e-13,4.056669033414134e-18,1.912974004444025e-18
1923,5.214405683996776e-13,4.001427314872622e-18,1.863886254936679e-18
1924,5.347789311385776e-13,4.018930521528764e-18,1.929168865725484e-18
1925,5.320752491782161e-13,4.035856307311958e-18,1.955143556424656e-18
1926,5.379606683069165e-13,4.105561923428086e-18,2.057279275948569e-18
1927,5.27348208712405e-13,4.067917529026041e-18,1.950226147511719e-18
1928,5.180065005629508e-13,4.058815481036046e-18,1.881212789212423e-18
1929,5.130514859514383e-13,4.032185173043677e-18,1.83198386453139e-18
1930,5.234490389118715e-13,4.118934269376677e-18,2.081348064523563e-18
1931,5.161630428092691e-13,4.039345484917978e-18,1.89374597012995e-18
1932,5.115837888783569e-13,4.045442140576973e-18,1.830668992391381e-18
1933,5.28548172519544e-13,4.047824982638662e-18,1.946828787208674e-18
1934,5.20757916367119e-13,4.083643744366158e-18,1.906129952751309e-18
1935,5.284526077158477e-13,4.09127323468866e-18,2.009281793740291e-18
1936,5.108178403034094e-13,4.022933634627272e-18,1.81120538941545e-18
1937,5.362166570247802e-13,4.085952018474045e-18,2.056158424175513e-18
1938,5.191076363104524e-13,4.008682104634805e-18,1.854747578367137e-18
1939,5.185896657584299e-13,4.071502101023781e-18,1.982564247858571e-18
1940,5.115487541941417e-13,3.944470145114589e-18,1.777100320620883e-18
1941,5.0983903857933e-13,4.082015532567265e-18,1.900703761535675e-18
1942,5.110473237535975e-13,4.078237759919548e-18,1.897955051280889e-18
1943,5.225858349499402e-13,4.007091590513419e-18,1.879698692088126e-18
1944,5.283189089852501e-13,4.114405883300659e-18,2.088202930409977e-18
1945,5.081798326804844e-13,4.006694543821665e-18,1.775359830427881e-18
1946,5.181283078085723e-13,4.061937803468533e-18,1.908009151894778e-18
1947,5.139916835475521e-13,4.11940139651942e-18,1.955220196538591e-18
1948,5.27042578796318e-13,4.017210789256624e-18,1.907800771182911e-18
1949,5.304628410533636e-13,4.020106313547556e-18,1.919522514776036e-18
1950,5.331658110685148e-13,4.029759782146962e-18,2.069898519683096e-18
1951,5.19245028550487e-13,4.106098613754095e-18,1.945949675027431e-18
1952,5.294390522669787e-13,4.066750739513938e-18,1.968441740163963e-18
1953,5.216669613041764e-13,4.083448960732593e-18,1.918012049918773e-18
1954,5.218815888328298e-13,4.098011560733067e-18,1.969839980159183e-18
1955,5.14905935203453e-13,4.101170279942421e-18,1.91404902316071e-18
1956,5.184389742471609e-13,4.097553687734922e-18,2.049226149400239e-18
1957,5.325647365361904e-13,4.04716291160487e-18,1.997506457610172e-18
1958,5.198860563778749e-13,4.092240933371972e-18,1.964970585164591e-18
1959,5.183603657900269e-13,4.009655532781416e-18,1.864920208494658e-18
1960,5.054091793616351e-13,4.008525136438777e-18,1.779854447627273e-18
1961,5.132710703426894e-13,4.074406096640584e-18,1.881057310352058e-18
1962,5.127256608766973e-13,4.04323416483575e-18,1.863065975461104e-18
1963,5.062679626463074e-13,4.083032656722015e-18,1.88286123233853e-18
1964,5.133679127437619e-13,4.089309687514237e-18,1.921711667591154e-18
1965,5.179824831380195e-13,4.079373391790142e-18,1.932016145158043e-18
1966,5.198394325315859e-13,4.059215978225147e-18,1.898217399642776e-18
1967,5.112394011096284e-13,4.045329144478639e-18,1.850938117136679e-18
1968,5.286353838828615e-13,4.027532218346439e-18,1.909484364070034e-18
1969,5.401438734777779e-13,4.117481615998336e-18,2.035478867245229e-18
1970,5.24344549399431e-13,4.082683112455282e-18,1.954772604813466e-18
1971,5.248438444592644e-13,4.05791871925309e-18,1.953160798273109e-18
1972,5.286445759971384e-13,4.090204046084916e-18,1.997439518286564e-18
1973,5.235625316786408e-13,4.086660152881308e-18,1.938844175549116e-18
1974,5.289543725214516e-13,4.106286180426726e-18,2.045242348129508e-18
