iter,continuity,x-velocity,y-velocity
1587,5.120499613848946e-13,4.076820711428253e-18,1.820900195325794e-18
1588,5.245723562120185e-13,4.238327022966307e-18,2.084845525232993e-18
1589,5.306781256908571e-13,4.199058131622611e-18,2.068624485367899e-18
1590,5.335915452971459e-13,4.204953580550251e-18,2.069274121161511e-18
1591,5.204873642810401e-13,4.196349768128977e-18,1.981000906927184e-18
1592,5.183829121233252e-13,4.144805452904952e-18,1.926361064989622e-18
1593,5.148201741835522e-13,4.136409570500134e-18,1.884383452911888e-18
1594,5.201387587038616e-13,4.1947158008288e-18,1.986959481220326e-18
1595,5.26428206158573e-13,4.185854034817646e-18,2.018004031441197e-18
1596,5.307893216049445e-13,4.147015915966932e-18,1.980287712969591e-18
1597,5.306545660315704e-13,4.158622177053639e-18,1.963332828438696e-18
1598,5.244009426056912e-13,4.264335158090358e-18,2.075873929451043e-18
1599,5.186858092474568e-13,4.189288576223262e-18,1.959754872379019e-18
1600,5.268938314375489e-13,4.206448728058637e-18,2.031441499384858e-18
1601,5.28544104706719e-13,4.259433132996401e-18,2.06985966904131e-18
1602,5.205053919596594e-13,4.168157226635278e-18,2.049658599240521e-18
1603,5.275711661314453e-13,4.153626698572684e-18,1.992560326076048e-18
1604,5.154784801412619e-13,4.152676350661898e-18,1.900461484387184e-18
1605,5.255714612976319e-13,4.228105660196443e-18,2.0914534537822e-18
1606,5.273946781793165e-13,4.188489152637631e-18,2.009921420826704e-18
1607,5.341776117641519e-13,4.187877617492489e-18,2.011713030168678e-18
1608,5.236795151347587e-13,4.159008740790845e-18,1.908483748023976e-18
1609,5.423282352273806e-13,4.211809900982306e-18,2.18137173106202e-18
1610,5.398524595649128e-13,4.2138676700284e-18,2.124861957219179e-18
1611,5.309147684285292e-13,4.181347094540386e-18,2.017083917191997e-18
1612,5.432444343005737e-13,4.214353956092424e-18,2.138006804046815e-18
1613,5.446077935193052e-13,4.225730213858529e-18,2.136393327598638e-18
1614,5.454678473099462e-13,4.2064044154602e-18,2.151598394125688e-18
1615,5.22771081229804e-13,4.175324605229376e-18,1.959219642130782e-18
1616,5.165844965087526e-13,4.14707680014892e-18,1.896488231926039e-18
1617,5.222849140242684e-13,4.146903764279029e-18,1.928719477188405e-18
1618,5.240952519869432e-13,4.206332336586279e-18,2.016563958282012e-18
1619,5.215187493638243e-13,4.177932389311995e-18,1.951424835472035e-18
1620,5.220206183217427e-13,4.164652661773804e-18,1.880875559286289e-18
1621,5.237907476171717e-13,4.190330771966251e-18,1.971399355663027e-18
1622,5.217956575951379e-13,4.227794563203762e-18,2.023713241369237e-18
1623,5.187722354610783e-13,4.21785930702504e-18,1.986571721548255e-18
1624,5.188055066374921e-13,4.21020276041318e-18,2.042658172178089e-18
1625,5.240865283822812e-13,4.225137202303064e-18,2.088720898009903e-18
1626,5.215888324436947e-13,4.151887817529028e-18,1.948116070093569e-18
1627,5.252283519512456e-13,4.161787048984668e-18,1.970125438091683e-18
1628,5.450411215147566e-13,4.266683763823919e-18,2.201178188375759e-18
1629,5.397548279294827e-13,4.185016029153817e-18,2.058520712259541e-18
1630,5.322128795077124e-13,4.180918982288687e-18,2.014805547978085e-18
1631,5.139703807972627e-13,4.132186130511164e-18,1.864561602763721e-18
1632,5.163764035734434e-13,4.157954434986486e-18,1.918483431561674e-18
1633,5.20586780129156e-13,4.143847457007122e-18,1.924150429371174e-18
1634,5.35309753883629e-13,4.30003543645694e-18,2.223034314978162e-18
1635,5.24496526319615e-13,4.18618478534252e-18,2.047320315127732e-18
1636,5.149026325490727e-13,4.145852906960498e-18,1.916898274482987e-18
1637,5.173810430488002e-13,4.212783179701723e-18,2.023835139631415e-18
1638,5.120529634486706e-13,4.218174630286525e-18,1.984232374754537e-18
1639,5.165308470169691e-13,4.152821005851098e-18,1.954146770834398e-18
1640,5.048875880428325e-13,4.107781639354463e-18,1.814427844839124e-18
1641,5.246607249207704e-13,4.204975345463454e-18,2.110459077235084e-18
1642,5.354058653292722e-13,4.188023343106675e-18,2.085074138344364e-18
1643,5.431476782166934e-13,4.214044039116802e-18,2.120391426625283e-18
1644,5.385415108814603e-13,4.188718528250544e-18,2.042087510389287e-18
1645,5.349111931563072e-13,4.210106410336588e-18,2.064711018538685e-18
1646,5.256452993102106e-13,4.266880575671924e-18,2.077571601780088e-18
1647,5.190176708951773e-13,4.182820757341484e-18,2.022302004632562e-18
1648,5.218338834751748e-13,4.254005977111846e-18,2.12104784956263e-18
1649,5.262811636147284e-13,4.196906625497695e-18,2.054825334994095e-18
1650,5.437710909782678e-13,4.201600568469347e-18,2.136097842495286e-18
1651,5.303535155915564e-13,4.247867472086148e-18,2.131183698798423e-18
1652,5.277186706429522e-13,4.132969709098719e-18,1.962355263357075e-18
1653,5.242404310946722e-13,4.177263885939846e-18,1.988311881829868e-18
1654,5.289362510510468e-13,4.173508545408293e-18,2.009951781226768e-18
1655,5.261099846289836e-13,4.143779302860913e-18,1.937538457366596e-18
1656,5.319031173203672e-13,4.223993587503184e-18,2.04313068475722e-18
1657,5.280453570121468e-13,4.267372196390687e-18,2.142951833239603e-18
1658,5.232987642224421e-13,4.174433847719347e-18,1.958742355894917e-18
1659,5.249221432969538e-13,4.175860024380003e-18,1.971054356824591e-18
1660,5.128294506655929e-13,4.131015213865709e-18,1.850876967085825e-18
1661,5.226551088881402e-13,4.194349072157942e-18,2.020436692891821e-18
1662,5.091475924014339e-13,4.1031517999175e-18,1.811257593203936e-18
1663,5.253879629657806e-13,4.229598142380001e-18,2.072850419014043e-18
1664,5.249001694031732e-13,4.245526147584337e-18,2.066645540126425e-18
1665,5.132999337334803e-13,4.197201825551465e-18,1.96113837250745e-18
1666,5.159252616039692e-13,4.129127824359362e-18,1.901253833670869e-18
1667,5.280265734975929e-13,4.173402692168178e-18,2.033158793058664e-18
1668,5.345294937712895e-13,4.20750423125135e-18,2.128034420458905e-18
1669,5.481654713245897e-13,4.218233962223095e-18,2.237339243348816e-18
1670,5.333836621529314e-13,4.147538099054479e-18,2.014033467643457e-18
1671,5.285652405372863e-13,4.128662596267759e-18,1.973616260545439e-18
1672,5.225988944810171e-13,4.147556324120884e-18,1.942235762419221e-18
1673,5.261017432159975e-13,4.210257010172999e-18,2.00748695650535e-18
1674,5.420368443830591e-13,4.22700761846261e-18,2.087193281847663e-18
1675,5.486707527660769e-13,4.218841805729292e-18,2.147904779446774e-18
1676,5.471133710539627e-13,4.182311646583236e-18,2.121784414669745e-18
1677,5.378792554546387e-13,4.155766672775371e-18,2.032271706455467e-18
1678,5.272347841231607e-13,4.229873548838999e-18,2.050153238863246e-18
1679,5.215768098719008e-13,4.216757018316279e-18,2.024703355938994e-18
1680,5.259835455713934e-13,4.22223951321503e-18,2.111756930821484e-18
1681,5.246045976656093e-13,4.252668888318261e-18,2.122766354299869e-18
1682,5.19563238934694e-13,4.194857890680186e-18,2.003204417720632e-18
1683,5.165247682527656e-13,4.225667259811607e-18,2.000786044057034e-18
1684,5.159511496599154e-13,4.191268213833455e-18,2.014871323352812e-18
1685,5.217603779728663e-13,4.211779965243299e-18,2.050934010976453e-18
1686,5.19776700852661e-13,4.163919193655719e-18,1.961479641365761e-18
1687,5.220123263192197e-13,4.218379631657321e-18,2.036496438757651e-18
1688,5.128547844601925e-13,4.157850535430896e-18,1.918869862237611e-18
1689,5.216571317873199e-13,4.199189503668939e-18,2.020961267995237e-18
1690,5.064130241395914e-13,4.15401478047748e-18,1.857682935899551e-18
1691,5.150509055484362e-13,4.227474732077587e-18,2.029226327008112e-18
1692,5.182682338820599e-13,4.239495204074896e-18,2.089257604500936e-18
1693,5.294913472558863e-13,4.158290323150562e-18,2.080529577681621e-18
1694,5.2061404138598e-13,4.119816208564567e-18,1.919588134091692e-18
1695,5.24293130988602e-13,4.216407608231589e-18,2.068862895996833e-18
1696,5.257109512477434e-13,4.186613935063788e-18,2.03119825516939e-18
1697,5.270648973239709e-13,4.157468644794205e-18,1.985830866180125e-18
1698,5.335365492512576e-13,4.245182131052198e-18,2.104396587606169e-18
1699,5.289575860205093e-13,4.192566039476838e-18,2.004104780399602e-18
1700,5.391185421734752e-13,4.233333891136772e-18,2.065859896454063e-18
1701,5.372116517239032e-13,4.240752402287473e-18,2.111771585808472e-18
1702,5.41049700805964e-13,4.202891750848609e-18,2.099293119242492e-18
1703,5.318973088212446e-13,4.168968204599629e-18,1.971263033188716e-18
1704,5.334139107483219e-13,4.277322007974838e-18,2.129910152167591e-18
1705,5.225511342363507e-13,4.247186425776636e-18,2.109715500239446e-18
1706,5.182883219408632e-13,4.232774946991665e-18,1.998718077132542e-18
1707,5.287466361230424e-13,4.218749111681008e-18,2.073619816279335e-18
1708,5.278669449927168e-13,4.196351143730399e-18,2.053805820591778e-18
1709,5.28236812850927e-13,4.153246537529731e-18,2.015756928260782e-18
1710,5.28446256139487e-13,4.147762131818439e-18,1.995175418315491e-18
1711,5.29292935942849e-13,4.224823221821087e-18,2.114055575266657e-18
1712,5.24717787135321e-13,4.213349480591175e-18,2.056969589520698e-18
1713,5.217096827941788e-13,4.202770536335051e-18,2.075536989132124e-18
1714,5.157834417416769e-13,4.165931013592412e-18,1.983617742900418e-18
1715,5.163492417378307e-13,4.201818971055539e-18,1.996748290836103e-18
1716,5.139695384743048e-13,4.133993856215475e-18,1.897418534721934e-18
1717,5.36382451944646e-13,4.219122309843124e-18,2.130512985958504e-18
1718,5.297324770276577e-13,4.191368405457813e-18,2.105207232063158e-18
1719,5.249187069788842e-13,4.153331941152703e-18,2.005460039117301e-18
1720,5.43100230894521e-13,4.189556095991641e-18,2.097196165897082e-18
1721,5.299237433817085e-13,4.145902826740706e-18,1.954123881076748e-18
1722,5.183550039531378e-13,4.08848123538992e-18,1.827717314435775e-18
1723,5.257040196784737e-13,4.224673588435696e-18,2.065160708485881e-18
1724,5.377679963053778e-13,4.172573263164413e-18,2.051293155170075e-18
1725,5.203877163413216e-13,4.126529552488793e-18,1.908534391476668e-18
1726,5.176457233025818e-13,4.201443587634814e-18,1.981484121579916e-18
1727,5.225969231537149e-13,4.240615700796313e-18,2.0768490853576e-18
1728,5.17748181934858e-13,4.207913450804472e-18,1.992370273511187e-18
1729,5.311131223520171e-13,4.221566577015562e-18,2.168207529343223e-18
1730,5.348785734495699e-13,4.224629259163692e-18,2.15178292501884e-18
1731,5.226133563106419e-13,4.117066020951149e-18,1.936118134177152e-18
1732,5.232929266330611e-13,4.186624524368821e-18,2.003333174811047e-18
1733,5.321218637206073e-13,4.205720456535254e-18,2.105925374253373e-18
1734,5.243419894459002e-13,4.115328694846592e-18,1.91324775307241e-18
1735,5.281360390011139e-13,4.264045962927629e-18,2.124496461542715e-18
1736,5.180099965086819e-13,4.183273067679167e-18,1.97791531791239e-18
1737,5.123749243257159e-13,4.188339606837225e-18,1.928484996305795e-18
1738,5.188819561501148e-13,4.180086436417878e-18,1.9818318645713e-18
1739,5.120156540046299e-13,4.196693379151548e-18,1.920034014220906e-18
1740,5.229283975835941e-13,4.110417272980412e-18,1.897733877785891e-18
1741,5.329766072245753e-13,4.206376175588715e-18,2.055779803790386e-18
1742,5.378070094281984e-13,4.219993215770913e-18,2.098668763357806e-18
1743,5.305739116718779e-13,4.251863178575891e-18,2.065360446598472e-18
1744,5.394811063650591e-13,4.187971009658834e-18,2.079378773709418e-18
1745,5.406455276648601e-13,4.214140112270106e-18,2.119746942378086e-18
1746,5.249643089607018e-13,4.207327975042596e-18,2.071129494007735e-18
1747,5.264139943767499e-13,4.181369543198397e-18,2.029265337014186e-18
1748,5.161722070702792e-13,4.158972876278826e-18,1.918343780917407e-18
1749,5.198478131546702e-13,4.220252891119071e-18,2.040518907224739e-18
1750,5.150851398040112e-13,4.111717366771166e-18,1.843970034030681e-18
1751,5.322775361475511e-13,4.170272023420964e-18,2.01428457418176e-18
1752,5.274687364587488e-13,4.256806278025761e-18,2.082103400887781e-18
1753,5.237587268631657e-13,4.208472667491446e-18,2.031631366026213e-18
1754,5.236308224261391e-13,4.211153821937143e-18,2.03305292345151e-18
1755,5.29683740768295e-13,4.176774268259345e-18,2.071351288102827e-18
1756,5.311554714253889e-13,4.151926341357147e-18,1.986895888904227e-18
1757,5.33568227835504e-13,4.231486396980714e-18,2.113178042733584e-18
1758,5.379068184866852e-13,4.194877056041498e-18,2.086564176400255e-18
1759,5.271738525892564e-13,4.133376747289536e-18,1.916079593463573e-18
1760,5.293202932755389e-13,4.245362536314588e-18,2.100924824587965e-18
1761,5.237743968332744e-13,4.216827410225612e-18,2.002219322005813e-18
1762,5.163698213529301e-13,4.165513880642066e-18,1.897141202905972e-18
1763,5.179343765476724e-13,4.217129933908435e-18,2.019484330460366e-18
1764,5.299441671152296e-13,4.277984208105185e-18,2.176270748001738e-18
1765,5.238211276647063e-13,4.195251917285483e-18,2.068068626926698e-18
1766,5.258509589168194e-13,4.153111649245174e-18,2.00388056496747e-18
1767,5.278176410627899e-13,4.166634576203558e-18,1.984463618576731e-18
1768,5.243786774031473e-13,4.19843304704154e-18,2.028415826666273e-18
1769,5.283069263775181e-13,4.239400775490522e-18,2.091491273718794e-18
1770,5.205860610280461e-13,4.198851372576338e-18,2.002117178234943e-18
1771,5.254966977148805e-13,4.189050762999781e-18,2.042649256919668e-18
1772,5.174864731443317e-13,4.150035115706325e-18,1.941482756286268e-18
1773,5.313235974693012e-13,4.225525222144986e-18,2.121255409544663e-18
1774,5.223906276344618e-13,4.211025168856851e-18,2.015282798019872e-18
1775,5.278874050237776e-13,4.191661669102761e-18,2.03737834081335e-18
1776,5.291782516186213e-13,4.193334532169338e-18,2.012399774381251e-18
1777,5.281577833388135e-13,4.205137766755077e-18,2.023860080871025e-18
1778,5.224631915475877e-13,4.178577311698144e-18,1.995690890248327e-18
1779,5.290819455203265e-13,4.22780069670196e-18,2.128788740094078e-18
1780,5.320878334218229e-13,4.176978328602891e-18,2.030235829059031e-18
1781,5.213046735308346e-13,4.149196542370417e-18,1.936897665192605e-18
1782,5.216740813683205e-13,4.156221248431595e-18,1.956977902966213e-18
1783,5.096090008427971e-13,4.124380976207765e-18,1.865925700653059e-18
1784,5.151433542399617e-13,4.15436363648595e-18,1.947576801208993e-18
1785,5.219024736758798e-13,4.220785776370421e-18,2.040077162712797e-18
1786,5.169863014269447e-13,4.149384551785328e-18,1.933283340254365e-18
1787,5.244205822848633e-13,4.187292508331528e-18,2.010384237366168e-18
1788,5.177855455669615e-13,4.140819895069767e-18,1.897381753177188e-18
1789,5.214680654312752e-13,4.170851204050098e-18,1.982506262032031e-18
1790,5.155537878663302e-13,4.133449801796501e-18,1.91115959265772e-18
1791,5.257699029298858e-13,4.214788264652921e-18,2.058627292786055e-18
1792,5.309923274169824e-13,4.187456923406315e-18,2.043973853224946e-18
1793,5.177579638526228e-13,4.151503046970807e-18,1.895256170906836e-18
1794,5.282186799828854e-13,4.211683924178467e-18,2.06833878715995e-18
1795,5.14044519315892e-13,4.124040592829903e-18,1.868286838827033e-18
1796,5.11773340024139e-13,4.077076357821462e-18,1.848301753329717e-18
1797,5.110221981867577e-13,4.148904729320309e-18,1.884027909683256e-18
1798,5.242440248901089e-13,4.112779816410686e-18,1.925907362681487e-18
1799,5.296560658718485e-13,4.137665561561069e-18,1.975987401125436e-18
1800,5.302006313594094e-13,4.213282420467533e-18,2.08398627870744e-18
1801,5.236055694218003e-13,4.232405467722846e-18,2.065292097207252e-18
1802,5.113188183926116e-13,4.106156373653751e-18,1.849556468772689e-18
1803,5.216980734008314e-13,4.232337620180399e-18,2.050381518769698e-18
1804,5.193630001693236e-13,4.171164247163792e-18,1.971455511519869e-18
1805,5.318104053351147e-13,4.214982822943818e-18,2.062562391421999e-18
1806,5.213670984117506e-13,4.178111213344572e-18,1.987475298187484e-18
1807,5.322940877072442e-13,4.188305507555405e-18,2.098290875004102e-18
1808,5.099231698698122e-13,4.10467181222875e-18,1.841579787295534e-18
1809,5.332208746909423e-13,4.275451320434845e-18,2.205760755785479e-18
1810,5.215953057260193e-13,4.134895548091898e-18,1.94712719487243e-18
1811,5.378572232643177e-13,4.128129334796697e-18,2.021701436744712e-18
1812,5.227208656109691e-13,4.175660599680366e-18,1.975152725919172e-18
1813,5.20808679851863e-13,4.164487376441992e-18,1.983621484975819e-18
1814,5.18032928935893e-13,4.185185416655606e-18,1.963159291560914e-18
1815,5.220613372419434e-13,4.192377159919174e-18,2.00431658070683e-18
1816,5.238228572735622e-13,4.209394841287199e-18,2.016775673024686e-18
1817,5.209124489867973e-13,4.138071399219347e-18,1.95051100628202e-18
1818,5.158015255450028e-13,4.156052737525193e-18,1.930037727135058e-18
1819,5.252045101122731e-13,4.18933571024757e-18,2.05666783692257e-18
1820,5.312033230980205e-13,4.215087503207913e-18,2.115094770606912e-18
1821,5.379401761236978e-13,4.249642333779927e-18,2.152516582166568e-18
1822,5.247421490725422e-13,4.198970927562059e-18,1.967803459542851e-18
1823,5.321826455278573e-13,4.16522832872159e-18,2.01614355231736e-18
1824,5.356194530621076e-13,4.184525830858605e-18,2.047813281266083e-18
1825,5.325627789215267e-13,4.245454338919006e-18,2.185388029308505e-18
1826,5.253746314420292e-13,4.200126805012623e-18,2.072927808899192e-18
1827,5.214409450332251e-13,4.184255955840235e-18,2.006383216619581e-18
1828,5.254714285725579e-13,4.169367639091174e-18,2.007608874461441e-18
1829,5.286148649229641e-13,4.1703131752151e-18,2.05342868336743e-18
1830,5.232122084687561e-13,4.182193099609662e-18,2.010072541207174e-18
1831,5.246090670003135e-13,4.104011402377685e-18,1.903079519137866e-18
1832,5.235388156161244e-13,4.194027722418068e-18,2.022503173033592e-18
1833,5.119696341068979e-13,4.121054443837409e-18,1.864470399077978e-18
1834,5.165229947135727e-13,4.106474260779576e-18,1.847677147554364e-18
1835,5.269814360726945e-13,4.233212578571717e-18,2.058039225976429e-18
1836,5.263145284191614e-13,4.255143924542162e-18,2.052955264524454e-18
1837,5.516888460857731e-13,4.248589282009772e-18,2.287756918709126e-18
1838,5.358394614538873e-13,4.160533814129912e-18,2.045179004365571e-18
1839,5.3489808230748e-13,4.128392233285079e-18,1.993238315909964e-18
1840,5.36997138429361e-13,4.268012953505081e-18,2.130908413869425e-18
1841,5.2231062151615e-13,4.240512995755746e-18,2.05316806249118e-18
1842,5.28098708528944e-13,4.202042737007813e-18,2.15588566519679e-18
1843,5.304445265867737e-13,4.13696488596743e-18,2.022487012367844e-18
1844,5.304864850897111e-13,4.205875505776957e-18,2.092207312225819e-18
1845,5.269220259418539e-13,4.158909880356523e-18,1.996573446765792e-18
1846,5.382505622924712e-13,4.251318535851786e-18,2.157894770310807e-18
1847,5.332323132376943e-13,4.150187602412674e-18,2.025643594996709e-18
1848,5.365090225657217e-13,4.179272786498061e-18,2.065680220215428e-18
1849,5.280030787798724e-13,4.153363199829844e-18,1.970461081831186e-18
1850,5.256387442639318e-13,4.196995937444563e-18,1.990756790940526e-18
1851,5.239478379848336e-13,4.171627313457021e-18,1.966033235629818e-18
1852,5.445311377602387e-13,4.204593396032235e-18,2.124138453733137e-18
1853,5.259794055784712e-13,4.147773205659561e-18,1.96262183090282e-18
1854,5.270588529404495e-13,4.181853989809605e-18,2.039292810228337e-18
1855,5.354125494457169e-13,4.25840813310984e-18,2.145092422926541e-18
1856,5.280924405973923e-13,4.167411465493794e-18,2.02835822849204e-18
1857,5.309514803485829e-13,4.180471469482182e-18,2.035934573052422e-18
1858,5.255525174031661e-13,4.161677202604619e-18,1.973705240942059e-18
1859,5.268918604298084e-13,4.133309964902285e-18,1.946855024336586e-18
1860,5.211190638302029e-13,4.186810415485299e-18,1.984831137076724e-18
1861,5.209183385416109e-13,4.18591257181695e-18,1.990007789058234e-18
1862,5.197335317288115e-13,4.207657546701392e-18,2.026602628022058e-18
1863,5.23710433785977e-13,4.215566893783099e-18,2.058489541375863e-18
1864,5.12664589877655e-13,4.153889378652664e-18,1.891121690412885e-18
1865,5.248121889614131e-13,4.233547505093621e-18,2.074817823611603e-18
1866,5.243411891007614e-13,4.111369864023549e-18,1.915232356510916e-18
1867,5.30302043653348e-13,4.146864980704435e-18,1.99872245496189e-18
1868,5.313046454574844e-13,4.171124648734741e-18,2.002477535039794e-18
1869,5.33321935181383e-13,4.170314884024703e-18,2.027380226490057e-18
1870,5.316446031836917e-13,4.224864635708709e-18,2.064513065278802e-18
1871,5.260899545252242e-13,4.244985768903189e-18,2.099259867130776e-18
1872,5.315269782367295e-13,4.203659612701874e-18,2.051954878314177e-18
1873,5.207644301274868e-13,4.151328303932903e-18,1.939384034390155e-18
1874,5.21603679898611e-13,4.133946527158943e-18,1.931761239448634e-18
1875,5.284554714038015e-13,4.247824119065808e-18,2.074451984831061e-18
1876,5.288907704867154e-13,4.237023791284288e-18,2.15092379914834e-18
1877,5.182090236443318e-13,4.168613684984396e-18,1.953958922571765e-18
1878,5.232156084564798e-13,4.185566472925553e-18,2.008824874695309e-18
1879,5.232006227335012e-13,4.195952559681424e-18,1.992073807495968e-18
1880,5.193304266634958e-13,4.155482780433826e-18,1.93687211226681e-18
1881,5.207102768874104e-13,4.195947816378209e-18,1.965108780825028e-18
1882,5.236013625786636e-13,4.24118659126681e-18,2.073882373641752e-18
1883,5.137853448256574e-13,4.195038947739009e-18,1.971690115153541e-18
1884,5.167212662201614e-13,4.154021592051285e-18,1.931014981552618e-18
1885,5.220039704698822e-13,4.208184745452722e-18,2.022434783712309e-18
1886,5.197564582994311e-13,4.193572924895007e-18,1.976854861007757e-18
1887,5.338203812955163e-13,4.155295616248831e-18,2.077397546951146e-18
1888,5.346791821600716e-13,4.224746672971454e-18,2.154818818969868e-18
1889,5.307395942889042e-13,4.198626271738251e-18,2.08694635184375e-18
1890,5.341737574401521e-13,4.187878676013199e-18,2.11699219216331e-18
1891,5.284043067179094e-13,4.181195125009641e-18,2.011228126255921e-18
1892,5.196519641983935e-13,4.149132004924673e-18,1.917697295331191e-18
1893,5.316174029191117e-13,4.23120629441257e-18,2.036859908923878e-18
1894,5.259635233023982e-13,4.265143904046492e-18,2.094267488817543e-18
1895,5.173128272679431e-13,4.137516574857798e-18,1.871845440573786e-18
1896,5.407320951268226e-13,4.259066685610471e-18,2.196329805002006e-18
1897,5.309498115059527e-13,4.184229703043262e-18,1.988193587714102e-18
1898,5.236082346793883e-13,4.172612096769048e-18,1.981209546629816e-18
1899,5.231687871187292e-13,4.260813256202298e-18,2.078966598970307e-18
1900,5.351998585377877e-13,4.226041410640988e-18,2.105272264433144e-18
1901,5.228559130539834e-13,4.165718806763426e-18,1.965419029218733e-18
1902,5.316297583473865e-13,4.225927812600119e-18,2.168013495091821e-18
1903,5.306992321820263e-13,4.178503040119125e-18,2.030013180811257e-18
1904,5.333301699987927e-13,4.220314633550522e-18,2.060860688971643e-18
1905,5.291431881803802e-13,4.170897864037242e-18,2.000489866357033e-18
1906,5.303991994180445e-13,4.137796705730186e-18,1.959058907624817e-18
1907,5.238791542984612e-13,4.157566259515448e-18,1.964844398461371e-18
1908,5.189682703954667e-13,4.211479932246045e-18,2.02700930130133e-18
1909,5.118114035508376e-13,4.152747460780639e-18,1.88689381031743e-18
1910,5.130810842248339e-13,4.196216430652075e-18,1.951916415159387e-18
1911,5.203521314339067e-13,4.181258274760695e-18,2.003883298219371e-18
1912,5.194063754322519e-13,4.149734891220991e-18,1.953507487476276e-18
1913,5.21396697282596e-13,4.198732387834962e-18,2.025516209041827e-18
1914,5.058137544253385e-13,4.077679899536369e-18,1.794731970038232e-18
1915,5.269225380623454e-13,4.225872166578905e-18,2.155161559406602e-18
1916,5.109043233080494e-13,4.121492873860961e-18,1.862672698341392e-18
1917,5.102032765970623e-13,4.131278667291761e-18,1.860419288069965e-18
1918,5.12376317484183e-13,4.210307404129918e-18,1.992341552186127e-18
1919,5.180828836155604e-13,4.186849103016982e-18,2.006441076678994e-18
1920,5.270710725752536e-13,4.169181599393759e-18,2.011111626902512e-18
1921,5.261809276494967e-13,4.218247078869284e-18,2.085446745267651e-18
1922,5.203937211623532e-13,4.182940048788811e-18,2.049719259074263e-18
1923,5.208689882491176e-13,4.183569886565491e-18,2.03280589206605e-18
1924,5.181111060692256e-13,4.14753769485247e-18,1.901016218022809e-18
1925,5.341621557948558e-13,4.211717803889368e-18,2.101108088846041e-18
1926,5.321874618284421e-13,4.197484882628005e-18,2.036856899352955e-18
1927,5.286729629743424e-13,4.199873378920039e-18,2.033175752027988e-18
1928,5.270760951190754e-13,4.202830835041838e-18,2.021657859609894e-18
1929,5.275686577826832e-13,4.180289525326302e-18,2.006204259962348e-18
1930,5.137669514444454e-13,4.165307975191337e-18,1.900749935835612e-18
1931,5.201218290732028e-13,4.240613313891872e-18,2.048745828644457e-18
1932,5.183558620362814e-13,4.170026847835582e-18,1.942227772175198e-18
1933,5.245316230317927e-13,4.238464135991692e-18,2.066672258972387e-18
1934,5.24293417696028e-13,4.213921460664363e-18,2.110029538226522e-18
1935,5.255207030536053e-13,4.1344396221866e-18,1.976648681530783e-18
1936,5.274020158970577e-13,4.160762125968806e-18,2.023974390435725e-18
1937,5.194283518499133e-13,4.227863300652869e-18,1.999894033873567e-18
1938,5.267038374380119e-13,4.167749961069396e-18,2.012159098550624e-18
1939,5.178208936361021e-13,4.164092306349061e-18,1.941387397261611e-18
1940,5.340027301352148e-13,4.178290588920112e-18,2.02779343148167e-18
1941,5.325134074983493e-13,4.183819550225832e-18,2.124267264006876e-18
1942,5.329392824086655e-13,4.185378909237519e-18,2.018502579094031e-18
1943,5.309396820686462e-13,4.202976638556837e-18,2.073156017638653e-18
1944,5.232742904282608e-13,4.189009365739576e-18,2.008716067201099e-18
1945,5.172335535537803e-13,4.113727839420022e-18,1.898867596871996e-18
1946,5.184296860712617e-13,4.234931836968478e-18,2.028086909276028e-18
1947,5.391168285453074e-13,4.231625151733014e-18,2.203330690286189e-18
1948,5.310738574987647e-13,4.12947062768114e-18,1.998868716262129e-18
1949,5.284522145681605e-13,4.164028610655569e-18,2.042355373998602e-18
1950,5.248580508498912e-13,4.257532810440446e-18,2.084101323261305e-18
1951,5.153741975594221e-13,4.122727722534495e-18,1.88580805808095e-18
1952,5.255595845588729e-13,4.135151076164259e-18,1.963248659365693e-18
1953,5.276716051473424e-13,4.264991454273723e-18,2.130474299813939e-18
1954,5.29614436634242e-13,4.165852894382182e-18,2.021286385553411e-18
1955,5.227071965753001e-13,4.210393506432432e-18,2.009664163959681e-18
1956,5.274979819890889e-13,4.214961125384706e-18,2.113854501580411e-18
1957,5.210221506696826e-13,4.17183235846126e-18,1.948547743006934e-18
1958,5.182409425636571e-13,4.088888818823796e-18,1.863060785693965e-18
1959,5.147446694567243e-13,4.171849784584765e-18,1.927605361706708e-18
1960,5.145518849263344e-13,4.212839474073568e-18,2.005435287596309e-18
1961,5.24872847567884e-13,4.154916671893907e-18,2.11195877586441e-18
1962,5.220477187947852e-13,4.171301271818008e-18,1.951692291860126e-18
1963,5.290925783059043e-13,4.134690163977335e-18,1.982582458560673e-18
1964,5.170354228873979e-13,4.172031207242407e-18,1.949679788736776e-18
1965,5.241236496427687e-13,4.215519186403776e-18,2.055499765388507e-18
1966,5.137476754968768e-13,4.131901043676023e-18,1.8476206263962e-18
1967,5.233900296952644e-13,4.134341554363959e-18,1.906044200674259e-18
1968,5.212819989005988e-13,4.21899952973002e-18,2.032878317284203e-18
1969,5.128387233957797e-13,4.160859582730954e-18,1.9104103693103e-18
1970,5.173868679795891e-13,4.191946457510774e-18,1.979033973139938e-18
1971,5.203227043814582e-13,4.221857059498096e-18,2.021271271682137e-18
1972,5.254917182682261e-13,4.196524331134221e-18,2.028933636119786e-18
1973,5.126080907888359e-13,4.170541463209184e-18,1.929423859791085e-18
1974,5.242544580320023e-13,4.194093124616454e-18,2.023108338068369e-18
