iter,continuity,x-velocity,y-velocity
419,0.0001124222232165882,1.163080533182624e-07,8.931226096850096e-09
420,0.0001112408669498867,1.150221836402415e-07,8.84797614862673e-09
421,0.0001100694056466102,1.137508806391991e-07,8.765488280263275e-09
422,0.0001089128423380432,1.124939142530698e-07,8.6837551846739e-09
423,0.0001077604543306412,1.112510581447103e-07,8.602761108365278e-09
424,0.0001066182788187497,1.100220865531568e-07,8.522487223126522e-09
425,0.0001054822473110175,1.088067932508517e-07,8.442918984437037e-09
426,0.0001043470344467655,1.076049748352256e-07,8.364047110076269e-09
427,0.0001032205242158062,1.06416436312337e-07,8.285875274257751e-09
428,0.0001021022887219276,1.052409932527022e-07,8.20838649515916e-09
429,0.000100993843226259,1.040784707657168e-07,8.13157511733384e-09
430,9.989936801312056e-05,1.029287036610675e-07,8.055431040504034e-09
431,9.881453153291135e-05,1.017915364223837e-07,7.979950830770724e-09
432,9.773757449512299e-05,1.006668233210122e-07,7.905129529078924e-09
433,9.666380689021725e-05,9.955442623946592e-08,7.830960107685401e-09
434,9.56013044215042e-05,9.845421461997687e-08,7.757440898652648e-09
435,9.455329075580546e-05,9.736606472471908e-08,7.684565749284939e-09
436,9.351816907423921e-05,9.628985879864071e-08,7.612334438681017e-09
437,9.249644364946999e-05,9.522548371061427e-08,7.540743151050557e-09
438,9.148865329055206e-05,9.417283014724373e-08,7.46978617561147e-09
439,9.04912800355291e-05,9.313179164462057e-08,7.399461195954143e-09
440,8.95017085140643e-05,9.210226336703899e-08,7.329751920149878e-09
441,8.852062994226092e-05,9.108414164357711e-08,7.260676416888787e-09
442,8.755435390226093e-05,9.00773233079839e-08,7.19223346414059e-09
443,8.660588599773707e-05,8.908170492157498e-08,7.124408717431626e-09
444,8.566528811401133e-05,8.809718229267877e-08,7.057198854522069e-09
445,8.473678927703493e-05,8.712364979864576e-08,6.990608365607173e-09
446,8.382649163073972e-05,8.616100184563257e-08,6.924629730559535e-09
447,8.292776770502134e-05,8.52091304241216e-08,6.859251974581083e-09
448,8.204108067129615e-05,8.426792428646077e-08,6.794478404091633e-09
449,8.11636347374661e-05,8.33372702855403e-08,6.730284040196872e-09
450,8.029594236028204e-05,8.241705408540604e-08,6.666684713006283e-09
451,7.943916049087658e-05,8.150715975901442e-08,6.60367828413126e-09
452,7.859258509246938e-05,8.060747006386804e-08,6.541251210424354e-09
453,7.775432904698961e-05,7.971786685197123e-08,6.479396704216697e-09
454,7.692517567030807e-05,7.883823135135421e-08,6.418107962813145e-09
455,7.610106888906243e-05,7.796844419014779e-08,6.357378434437594e-09
456,7.528199110047326e-05,7.710838637625724e-08,6.297212561792552e-09
457,7.447584277124153e-05,7.625793942045506e-08,6.23759904520216e-09
458,7.367919984735204e-05,7.54169853049192e-08,6.178532009332372e-09
459,7.288861564843383e-05,7.458540701801101e-08,6.120001874025485e-09
460,7.210473894424683e-05,7.376308932363577e-08,6.062011734660316e-09
461,7.132915247256788e-05,7.294991854614806e-08,6.004556921890661e-09
462,7.056312785611286e-05,7.214578299099065e-08,5.947628041351207e-09
463,6.980608852453823e-05,7.135057304668202e-08,5.891219996486144e-09
464,6.905582043960064e-05,7.056418141209298e-08,5.835330813835651e-09
465,6.831012101414655e-05,6.978650306538679e-08,5.779949277520624e-09
466,6.75745056418086e-05,6.901743564911039e-08,5.725073290548122e-09
467,6.684670775381751e-05,6.825687882388931e-08,5.670697765510567e-09
468,6.612290587513436e-05,6.750473475050119e-08,5.61681342314907e-09
469,6.540775051683852e-05,6.676090778786193e-08,5.56342484687324e-09
470,6.470267819068274e-05,6.60253048832714e-08,5.510522342662583e-09
471,6.400389315918713e-05,6.529783472035763e-08,5.458102760078234e-09
472,6.331033979732675e-05,6.457840799006996e-08,5.406164319491526e-09
473,6.262515553011611e-05,6.386693737085606e-08,5.354702379965454e-09
474,6.194660834742451e-05,6.31633369554888e-08,5.303714197143281e-09
475,6.127704948893464e-05,6.246752247174637e-08,5.253194523068457e-09
476,6.061587306140818e-05,6.177941070721101e-08,5.203138251970146e-09
477,5.996186123342266e-05,6.109891981122118e-08,5.153544504691055e-09
478,5.931391903826433e-05,6.042596888735819e-08,5.104406363516529e-09
479,5.867287562653199e-05,5.97604778865407e-08,5.055716103578493e-09
480,5.803869712989394e-05,5.910236726278327e-08,5.007479181422658e-09
481,5.74125043563137e-05,5.845155818615461e-08,4.959686956500513e-09
482,5.679308160896437e-05,5.780797258771896e-08,4.912343728684988e-09
483,5.618320271819632e-05,5.717153264617549e-08,4.86543850757595e-09
484,5.558110138931804e-05,5.654216082492246e-08,4.818969159142552e-09
485,5.498612206277017e-05,5.591978007693332e-08,4.772930886047248e-09
486,5.439732314155925e-05,5.530431371253014e-08,4.727320165976389e-09
487,5.381437415123756e-05,5.469568538329976e-08,4.682133463011393e-09
488,5.323314656823637e-05,5.409381913366887e-08,4.637359194399479e-09
489,5.265803303037098e-05,5.349863959198018e-08,4.592998643711718e-09
490,5.209185403325037e-05,5.291007154695248e-08,4.549059423476699e-09
491,5.15328624726082e-05,5.232804021896967e-08,4.505536077933753e-09
492,5.098139721321071e-05,5.17524715587794e-08,4.462418627694723e-09
493,5.043540362884596e-05,5.118329223011568e-08,4.419704470783108e-09
494,4.989239253419682e-05,5.062042919942599e-08,4.377387146345927e-09
495,4.935674355780417e-05,5.0063810214932e-08,4.3354649541544e-09
496,4.882748662588301e-05,4.951336386935012e-08,4.29393441148348e-09
497,4.830441503312101e-05,4.8969019622739e-08,4.252790511398522e-09
498,4.778433974456237e-05,4.843070756704607e-08,4.21202102645532e-09
499,4.7270057141801e-05,4.789836214424925e-08,4.171635856858677e-09
500,4.676139830777491e-05,4.737191732398563e-08,4.131627546296659e-09
501,4.625879892915011e-05,4.685130655045963e-08,4.091994962575525e-09
502,4.576317443419129e-05,4.633646102347932e-08,4.05273666684217e-09
503,4.527219503848583e-05,4.582731235308933e-08,4.013846429436661e-09
504,4.478569452656239e-05,4.532379367605614e-08,3.975320263098051e-09
505,4.430536880389117e-05,4.482583974748617e-08,3.937155900714782e-09
506,4.383072611251807e-05,4.433338717566491e-08,3.899345548467148e-09
507,4.33606739129729e-05,4.384637416622884e-08,3.861885843536042e-09
508,4.289496151208149e-05,4.33647401399218e-08,3.824774728566764e-09
509,4.243416928382375e-05,4.288842616135545e-08,3.788010321482404e-09
510,4.19775344682461e-05,4.241737409023245e-08,3.751589649750617e-09
511,4.152569277714122e-05,4.195152676279237e-08,3.715510031179876e-09
512,4.107925285758661e-05,4.149082777436358e-08,3.679768506561247e-09
513,4.063809788239732e-05,4.103522137294522e-08,3.644362090752232e-09
514,4.020195655280224e-05,4.058465228226954e-08,3.609288302628489e-09
515,3.97711611004603e-05,4.013906585492198e-08,3.574545138279257e-09
516,3.934464528172564e-05,3.969840774324519e-08,3.540124975742126e-09
517,3.892281107111072e-05,3.926262412082211e-08,3.506030745887909e-09
518,3.850701957537405e-05,3.883166148065309e-08,3.472258551061808e-09
519,3.809558347069904e-05,3.840546679074099e-08,3.438805108692651e-09
520,3.768817695987784e-05,3.798398774344121e-08,3.405667534480816e-09
521,3.728543447426378e-05,3.756717224697489e-08,3.372841238894607e-09
522,3.688396106945214e-05,3.715496831631578e-08,3.34031930897295e-09
523,3.648593464724083e-05,3.674732471033364e-08,3.308108357637373e-09
524,3.609380958569843e-05,3.634419070508814e-08,3.276202381880398e-09
525,3.570600695714993e-05,3.594551596546429e-08,3.24459621434371e-09
526,3.532378953153104e-05,3.555125063529607e-08,3.21328772684373e-09
527,3.494636760743356e-05,3.516134537265503e-08,3.182274987591113e-09
528,3.457192480848715e-05,3.477575128520296e-08,3.151554758612117e-09
529,3.420247564835557e-05,3.439442007401405e-08,3.121125268999198e-09
530,3.383687569998539e-05,3.40173037415204e-08,3.090984095772345e-09
531,3.347511155268469e-05,3.36443550439074e-08,3.061128109101744e-09
532,3.311683264343221e-05,3.327552713507073e-08,3.031554523534364e-09
533,3.276169537566606e-05,3.291077357894631e-08,3.002260437754356e-09
534,3.24099508808267e-05,3.255004875610364e-08,2.973244956390475e-09
535,3.206246208801746e-05,3.219330728413485e-08,2.944504484207533e-09
536,3.171857292434281e-05,3.184050437923858e-08,2.916035746127704e-09
537,3.137939178185912e-05,3.149159589857545e-08,2.887837325186067e-09
538,3.104371694014925e-05,3.114653827615934e-08,2.859906179348226e-09
539,3.071123669995185e-05,3.080528851379643e-08,2.832239314725005e-09
540,3.038185481053437e-05,3.046780396339625e-08,2.804832190273774e-09
541,3.005575796489037e-05,3.013404261172857e-08,2.777685128191256e-09
542,2.973338300215041e-05,2.980396302093478e-08,2.75079600769991e-09
543,2.941439145127483e-05,2.947752438098615e-08,2.72416048742024e-09
544,2.909876107751482e-05,2.915468608928613e-08,2.697777772414158e-09
545,2.878673195897955e-05,2.88354081931697e-08,2.671647036463578e-09
546,2.847867611548194e-05,2.851965121346994e-08,2.645765122428035e-09
547,2.817378783168942e-05,2.820737625101862e-08,2.620130058366857e-09
548,2.787289381545684e-05,2.789854477693787e-08,2.594740099942689e-09
549,2.75753664730541e-05,2.759311858863717e-08,2.569591165559618e-09
550,2.728081419120484e-05,2.729106006633412e-08,2.544681291880276e-09
551,2.698921952640235e-05,2.6992331967312e-08,2.520008129151454e-09
552,2.670085396157048e-05,2.669689756974817e-08,2.495569996444077e-09
553,2.641550661884579e-05,2.640472057388889e-08,2.471364575932835e-09
554,2.61334302158591e-05,2.611576476995294e-08,2.44739021584365e-09
555,2.585488520359762e-05,2.582999452715275e-08,2.423644367667983e-09
556,2.557881739925977e-05,2.554737459774895e-08,2.400124900759257e-09
557,2.530474672010489e-05,2.526787024340316e-08,2.376826809424282e-09
558,2.50339762337474e-05,2.49914468918316e-08,2.353752408332362e-09
559,2.47658722899042e-05,2.471807042710245e-08,2.33089516125067e-09
560,2.450108320710606e-05,2.444770697541285e-08,2.308258332044277e-09
561,2.4238542353007e-05,2.418032315270671e-08,2.285838940711394e-09
562,2.397783230043571e-05,2.391588591910901e-08,2.263632465733058e-09
563,2.371964371113813e-05,2.365436240150832e-08,2.241635357414605e-09
564,2.346642283438166e-05,2.339572022287203e-08,2.219849320477908e-09
565,2.321600595681524e-05,2.313992748874893e-08,2.198273684300635e-09
566,2.296773114874917e-05,2.288695246471564e-08,2.17690362847062e-09
567,2.272136715703284e-05,2.263676378315191e-08,2.155734418898245e-09
568,2.247780399407594e-05,2.238933044170519e-08,2.13476892006447e-09
569,2.223698022032618e-05,2.214462177950017e-08,2.114006222957349e-09
570,2.199861114950545e-05,2.190260748193963e-08,2.093443296336449e-09
571,2.17626333213593e-05,2.166325759864439e-08,2.073078245241482e-09
572,2.152953350573855e-05,2.142654258249132e-08,2.052908458721971e-09
573,2.129933800010338e-05,2.119243302944321e-08,2.032932235214235e-09
574,2.10715335242375e-05,2.096090002919952e-08,2.013146984028313e-09
575,2.084664410960045e-05,2.073191493108189e-08,1.993551695934405e-09
576,2.062393731657911e-05,2.050544961716392e-08,1.974144606161119e-09
577,2.040356839173164e-05,2.028147596817651e-08,1.954923944794292e-09
578,2.018555824913533e-05,2.00599662919411e-08,1.935887633219296e-09
579,1.99698305981092e-05,1.984089326562713e-08,1.917033836695299e-09
580,1.975643823096622e-05,1.962422990785741e-08,1.898360924157779e-09
581,1.954535347826257e-05,1.940994950369772e-08,1.879867371928004e-09
582,1.933639409878107e-05,1.919802560651349e-08,1.861551616931183e-09
583,1.912975783876264e-05,1.898843215142471e-08,1.843411876848523e-09
584,1.892561114823534e-05,1.878114340295909e-08,1.82544543312771e-09
585,1.87237093898711e-05,1.8576133770764e-08,1.807652353741386e-09
586,1.852398245075677e-05,1.837337801482708e-08,1.790031136714876e-09
587,1.832626715183727e-05,1.817285120945971e-08,1.772579479731135e-09
588,1.813042821210833e-05,1.797452877981967e-08,1.755296046265357e-09
589,1.793658626777383e-05,1.777838630438886e-08,1.738179153826618e-09
590,1.774493231868091e-05,1.75843997444637e-08,1.721227094432707e-09
591,1.755424729032772e-05,1.739254513656099e-08,1.704434549697856e-09
592,1.736594253238616e-05,1.720279889657956e-08,1.687807642870066e-09
593,1.718049841740067e-05,1.701513769710961e-08,1.67134206434715e-09
594,1.699717494410044e-05,1.682953857564467e-08,1.655034452040724e-09
595,1.681569173084539e-05,1.664597869089847e-08,1.63888381337712e-09
596,1.663597934909267e-05,1.646443546405425e-08,1.622889135218721e-09
597,1.645844462271866e-05,1.628488657026933e-08,1.607048675628322e-09
598,1.628296251857904e-05,1.610730992681092e-08,1.591360931159116e-09
599,1.610917010900785e-05,1.593168373090298e-08,1.575824741521052e-09
600,1.593718667587914e-05,1.575798651602703e-08,1.560438454715015e-09
601,1.576713921173417e-05,1.558619686302985e-08,1.545200858190392e-09
602,1.559902486681999e-05,1.541629357357675e-08,1.530110494731292e-09
603,1.543244853382579e-05,1.524825579649338e-08,1.515166572657068e-09
604,1.526765954452823e-05,1.508206295305764e-08,1.500366861828073e-09
605,1.510491168192933e-05,1.491769459005969e-08,1.485710288168348e-09
606,1.49438896461883e-05,1.475513050731404e-08,1.471195355885436e-09
607,1.478449928537391e-05,1.459435067747453e-08,1.456820853321787e-09
608,1.462682815847715e-05,1.443533536482934e-08,1.442585294496896e-09
609,1.447083422114349e-05,1.427806517173789e-08,1.428487456360559e-09
610,1.431648422991046e-05,1.412252080991111e-08,1.414526043447058e-09
611,1.416418889542764e-05,1.396868279002882e-08,1.400699468793489e-09
612,1.401342013074379e-05,1.381653279335628e-08,1.38700666817279e-09
613,1.386373192549666e-05,1.366605217578849e-08,1.373446579514382e-09
614,1.371566269773981e-05,1.351722224800377e-08,1.360017813479894e-09
615,1.356940298277304e-05,1.337002469701691e-08,1.346719100995375e-09
616,1.34241108533592e-05,1.322444146961418e-08,1.333546914945455e-09
617,1.3280091554869e-05,1.308045471066359e-08,1.320503586825421e-09
618,1.313851671360902e-05,1.293804686191189e-08,1.307587924522393e-09
619,1.299843102475066e-05,1.279720043887646e-08,1.29479798861828e-09
620,1.285983871420522e-05,1.265789816610255e-08,1.282132254427884e-09
621,1.272269399358086e-05,1.252012311116227e-08,1.269587842789776e-09
622,1.258719709877134e-05,1.238385833359666e-08,1.257167869556772e-09
623,1.24532347801249e-05,1.224908719825855e-08,1.244868428611417e-09
624,1.232033450817565e-05,1.211579321160833e-08,1.232686404790623e-09
625,1.218879261604697e-05,1.198396004160959e-08,1.220623539743033e-09
626,1.205883439938779e-05,1.185357159086392e-08,1.208677756770816e-09
627,1.193033987168121e-05,1.172461192232557e-08,1.196847819016039e-09
628,1.179683306433543e-05,1.159691227248105e-08,1.18509783868301e-09
629,1.16687360070186e-05,1.147063850468199e-08,1.17348321389327e-09
630,1.154374724536672e-05,1.134576779090092e-08,1.161988274702673e-09
631,1.142138742105444e-05,1.122228474817713e-08,1.150607346118032e-09
632,1.130101740781509e-05,1.110017571232575e-08,1.139338407076742e-09
633,1.118229316372845e-05,1.097942688102964e-08,1.12818031023218e-09
634,1.10649625644539e-05,1.086002354663757e-08,1.11713216290873e-09
635,1.094891617858894e-05,1.074195020234068e-08,1.106193200820355e-09
636,1.083395103396092e-05,1.062519046515508e-08,1.095362354754383e-09
637,1.071979164260959e-05,1.050972756006885e-08,1.084638270365393e-09
638,1.060688145880404e-05,1.039554423839678e-08,1.074020413482285e-09
639,1.049512175113122e-05,1.02826231131336e-08,1.063507662300577e-09
640,1.038444287038252e-05,1.017094692685766e-08,1.053098316132189e-09
641,1.0274831704994e-05,1.006049871191338e-08,1.042791888803285e-09
642,1.016637754213833e-05,9.95126190007211e-09,1.032587015967349e-09
643,1.005872267670336e-05,9.843220167097238e-09,1.022480831786847e-09
644,9.951978163717203e-06,9.736357830461037e-09,1.012472743809877e-09
645,9.84621931542854e-06,9.630659718113438e-09,1.002561156820561e-09
646,9.741344591918922e-06,9.52611126369562e-09,9.927452842967882e-10
647,9.637435544520046e-06,9.42269826603853e-09,9.83024558180736e-10
648,9.534453438431982e-06,9.320407140297484e-09,9.73397967392863e-10
649,9.432353158309398e-06,9.219224759718422e-09,9.638643160521554e-10
650,9.331415230990309e-06,9.119138592528266e-09,9.544226341928206e-10
651,9.23147790267591e-06,9.020136512573249e-09,9.450723395864362e-10
652,9.132489503711055e-06,8.922206755517522e-09,9.358125304074493e-10
